,x,y,u (m/s),v (m/s),p (Pa),mask
199,0.7803921568627451,0.0,0.0,0.0,0.012068480808893382,True
200,0.7843137254901961,0.0,0.0,0.0,0.012017515895809495,True
201,0.788235294117647,0.0,0.0,0.0,0.011962329479393057,True
202,0.792156862745098,0.0,0.0,0.0,0.01190714306297662,True
203,0.796078431372549,0.0,0.0,0.0,0.0118419853810574,True
204,0.8,0.0,0.0,0.0,0.011774660032724529,True
205,0.803921568627451,0.0,0.0,0.0,0.01170702494604542,True
206,0.807843137254902,0.0,0.0,0.0,0.011628858755594213,True
207,0.8117647058823529,0.0,0.0,0.0,0.011550692565143007,True
208,0.8156862745098039,0.0,0.0,0.0,0.01146963629982662,True
209,0.8196078431372549,0.0,0.0,0.0,0.011381997623195228,True
210,0.8235294117647058,0.0,0.0,0.0,0.011294358946563833,True
211,0.8274509803921568,0.0,1.698952412513277e-20,7.4573909098925655e-22,0.011201477079785974,True
212,0.8313725490196078,0.0,3.397904825026554e-20,1.4914781819785131e-21,0.011105784600108285,True
213,0.8352941176470589,0.0,0.0,0.0,0.011009654154658826,True
214,0.8392156862745098,0.0,0.0,0.0,0.010907358498729886,True
215,0.8431372549019608,0.0,0.0,0.0,0.010805062842800944,True
216,0.8470588235294118,0.0,0.0,0.0,0.010699936457482077,True
217,0.8509803921568627,0.0,0.0,0.0,0.010592503551919564,True
218,0.8549019607843137,0.0,0.0,0.0,0.010484684824232763,True
219,0.8588235294117647,0.0,0.0,0.0,0.010373580989720705,True
220,0.8627450980392157,0.0,0.0,0.0,0.010262477155208642,True
221,0.8666666666666667,0.0,0.0,0.0,0.010149757759986366,True
222,0.8705882352941177,0.0,0.0,0.0,0.010036436489205382,True
223,0.8745098039215686,0.0,0.0,0.0,0.009922782935445549,True
224,0.8784313725490196,0.0,0.0,0.0,0.009808673196579163,True
225,0.8823529411764706,0.0,0.0,0.0,0.009694674689204198,True
226,0.8862745098039215,0.0,0.0,0.0,0.00958117054401332,True
227,0.8901960784313725,0.0,0.0,0.0,0.009467696327175784,True
228,0.8941176470588235,0.0,0.0,0.0,0.009356147501069898,True
229,0.8980392156862745,0.0,0.0,0.0,0.00924459867496401,True
230,0.9019607843137255,0.0,0.0,0.0,0.009136029705564336,True
231,0.9058823529411765,0.0,0.0,0.0,0.009027732838892846,True
232,0.9098039215686274,0.0,0.0,0.0,0.008923414770460457,True
233,0.9137254901960784,0.0,0.0,0.0,0.00881960492596885,True
234,0.9176470588235294,0.0,0.0,0.0,0.008721031511854521,True
235,0.9215686274509803,0.0,0.0,0.0,0.008623113899360461,True
236,0.9254901960784314,0.0,0.0,0.0,0.008531691894651762,True
237,0.9294117647058824,0.0,0.0,0.0,0.008441926188058155,True
238,0.9333333333333333,0.0,0.0,0.0,0.008358233574553214,True
239,0.9372549019607843,0.0,0.0,0.0,0.008278524431033522,True
240,0.9411764705882353,0.0,0.0,0.0,0.008203449478865324,True
241,0.9450980392156862,0.0,0.0,0.0,0.008135690181119266,True
242,0.9490196078431372,0.0,0.0,0.0,0.008071663518959023,True
243,0.9529411764705882,0.0,0.0,0.0,0.00801597895500531,True
244,0.9568627450980391,0.0,0.0,0.0,0.007966803108625934,True
245,0.9607843137254902,0.0,0.0,0.0,0.007923157869447212,True
246,0.9647058823529412,0.0,0.0,0.0,0.007888626779313849,True
247,0.9686274509803922,0.0,0.0,0.0,0.00786202670083577,True
248,0.9725490196078431,0.0,0.0,0.0,0.007842375906650684,True
249,0.9764705882352941,0.0,0.0,0.0,0.007830190814310294,True
250,0.9803921568627451,0.0,0.0,0.0,0.007826207191013715,True
251,0.984313725490196,0.0,0.0,0.0,0.007829955036763515,True
252,0.9882352941176471,0.0,0.0,0.0,0.007839092895406803,True
253,0.9921568627450981,0.0,0.0,0.0,0.007851392344089906,True
254,0.996078431372549,0.0,0.0,0.0,0.007862166600435087,True
255,1.0,0.0,0.0,0.0,0.0078662414862597,True
256,0.0,0.00392156862745098,0.0,0.0,-4.749228437167249e-06,True
257,0.00392156862745098,0.00392156862745098,9.177509107969291e-07,-9.177147690813948e-07,3.590015053550852e-10,True
258,0.00784313725490196,0.00392156862745098,2.7294852551314327e-06,-1.7026868454419276e-06,7.213998230295793e-06,True
259,0.011764705882352941,0.00392156862745098,6.255840376386357e-06,-2.5514588317380155e-06,1.1340941046387482e-05,True
260,0.01568627450980392,0.00392156862745098,1.1440041708614509e-05,-3.162820094154633e-06,9.286509223829347e-06,True
261,0.0196078431372549,0.00392156862745098,1.5998299285869608e-05,-3.3368146350568073e-06,1.4619642329786683e-07,True
262,0.023529411764705882,0.00392156862745098,2.088054412436465e-05,-3.3138245180765474e-06,-1.8457216174909587e-05,True
263,0.027450980392156862,0.00392156862745098,2.644943281751893e-05,-3.034570675143331e-06,-4.5927457674295356e-05,True
264,0.03137254901960784,0.00392156862745098,3.0479611773748045e-05,-2.7788548325412018e-06,-8.150199104278338e-05,True
265,0.03529411764705882,0.00392156862745098,3.452169341354953e-05,-2.2629776666935987e-06,-0.00012358989710669466,True
266,0.0392156862745098,0.00392156862745098,3.742170401836998e-05,-1.7700899411512246e-06,-0.00017352866120344678,True
267,0.043137254901960784,0.00392156862745098,3.942268170164515e-05,-8.361699485909512e-07,-0.0002306151157648,True
268,0.047058823529411764,0.00392156862745098,4.008935236051594e-05,1.2780165924269055e-08,-0.00029266070119426604,True
269,0.050980392156862744,0.00392156862745098,4.010610448539907e-05,5.365324565277339e-07,-0.0003610332675329188,True
270,0.054901960784313725,0.00392156862745098,3.8719237478615474e-05,1.0865296621732482e-06,-0.0004357308168137386,True
271,0.058823529411764705,0.00392156862745098,3.5925028806755286e-05,2.040025935259698e-06,-0.0005120485060370797,True
272,0.06274509803921569,0.00392156862745098,3.242672047611265e-05,2.612223046618151e-06,-0.0005944310132592896,True
273,0.06666666666666667,0.00392156862745098,2.4788453016343223e-05,4.058765319399876e-06,-0.0006772435245380589,True
274,0.07058823529411765,0.00392156862745098,1.9348124373771683e-05,4.6360264895398285e-06,-0.0007648184886660104,True
275,0.07450980392156863,0.00392156862745098,9.802640851962929e-06,5.671298061158498e-06,-0.000854214891705373,True
276,0.0784313725490196,0.00392156862745098,2.343889666046762e-06,6.243896911001916e-06,-0.000945714177705473,True
277,0.08235294117647059,0.00392156862745098,-7.104523002127399e-06,6.8043682967596376e-06,-0.0010397615294847544,True
278,0.08627450980392157,0.00392156862745098,-2.003370758984653e-05,7.832547401452995e-06,-0.00113271418273463,True
279,0.09019607843137255,0.00392156862745098,-3.163520531880048e-05,8.3735960638329e-06,-0.0012282222957818508,True
280,0.09411764705882353,0.00392156862745098,-4.918754619087918e-05,9.542656322814206e-06,-0.001322002471852217,True
281,0.09803921568627451,0.00392156862745098,-6.60720224842129e-05,1.0366728573962017e-05,-0.001416773269193582,True
282,0.10196078431372549,0.00392156862745098,-8.132093926353342e-05,1.0993035698075175e-05,-0.0015119912883575222,True
283,0.10588235294117647,0.00392156862745098,-0.00010138109773120248,1.1827336884214776e-05,-0.0016055472466570248,True
284,0.10980392156862745,0.00392156862745098,-0.00011708615494939013,1.231617660488474e-05,-0.0017000621462658395,True
285,0.11372549019607843,0.00392156862745098,-0.00013473924198059147,1.2774273400623133e-05,-0.0017923349311364616,True
286,0.11764705882352941,0.00392156862745098,-0.00015563044689439974,1.3444767332325906e-05,-0.0018839802777072358,True
287,0.12156862745098039,0.00392156862745098,-0.0001859311844595462,1.4528866625319687e-05,-0.0019716258792176556,True
288,0.12549019607843137,0.00392156862745098,-0.00020551703629986958,1.4952957355374413e-05,-0.002060471616152443,True
289,0.12941176470588234,0.00392156862745098,-0.00022614964632709789,1.5356708574135256e-05,-0.0021467460646666372,True
290,0.13333333333333333,0.00392156862745098,-0.0002475447098484917,1.5745644593311666e-05,-0.002231147599392993,True
291,0.13725490196078433,0.00392156862745098,-0.00027794157957350966,1.6526150519418534e-05,-0.002312953022956881,True
292,0.1411764705882353,0.00392156862745098,-0.0003010371937432136,1.6878887586801047e-05,-0.002391926963456813,True
293,0.14509803921568626,0.00392156862745098,-0.00033104391114307873,1.750527860625034e-05,-0.0024701336928512935,True
294,0.14901960784313725,0.00392156862745098,-0.000368535606865152,1.8273384480156442e-05,-0.0025421764932552432,True
295,0.15294117647058825,0.00392156862745098,-0.0003932096929120067,1.8589372984724565e-05,-0.0026148117531034727,True
296,0.1568627450980392,0.00392156862745098,-0.0004185324822155809,1.888880176140588e-05,-0.0026842254202787737,True
297,0.16078431372549018,0.00392156862745098,-0.00044465140733422013,1.916790723568066e-05,-0.0027496853146282097,True
298,0.16470588235294117,0.00392156862745098,-0.0004802673461137155,1.9711131669235612e-05,-0.0028144018654096066,True
299,0.16862745098039217,0.00392156862745098,-0.000521646996397936,2.028834211692372e-05,-0.0028715144195597523,True
300,0.17254901960784313,0.00392156862745098,-0.0005490673082870762,2.053077186102887e-05,-0.002929037274348565,True
301,0.1764705882352941,0.00392156862745098,-0.0005874183714941777,2.095884506730704e-05,-0.002982990487278164,True
302,0.1803921568627451,0.00392156862745098,-0.0006185240408536954,2.121282702260737e-05,-0.0030317540762170546,True
303,0.1843137254901961,0.00392156862745098,-0.0006470940485942645,2.1419061558431576e-05,-0.003080652494566105,True
304,0.18823529411764706,0.00392156862745098,-0.0006763528162239796,2.160062302847161e-05,-0.003123130418892668,True
305,0.19215686274509802,0.00392156862745098,-0.0007059139909122185,2.177135153717616e-05,-0.0031627893597937916,True
306,0.19607843137254902,0.00392156862745098,-0.0007484533864477934,2.213774630786762e-05,-0.00320189495572171,True
307,0.2,0.00392156862745098,-0.000779709788066565,2.2288242605221052e-05,-0.0032320104071624175,True
308,0.20392156862745098,0.00392156862745098,-0.0008100979598864371,2.2424302254314775e-05,-0.0032618843117894715,True
309,0.20784313725490194,0.00392156862745098,-0.0008610784058362207,2.2775672240555815e-05,-0.0032892982438279482,True
310,0.21176470588235294,0.00392156862745098,-0.0009015794707608783,2.2959360667363107e-05,-0.003308676678342569,True
311,0.21568627450980393,0.00392156862745098,-0.0009326257976300639,2.3061679638259765e-05,-0.0033282858378347628,True
312,0.2196078431372549,0.00392156862745098,-0.0009638256597386192,2.3153631417397155e-05,-0.0033445158066768704,True
313,0.22352941176470587,0.00392156862745098,-0.0009953573560742,2.3223176685312896e-05,-0.003353442363468791,True
314,0.22745098039215686,0.00392156862745098,-0.001026889052409781,2.3292721953228638e-05,-0.0033623689202607115,True
315,0.23137254901960785,0.00392156862745098,-0.0010744652444382512,2.3441669741536665e-05,-0.0033667871948270737,True
316,0.23529411764705882,0.00392156862745098,-0.0011063060495112114,2.3479399268808587e-05,-0.0033646709087264116,True
317,0.2392156862745098,0.00392156862745098,-0.0011381468545841713,2.351712879608051e-05,-0.0033625546226257494,True
318,0.24313725490196078,0.00392156862745098,-0.0011994538499643624,2.3600610938105133e-05,-0.0033559200881614825,True
319,0.24705882352941178,0.00392156862745098,-0.0012353834792643854,2.360954045071369e-05,-0.003342448572671324,True
320,0.25098039215686274,0.00392156862745098,-0.0012673538831184797,2.361636261503039e-05,-0.003328983074647136,True
321,0.2549019607843137,0.00392156862745098,-0.0012993076203740063,2.3613760437249254e-05,-0.003311882052682928,True
322,0.2588235294117647,0.00392156862745098,-0.0013312248214053103,2.3590498382491444e-05,-0.003286811299084735,True
323,0.2627450980392157,0.00392156862745098,-0.001363142022436615,2.356723632773363e-05,-0.0032617405454865417,True
324,0.26666666666666666,0.00392156862745098,-0.001418086397407691,2.3479863594744693e-05,-0.00323478840849809,True
325,0.27058823529411763,0.00392156862745098,-0.0014614757223487302,2.3375783471326687e-05,-0.0031980513008148786,True
326,0.27450980392156865,0.00392156862745098,-0.0014931534017247746,2.3323151426848023e-05,-0.0031611678479963813,True
327,0.2784313725490196,0.00392156862745098,-0.001524831081100819,2.327051938236937e-05,-0.0031242843951778845,True
328,0.2823529411764706,0.00392156862745098,-0.0015737427056719405,2.306878362537079e-05,-0.003076200667528656,True
329,0.28627450980392155,0.00392156862745098,-0.0016049905397702933,2.2987366009378515e-05,-0.003027343962298691,True
330,0.2901960784313725,0.00392156862745098,-0.001636238373868646,2.290594839338624e-05,-0.0029784872570687263,True
331,0.29411764705882354,0.00392156862745098,-0.0016670578611423154,2.280510443056187e-05,-0.002921344178483713,True
332,0.2980392156862745,0.00392156862745098,-0.0016976810227880043,2.269535672543946e-05,-0.002860403178777636,True
333,0.30196078431372547,0.00392156862745098,-0.0017283041844336929,2.2585609020317048e-05,-0.002799462179071559,True
334,0.3058823529411765,0.00392156862745098,-0.0017763075049838104,2.2299514591530433e-05,-0.00273489410107023,True
