,x,y,u (m/s),v (m/s),p (Pa),mask
41,0.16078431372549018,0.0,0.0,0.0,-0.0014070275258765627,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0014519777907391624,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0014958139367140086,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0015395709376312544,True
45,0.1764705882352941,0.0,5.406159768185925e-20,-1.5777496643794477e-21,-0.0015828603321127316,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016252774081555533,True
47,0.1843137254901961,0.0,7.2082130242479e-20,-2.103666219172597e-21,-0.0016676944841983745,True
48,0.18823529411764706,0.0,3.60410651212395e-20,-1.0518331095862984e-21,-0.0017090755115173532,True
49,0.19215686274509802,0.0,7.2082130242479e-20,-2.103666219172597e-21,-0.0017500016510706507,True
50,0.19607843137254902,0.0,7.2082130242479e-20,-2.103666219172597e-21,-0.0017909277906239486,True
51,0.2,0.0,9.591464946697715e-20,-2.282117554693681e-21,-0.0018302434466426396,True
52,0.20392156862745098,0.0,9.591464946697715e-20,-2.282117554693681e-21,-0.0018695117354985474,True
53,0.20784313725490194,0.0,6.131254373418702e-20,-1.3297165460877567e-21,-0.001908449336989207,True
54,0.21176470588235294,0.0,5.45000388748329e-20,-1.181970263189117e-21,-0.0019458657765997237,True
55,0.21568627450980393,0.0,0.0,0.0,-0.001983282216210241,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0020200397170089305,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0020553730597304464,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0020907064024519623,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002125131756632949,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002158104810840622,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002191077865048295,True
62,0.24313725490196078,0.0,-1.2029888121284428e-19,2.197872934940657e-21,-0.0022230188815627024,True
63,0.24705882352941178,0.0,-7.552375641657038e-20,1.3798267988822159e-21,-0.0022533020502932457,True
64,0.25098039215686274,0.0,-3.074863162029682e-20,5.617806628237803e-22,-0.002283585219023789,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002312904776006919,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0023401119202668933,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0023673190645268683,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002393915716173289,True
69,0.27058823529411763,0.0,0.0,0.0,-0.00241760355007278,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0024412913839722706,True
71,0.2784313725490196,0.0,0.0,0.0,-0.002464979217871761,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0024847927851452765,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0025044628610622743,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0025241329369792716,True
75,0.29411764705882354,0.0,2.538224221583507e-19,-3.3893377402883815e-21,-0.002540673425298862,True
76,0.2980392156862745,0.0,2.0305793772668056e-19,-2.711470192230705e-21,-0.0025557795193029737,True
77,0.30196078431372547,0.0,2.0305793772668056e-19,-2.711470192230705e-21,-0.002570885613307085,True
78,0.3058823529411765,0.0,1.7947127258952644e-19,-2.04544857503253e-21,-0.0025842525587563277,True
79,0.30980392156862746,0.0,2.392950301193686e-19,-2.72726476671004e-21,-0.002594209512023967,True
80,0.3137254901960784,0.0,2.392950301193686e-19,-2.72726476671004e-21,-0.002604166465291607,True
81,0.3176470588235294,0.0,2.392950301193686e-19,-2.72726476671004e-21,-0.0026141234185592466,True
82,0.32156862745098036,0.0,0.0,0.0,-0.002618783366908451,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0026229852593999633,True
84,0.32941176470588235,0.0,0.0,0.0,-0.002627187151891476,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0026286278434386147,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0026264627313995707,True
87,0.3411764705882353,0.0,0.0,0.0,-0.002624297619360527,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0026221325073214827,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0026138675769351925,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0026047515091051003,True
91,0.3568627450980392,0.0,0.0,0.0,-0.002595635441275008,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0025846311822775294,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0025680235057671183,True
94,0.3686274509803922,0.0,0.0,0.0,-0.002551415829256707,True
95,0.37254901960784315,0.0,0.0,0.0,-0.002534808152746296,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0025137832784420766,True
97,0.3803921568627451,0.0,0.0,0.0,-0.002489247298199189,True
98,0.38431372549019605,0.0,0.0,0.0,-0.002464711317956301,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0024401753377134134,True
100,0.39215686274509803,0.0,0.0,0.0,-0.002409088954050442,True
101,0.396078431372549,0.0,0.0,0.0,-0.0023762912037281693,True
102,0.4,0.0,0.0,0.0,-0.0023434934534058965,True
103,0.403921568627451,0.0,0.0,0.0,-0.0023106957030836236,True
104,0.40784313725490196,0.0,0.0,0.0,-0.002269859624981925,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0022286814903789737,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0021875033557760227,True
107,0.4196078431372549,0.0,0.0,0.0,-0.002145856955525249,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0020963351784702012,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0020468134014151535,True
110,0.43137254901960786,0.0,0.0,0.0,-0.001997291624360105,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0019471058557032936,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0018896485692613194,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0018321912828193454,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0017747339963773711,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0017169684494576522,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0016521429857427703,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0015873175220278888,True
118,0.4627450980392157,0.0,0.0,0.0,-0.001522492058313006,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0014576665945981242,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0013870533867435684,True
121,0.4745098039215686,0.0,0.0,0.0,-0.001316008636562809,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0012449638863820493,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0011739191362012888,True
124,0.48627450980392156,0.0,0.0,0.0,-0.001099099495064564,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0010230215569425175,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0009469436188204698,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0008708656806984233,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0007932584818065764,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0007141220221449293,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0006349855624832824,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0005558491028216353,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0004765447123239982,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0003967365293183888,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0003169283463127816,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0002371201633071744,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0001574074560394739,True
137,0.5372549019607843,0.0,0.0,0.0,-7.897524690369796e-05,True
138,0.5411764705882353,0.0,0.0,0.0,-5.430377679220305e-07,True
139,0.5450980392156862,0.0,0.0,0.0,7.78891713678539e-05,True
140,0.5490196078431373,0.0,0.0,0.0,0.00015632138050363208,True
141,0.5529411764705883,0.0,0.0,0.0,0.00023106685584684789,True
142,0.5568627450980392,0.0,0.0,0.0,0.00030565135559315745,True
143,0.5607843137254902,0.0,0.0,0.0,0.00038023585533946704,True
144,0.5647058823529412,0.0,0.0,0.0,0.00045482035508577663,True
145,0.5686274509803921,0.0,-7.977107724948516e-20,-5.883848549675465e-22,0.0005239120597395645,True
146,0.5725490196078431,0.0,-1.668263731342234e-19,-1.2304975029276708e-21,0.0005925021951310064,True
147,0.5764705882352941,0.0,-2.5388166901896156e-19,-1.872610150887795e-21,0.0006610923305224482,True
148,0.580392156862745,0.0,-3.409369649036998e-19,-2.514722798847919e-21,0.00072968246591389,True
149,0.5843137254901961,0.0,0.0,0.0,0.0007905655768435803,True
150,0.5882352941176471,0.0,0.0,0.0,0.0008509904322647321,True
151,0.592156862745098,0.0,0.0,0.0,0.000911415287685884,True
152,0.596078431372549,0.0,2.2323784521502757e-19,2.0292594446183738e-21,0.0009714323953405434,True
153,0.6,0.0,3.247095930400401e-19,2.951650101263089e-21,0.0010218674304826414,True
154,0.6039215686274509,0.0,3.247095930400401e-19,2.951650101263089e-21,0.001072302465624739,True
155,0.6078431372549019,0.0,3.247095930400401e-19,2.951650101263089e-21,0.0011227375007668366,True
156,0.611764705882353,0.0,2.2396751669043135e-19,2.917750752260391e-21,0.0011707712757175921,True
157,0.615686274509804,0.0,2.7565232823437703e-19,3.591077848935866e-21,0.001209614020280791,True
158,0.6196078431372549,0.0,0.0,0.0,0.0012484567648439904,True
159,0.6235294117647059,0.0,2.7565232823437703e-19,3.591077848935866e-21,0.0012872995094071896,True
160,0.6274509803921569,0.0,0.0,0.0,0.001320471847880504,True
161,0.6313725490196078,0.0,0.0,0.0,0.001346510449660093,True
162,0.6352941176470588,0.0,0.0,0.0,0.0013725490514396818,True
163,0.6392156862745098,0.0,0.0,0.0,0.0013985876532192705,True
164,0.6431372549019607,0.0,0.0,0.0,0.001414402184885019,True
165,0.6470588235294118,0.0,0.0,0.0,0.0014267714978357354,True
166,0.6509803921568628,0.0,0.0,0.0,0.0014391408107864514,True
167,0.6549019607843137,0.0,0.0,0.0,0.00144978000244622,True
168,0.6588235294117647,0.0,0.0,0.0,0.0014480199915208663,True
169,0.6627450980392157,0.0,0.0,0.0,0.0014462599805955124,True
170,0.6666666666666666,0.0,0.0,0.0,0.0014444999696701585,True
171,0.6705882352941176,0.0,0.0,0.0,0.0014346885507332627,True
172,0.6745098039215687,0.0,0.0,0.0,0.0014187116391749161,True
173,0.6784313725490196,0.0,0.0,0.0,0.0014027347276165697,True
174,0.6823529411764706,0.0,0.0,0.0,0.0013856486312459062,True
175,0.6862745098039216,0.0,0.0,0.0,0.001355735807943064,True
176,0.6901960784313725,0.0,0.0,0.0,0.0013258229846402222,True
177,0.6941176470588235,0.0,0.0,0.0,0.0012959101613373802,True
178,0.6980392156862745,0.0,0.0,0.0,0.0012571698157280665,True
179,0.7019607843137254,0.0,0.0,0.0,0.0012139272977251595,True
180,0.7058823529411764,0.0,0.0,0.0,0.0011706847797222522,True
181,0.7098039215686275,0.0,0.0,0.0,0.0011235338440161342,True
182,0.7137254901960784,0.0,0.0,0.0,0.0010678554515030142,True
183,0.7176470588235294,0.0,0.0,0.0,0.0010121770589898943,True
184,0.7215686274509804,0.0,-8.525243184099866e-20,-3.760640059858897e-21,0.0009560948220034054,True
185,0.7254901960784313,0.0,-5.838832148595739e-20,-2.5756152178454872e-21,0.0008891087842359571,True
186,0.7294117647058823,0.0,-3.152421113091611e-20,-1.3905903758320773e-21,0.0008221227464685088,True
187,0.7333333333333333,0.0,-4.660100775874833e-21,-2.0556553381866715e-22,0.0007551367087010603,True
188,0.7372549019607844,0.0,0.0,0.0,0.000679888494772729,True
189,0.7411764705882353,0.0,0.0,0.0,0.0006029062438723631,True
190,0.7450980392156863,0.0,0.0,0.0,0.0005259239929719972,True
191,0.7490196078431373,0.0,0.0,0.0,0.00044306613623781345,True
192,0.7529411764705882,0.0,0.0,0.0,0.0003575280254308482,True
193,0.7568627450980392,0.0,0.0,0.0,0.000271989914623883,True
194,0.7607843137254902,0.0,0.0,0.0,0.00018211478393362777,True
195,0.7647058823529411,0.0,0.0,0.0,8.953978656105947e-05,True
196,0.7686274509803921,0.0,0.0,0.0,-3.0352108115087895e-06,True
197,0.7725490196078432,0.0,0.0,0.0,-9.89853735786654e-05,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00019704571437858674,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0002951060551785081,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00039586256250425614,True
201,0.788235294117647,0.0,0.0,0.0,-0.0004978665498643419,True
202,0.792156862745098,0.0,0.0,0.0,-0.0005998705372244276,True
203,0.796078431372549,0.0,0.0,0.0,-0.0007038824648912704,True
204,0.8,0.0,0.0,0.0,-0.0008083309013204547,True
205,0.803921568627451,0.0,0.0,0.0,-0.0009128083097921256,True
206,0.807843137254902,0.0,0.0,0.0,-0.001018270767708442,True
207,0.8117647058823529,0.0,0.0,0.0,-0.001123733225624758,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0012290961180053419,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0013342322407209303,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0014393683634365184,True
211,0.8274509803921568,0.0,-2.4867337760209328e-20,5.616630713109173e-22,-0.0015434867951015145,True
212,0.8313725490196078,0.0,-4.9734675520418656e-20,1.1233261426218346e-21,-0.0016470596933193277,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0017504543180437387,True
214,0.8392156862745098,0.0,0.0,0.0,-0.001851339400514828,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0019522244829859171,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0020510728503377613,True
217,0.8509803921568627,0.0,0.0,0.0,-0.0021482616720368873,True
218,0.8549019607843137,0.0,0.0,0.0,-0.002244968289689541,True
219,0.8588235294117647,0.0,0.0,0.0,-0.002337569150558158,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0024301700114267764,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0025188621797884747,True
222,0.8705882352941177,0.0,0.0,0.0,-0.0026060981685887726,True
223,0.8745098039215686,0.0,0.0,0.0,-0.002690792785232131,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0027719983994227426,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0028519938877081645,True
226,0.8862745098039215,0.0,0.0,0.0,-0.002926611038637189,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0030011203892027515,True
228,0.8941176470588235,0.0,0.0,0.0,-0.003068694583052289,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0031362687769018287,True
230,0.9019607843137255,0.0,0.0,0.0,-0.003197065009944375,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0032572423200624523,True
232,0.9098039215686274,0.0,0.0,0.0,-0.003310634360687328,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0033631596983044413,True
234,0.9176470588235294,0.0,0.0,0.0,-0.003408450433292769,True
235,0.9215686274509803,0.0,0.0,0.0,-0.0034528866472936705,True
236,0.9254901960784314,0.0,0.0,0.0,-0.0034897398557688472,True
237,0.9294117647058824,0.0,0.0,0.0,-0.003524918503515617,True
238,0.9333333333333333,0.0,0.0,0.0,-0.003553957095258229,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0035794576345160004,True
240,0.9411764705882353,0.0,0.0,0.0,-0.003600842161280368,True
241,0.9450980392156862,0.0,0.0,0.0,-0.003616478621017483,True
242,0.9490196078431372,0.0,0.0,0.0,-0.003629332310859244,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0036363834865600015,True
244,0.9568627450980391,0.0,0.0,0.0,-0.003639450809793344,True
245,0.9607843137254902,0.0,0.0,0.0,-0.0036392619751693923,True
246,0.9647058823529412,0.0,0.0,0.0,-0.0036342374957200577,True
247,0.9686274509803922,0.0,0.0,0.0,-0.0036256744806894654,True
248,0.9725490196078431,0.0,0.0,0.0,-0.003614405372678456,True
249,0.9764705882352941,0.0,0.0,0.0,-0.003600660038488024,True
250,0.9803921568627451,0.0,0.0,0.0,-0.0035849660915017274,True
251,0.984313725490196,0.0,0.0,0.0,-0.0035686892744555623,True
252,0.9882352941176471,0.0,0.0,0.0,-0.0035534759062252693,True
253,0.9921568627450981,0.0,0.0,0.0,-0.003541278521540458,True
254,0.996078431372549,0.0,0.0,0.0,-0.0035346355061359786,True
255,1.0,0.0,0.0,0.0,-0.0035335621916141,True
256,0.0,0.00392156862745098,0.0,0.0,-2.171397697555433e-06,True
257,0.00392156862745098,0.00392156862745098,1.3317116454299093e-06,-1.3313606120556466e-06,6.077414037731636e-10,True
258,0.00784313725490196,0.00392156862745098,4.024991326492926e-06,-2.5865267316720044e-06,3.708890940571822e-06,True
259,0.011764705882352941,0.00392156862745098,9.574465576699696e-06,-4.05541464122869e-06,6.51073314613616e-06,True
260,0.01568627450980392,0.00392156862745098,1.810431685647516e-05,-5.26967257733225e-06,6.830266775802362e-06,True
261,0.0196078431372549,0.00392156862745098,2.5724910522996626e-05,-5.685540237959971e-06,4.2696790187871484e-06,True
262,0.023529411764705882,0.00392156862745098,3.421454410335771e-05,-5.813336937991184e-06,-2.4398073915081077e-06,True
263,0.027450980392156862,0.00392156862745098,4.440514703015168e-05,-5.640879698227564e-06,-1.3212043559172252e-05,True
264,0.03137254901960784,0.00392156862745098,5.20509574786185e-05,-5.3728250462666104e-06,-2.760116272480604e-05,True
265,0.03529411764705882,0.00392156862745098,6.0274141264614785e-05,-4.765982779545755e-06,-4.5068424795900444e-05,True
266,0.0392156862745098,0.00392156862745098,6.677233270173345e-05,-4.1408244260656735e-06,-6.617729191665502e-05,True
267,0.043137254901960784,0.00392156862745098,7.278883933666562e-05,-2.913959970945151e-06,-9.080408812746261e-05,True
268,0.047058823529411764,0.00392156862745098,7.672004582732632e-05,-1.7704371789509234e-06,-0.00011779420785209291,True
269,0.050980392156862744,0.00392156862745098,7.920792174333045e-05,-1.0592029422372641e-06,-0.00014778487062123361,True
270,0.054901960784313725,0.00392156862745098,7.977368241799541e-05,-3.048493309167042e-07,-0.00018095238999072774,True
271,0.058823529411764705,0.00392156862745098,7.90107200198175e-05,1.005990211398247e-06,-0.00021507268058790989,True
272,0.06274509803921569,0.00392156862745098,7.666636830456802e-05,1.7957849930579586e-06,-0.00025222139909795847,True
273,0.06666666666666667,0.00392156862745098,6.991377540356416e-05,3.791646722531577e-06,-0.000289966013886894,True
274,0.07058823529411765,0.00392156862745098,6.488611331948993e-05,4.587915405882322e-06,-0.00032997376391361336,True
275,0.07450980392156863,0.00392156862745098,5.489268676833213e-05,6.010760730479064e-06,-0.00037133672828928993,True
276,0.0784313725490196,0.00392156862745098,4.708379029979572e-05,6.797139507372535e-06,-0.0004137080729649517,True
277,0.08235294117647059,0.00392156862745098,3.654933069976271e-05,7.561627846724744e-06,-0.00045788840535986275,True
278,0.08627450980392157,0.00392156862745098,2.1944316294380615e-05,8.963901481587667e-06,-0.0005017290226528112,True
279,0.09019607843137255,0.00392156862745098,8.483210317194231e-06,9.695218586069356e-06,-0.0005473848125252398,True
280,0.09411764705882353,0.00392156862745098,-1.2135294353609295e-05,1.1274211465830863e-05,-0.0005924677076406103,True
281,0.09803921568627451,0.00392156862745098,-3.2281151404872693e-05,1.2378492487254051e-05,-0.0006387624921652411,True
282,0.10196078431372549,0.00392156862745098,-5.048571934325785e-05,1.3215615121164465e-05,-0.0006853163013356774,True
283,0.10588235294117647,0.00392156862745098,-7.479875239174809e-05,1.4323893550525162e-05,-0.000732140297381482,True
284,0.10980392156862745,0.00392156862745098,-9.375930270732966e-05,1.4972386722042972e-05,-0.0007793358370233488,True
285,0.11372549019607843,0.00392156862745098,-0.00011529669304387107,1.5575716793916762e-05,-0.0008267372040987467,True
286,0.11764705882352941,0.00392156862745098,-0.00014085263028203575,1.6459822192801258e-05,-0.0008739133400387188,True
287,0.12156862745098039,0.00392156862745098,-0.0001782583555735238,1.788749988496122e-05,-0.0009205275840654246,True
288,0.12549019607843137,0.00392156862745098,-0.00020233815909820644,1.8443824561007875e-05,-0.0009678239633249667,True
289,0.12941176470588234,0.00392156862745098,-0.0002277931375715461,1.897396802895947e-05,-0.0010148987014139044,True
290,0.13333333333333333,0.00392156862745098,-0.00025424978668650046,1.948504123422455e-05,-0.0010618119971686985,True
291,0.13725490196078433,0.00392156862745098,-0.0002920358925477864,2.0514828813901242e-05,-0.0011081237326570545,True
292,0.1411764705882353,0.00392156862745098,-0.00032073904174827677,2.098286138380753e-05,-0.0011544182742691106,True
293,0.14509803921568626,0.00392156862745098,-0.0003581585743943285,2.1816221587068436e-05,-0.001200413277938179,True
294,0.14901960784313725,0.00392156862745098,-0.0004051955640764302,2.2856661310646966e-05,-0.0012454739442938508,True
295,0.15294117647058825,0.00392156862745098,-0.0004360153418799583,2.328468842439029e-05,-0.0012909479252219006,True
296,0.1568627450980392,0.00392156862745098,-0.0004677292464862003,2.3696337017910112e-05,-0.00133597478056812,True
297,0.16078431372549018,0.00392156862745098,-0.0005005404885321369,2.4087884700246552e-05,-0.001380452890882094,True
298,0.16470588235294117,0.00392156862745098,-0.0005454561695711088,2.4852299026216645e-05,-0.0014246241396184804,True
299,0.16862745098039217,0.00392156862745098,-0.0005980248706155208,2.5703996819979175e-05,-0.0014676209841282112,True
300,0.17254901960784313,0.00392156862745098,-0.0006327100710980411,2.6062755852132944e-05,-0.0015109453750136806,True
301,0.1764705882352941,0.00392156862745098,-0.0006816364086484757,2.672959752242202e-05,-0.0015535526256265425,True
302,0.1803921568627451,0.00392156862745098,-0.0007213683111616258,2.713576103198091e-05,-0.0015955095536807683,True
303,0.1843137254901961,0.00392156862745098,-0.0007578191250985333,2.746527620387985e-05,-0.001637529559817663,True
304,0.18823529411764706,0.00392156862745098,-0.0007954278926924465,2.777663220101738e-05,-0.0016785357733850798,True
305,0.19215686274509802,0.00392156862745098,-0.0008335450716570569,2.808001522715101e-05,-0.0017190968709785265,True
306,0.19607843137254902,0.00392156862745098,-0.0008886286575808651,2.8732160044286145e-05,-0.0017593714487322508,True
307,0.2,0.00392156862745098,-0.0009294413071027192,2.90364792016676e-05,-0.001798330844436933,True
308,0.20392156862745098,0.00392156862745098,-0.0009691330183752818,2.9316154212568627e-05,-0.00183726339989835,True
309,0.20784313725490194,0.00392156862745098,-0.0010363047285678517,3.0070138334178214e-05,-0.001875478894564068,True
310,0.21176470588235294,0.00392156862745098,-0.0010901823223422881,3.053203665159108e-05,-0.0019124205189657982,True
311,0.21568627450980393,0.00392156862745098,-0.0011313608601955084,3.0789525383636084e-05,-0.001949528860562225,True
312,0.2196078431372549,0.00392156862745098,-0.001172981764720127,3.10401390029039e-05,-0.001985986870595571,True
313,0.22352941176470587,0.00392156862745098,-0.001215558752050672,3.1275893507459726e-05,-0.0020210393253151603,True
314,0.22745098039215686,0.00392156862745098,-0.001258135739381217,3.151164801201556e-05,-0.0020560917800347502,True
315,0.23137254901960785,0.00392156862745098,-0.0013229717810913425,3.204803909925579e-05,-0.002089996262093924,True
316,0.23529411764705882,0.00392156862745098,-0.0013668519929347193,3.226132437976763e-05,-0.0021227165979872745,True
317,0.2392156862745098,0.00392156862745098,-0.0014107322047780964,3.247460966027947e-05,-0.002155436933880625,True
318,0.24313725490196078,0.00392156862745098,-0.001496439013944384,3.3160240129342864e-05,-0.0021867506762381253,True
319,0.24705882352941178,0.00392156862745098,-0.0015471483009718082,3.340916892590947e-05,-0.002216763805952537,True
320,0.25098039215686274,0.00392156862745098,-0.0015922223697038686,3.359800238191576e-05,-0.0022468248512779055,True
321,0.2549019607843137,0.00392156862745098,-0.0016376291657526315,3.377816072462227e-05,-0.0022759330888637392,True
322,0.2588235294117647,0.00392156862745098,-0.0016837653607725369,3.393930163654455e-05,-0.002302952598082451,True
323,0.2627450980392157,0.00392156862745098,-0.0017299015557924427,3.410044254846684e-05,-0.002329972107301163,True
324,0.26666666666666666,0.00392156862745098,-0.0018100290132009038,3.453761146572635e-05,-0.0023561674773337543,True
325,0.27058823529411763,0.00392156862745098,-0.0018745701151940746,3.4786597880421816e-05,-0.002379615077046995,True
326,0.27450980392156865,0.00392156862745098,-0.001921605652154605,3.4915598796301524e-05,-0.0024031550859014996,True
327,0.2784313725490196,0.00392156862745098,-0.001968641189115135,3.504459971218124e-05,-0.002426695094756004,True
328,0.2823529411764706,0.00392156862745098,-0.0020434427904286664,3.526377655356412e-05,-0.0024463122244779262,True
329,0.28627450980392155,0.00392156862745098,-0.0020911747643775724,3.535507145901003e-05,-0.0024658808964266882,True
330,0.2901960784313725,0.00392156862745098,-0.0021389067383264784,3.5446366364455936e-05,-0.0024854495683754507,True
331,0.29411764705882354,0.00392156862745098,-0.0021869437099369766,3.550733266841739e-05,-0.002501925809002689,True
