,x,y,u (m/s),v (m/s),p (Pa),mask
28,0.10980392156862745,0.0,0.0,0.0,-0.0003067803598830441,True
29,0.11372549019607843,0.0,-1.1359634016314123e-19,9.519499451237006e-22,-0.0003390564590942225,True
30,0.11764705882352941,0.0,-2.2719268032628246e-19,1.9038998902474013e-21,-0.00037135049679598006,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0004044516933678853,True
32,0.12549019607843137,0.0,0.0,0.0,-0.00043773450068557374,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0004716177054192653,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0005059382366658483,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0005406238419274864,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0005762893827032193,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0006119549234789519,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0006493303671334912,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0006869066317646748,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0007256985591175365,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0007659824361742763,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0008062663132310164,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0008499901051671562,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0008939582626411767,True
45,0.1764705882352941,0.0,-1.7751696379493255e-19,-4.259900294244846e-22,-0.0009395924427003265,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0009883345830206244,True
47,0.1843137254901961,0.0,-2.3668928505991005e-19,-5.679867058993128e-22,-0.0010370767233409222,True
48,0.18823529411764706,0.0,-1.1834464252995502e-19,-2.839933529496564e-22,-0.0010899250568803022,True
49,0.19215686274509802,0.0,-2.3668928505991005e-19,-5.679867058993128e-22,-0.0011445762564586035,True
50,0.19607843137254902,0.0,-2.3668928505991005e-19,-5.679867058993128e-22,-0.0011992274560369055,True
51,0.2,0.0,-2.2482415155512524e-19,-1.61101081068322e-21,-0.0012607147189616524,True
52,0.20392156862745098,0.0,-2.2482415155512524e-19,-1.61101081068322e-21,-0.0013224030425730592,True
53,0.20784313725490194,0.0,-1.1976955690674792e-19,-1.3996158256754614e-21,-0.0013855437672084336,True
54,0.21176470588235294,0.0,-1.0646182836155372e-19,-1.2441029561559656e-21,-0.0014553655365540596,True
55,0.21568627450980393,0.0,0.0,0.0,-0.001525187305899685,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0015979191984058388,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0016769407119363606,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0017559622254668828,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0018389269263856048,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0019281986352488476,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0020174703441120903,True
62,0.24313725490196078,0.0,1.476258578613119e-19,4.437050749465699e-21,-0.002111070340515912,True
63,0.24705882352941178,0.0,9.267965934095952e-20,2.785584841954704e-21,-0.0022116232243519383,True
64,0.25098039215686274,0.0,3.773346082060754e-20,1.1341189344437209e-21,-0.0023121761081879647,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0024165673984544887,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0025293731757820067,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0026421789531095264,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0027572499284690554,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0028831139062164015,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003008977883963749,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003134841861711095,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003273777355936911,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0034131969804026704,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0035526166048684294,True
75,0.29411764705882354,0.0,7.949840841622868e-20,-1.762944476611794e-20,-0.003701299005955944,True
76,0.2980392156862745,0.0,6.359872673298295e-20,-1.4103555812894352e-20,-0.0038542268463284267,True
77,0.30196078431372547,0.0,6.359872673298295e-20,-1.4103555812894352e-20,-0.004007154686700909,True
78,0.3058823529411765,0.0,2.215565837982991e-19,-1.5498770491340075e-20,-0.004164364227015528,True
79,0.30980392156862746,0.0,2.9540877839773216e-19,-2.0665027321786767e-20,-0.0043299690037725755,True
80,0.3137254901960784,0.0,2.9540877839773216e-19,-2.0665027321786767e-20,-0.004495573780529622,True
81,0.3176470588235294,0.0,2.9540877839773216e-19,-2.0665027321786767e-20,-0.004661178557286669,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004836707312104864,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00501309423797491,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005189481163844954,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005369127245359758,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005553029400716547,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005736931556073333,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005920833711430118,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006107032564904246,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006293551887883119,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006480071210861995,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006665550198918104,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0068479418772641526,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0070303335556102025,True
95,0.37254901960784315,0.0,0.0,0.0,-0.00721272523395625,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007388018869966321,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007557670472324717,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007727322074683113,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007896973677041511,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00804829134954924,True
101,0.396078431372549,0.0,0.0,0.0,-0.008194819076420305,True
102,0.4,0.0,0.0,0.0,-0.008341346803291374,True
103,0.403921568627451,0.0,0.0,0.0,-0.008487874530162441,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008601060613050975,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008712827902578548,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008824595192106124,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008933719419619804,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008998392149627076,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009063064879634345,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009127737609641617,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009187491314538837,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009193375695669907,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009199260076800978,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009205144457932048,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009208141922402026,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009145021954072864,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0090819019857437,True
118,0.4627450980392157,0.0,0.0,0.0,-0.009018782017414536,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008955662049085373,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00882247783684083,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008684069536234174,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008545661235627519,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008407252935020862,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008210738779570922,True
125,0.49019607843137253,0.0,0.0,0.0,-0.00799485600583989,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007778973232108851,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007563090458377816,True
128,0.5019607843137255,0.0,0.0,0.0,-0.00731154327528777,True
129,0.5058823529411764,0.0,0.0,0.0,-0.007024331682838711,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0067371200903896524,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006449908497940594,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006148690731872973,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005805454444949654,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005462218158026346,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005118981871103037,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004773304960886341,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004394894985323048,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004016485009759755,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003638075034196461,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0032596650586331566,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0028733641936110844,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0024867187849598213,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002100073376308558,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0017134279676572952,True
145,0.5686274509803921,0.0,-6.0558182741767605e-19,-1.014770471554857e-20,-0.0013458775935473876,True
146,0.5725490196078431,0.0,-1.2664617727064494e-18,-2.1222037255902166e-20,-0.00098007086401698,True
147,0.5764705882352941,0.0,-1.9273417179952226e-18,-3.229636979625576e-20,-0.0006142641344865723,True
148,0.580392156862745,0.0,-2.588221663283996e-18,-4.337070233660936e-20,-0.0002484574049561645,True
149,0.5843137254901961,0.0,0.0,0.0,7.001271274812759e-05,True
150,0.5882352941176471,0.0,0.0,0.0,0.0003856682211005869,True
151,0.592156862745098,0.0,0.0,0.0,0.0007013237294530462,True
152,0.596078431372549,0.0,1.5471194046330792e-18,3.7039624095062255e-20,0.0010138738127398472,True
153,0.6,0.0,2.2503554976481153e-18,5.38758168655451e-20,0.0012534464069837103,True
154,0.6039215686274509,0.0,2.2503554976481153e-18,5.38758168655451e-20,0.001493019001227573,True
155,0.6078431372549019,0.0,2.2503554976481153e-18,5.38758168655451e-20,0.0017325915954714362,True
156,0.611764705882353,0.0,1.0949711248425697e-18,5.3712158311780554e-20,0.0019522802312132099,True
157,0.615686274509804,0.0,1.3476567690370089e-18,6.61072717683453e-20,0.002095861301653862,True
158,0.6196078431372549,0.0,0.0,0.0,0.0022394423720945144,True
159,0.6235294117647059,0.0,1.3476567690370089e-18,6.61072717683453e-20,0.0023830234425351667,True
160,0.6274509803921569,0.0,0.0,0.0,0.002479039653652053,True
161,0.6313725490196078,0.0,0.0,0.0,0.002515216203039044,True
162,0.6352941176470588,0.0,0.0,0.0,0.0025513927524260342,True
163,0.6392156862745098,0.0,0.0,0.0,0.002587569301813025,True
164,0.6431372549019607,0.0,0.0,0.0,0.002541916142010714,True
165,0.6470588235294118,0.0,0.0,0.0,0.0024686887145825356,True
166,0.6509803921568628,0.0,0.0,0.0,0.0023954612871543595,True
167,0.6549019607843137,0.0,0.0,0.0,0.0023097536469278727,True
168,0.6588235294117647,0.0,0.0,0.0,0.0021346044816468453,True
169,0.6627450980392157,0.0,0.0,0.0,0.001959455316365818,True
170,0.6666666666666666,0.0,0.0,0.0,0.0017843061510847901,True
171,0.6705882352941176,0.0,0.0,0.0,0.001560275887874505,True
172,0.6745098039215687,0.0,0.0,0.0,0.0012988141532769442,True
173,0.6784313725490196,0.0,0.0,0.0,0.0010373524186793911,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007706436881687258,True
175,0.6862745098039216,0.0,0.0,0.0,0.0004432581587654176,True
176,0.6901960784313725,0.0,0.0,0.0,0.00011587262936210946,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00021151290004119865,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005671035528184884,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009370792531100892,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013070549534016898,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001683149819662289,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0020725955934915792,True
183,0.7176470588235294,0.0,0.0,0.0,-0.00246204136732087,True
184,0.7215686274509804,0.0,1.1981957534567423e-18,-2.364879379996078e-20,-0.002851445927497297,True
185,0.7254901960784313,0.0,8.206292459366128e-19,-1.619676231315645e-20,-0.0032397377190464104,True
186,0.7294117647058823,0.0,4.430627384164832e-19,-8.744730826352114e-21,-0.003628029510595525,True
187,0.7333333333333333,0.0,6.549623089635359e-20,-1.2926993395477809e-21,-0.004016321302144638,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0043898499795890925,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0047602802256782335,True
190,0.7450980392156863,0.0,0.0,0.0,-0.005130710471767376,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005480616521894343,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005821160123045993,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006161703724197645,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006479250818696042,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006782482207065925,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007085713595435807,True
197,0.7725490196078432,0.0,0.0,0.0,-0.00736393014701743,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00762650724010953,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00788908433320163,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008123794117185052,True
201,0.788235294117647,0.0,0.0,0.0,-0.008345610071580878,True
202,0.792156862745098,0.0,0.0,0.0,-0.008567426025976703,True
203,0.796078431372549,0.0,0.0,0.0,-0.00875757596503007,True
204,0.8,0.0,0.0,0.0,-0.008940841987704647,True
205,0.803921568627451,0.0,0.0,0.0,-0.009123111269855235,True
206,0.807843137254902,0.0,0.0,0.0,-0.009271491374190389,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009419871478525542,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009558949261717378,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009676840152940656,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009794731044163934,True
211,0.8274509803921568,0.0,-4.497671967156002e-19,-1.0328050272861988e-20,-0.009895759419265274,True
212,0.8313725490196078,0.0,-8.995343934312005e-19,-2.0656100545723976e-20,-0.009987748639956419,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010078312329985167,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010148808934535451,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010219305539085738,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010280168502790163,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010333181833212775,True
218,0.8549019607843137,0.0,0.0,0.0,-0.01038472564756474,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010423757174596737,True
220,0.8627450980392157,0.0,0.0,0.0,-0.01046278870162873,True
221,0.8666666666666667,0.0,0.0,0.0,-0.01049379349511008,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010521807936876482,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010546211290591653,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010565657048846664,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010583892457370974,True
226,0.8862745098039215,0.0,0.0,0.0,-0.01059674853375884,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010609527731539137,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010617361072232562,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010625194412925984,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01062953687893281,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010633560579099656,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010635016450533016,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010636144325430795,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010635204902758091,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010634038368930147,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010631165854259864,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010627979485467074,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010623642318225084,True
239,0.9372549019607843,0.0,0.0,0.0,-0.01061871669219638,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010613106479455535,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010606600014385755,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010599665471557834,True
243,0.9529411764705882,0.0,0.0,0.0,-0.01059185535009384,True
244,0.9568627450980391,0.0,0.0,0.0,-0.01058346470444029,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010574609735430993,True
246,0.9647058823529412,0.0,0.0,0.0,-0.01056510863693743,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010555239974472946,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0105451961658558,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010535137084302336,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010525410497231718,True
251,0.984313725490196,0.0,0.0,0.0,-0.010516645608789371,True
252,0.9882352941176471,0.0,0.0,0.0,-0.01050937010731447,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010504339906113063,True
254,0.996078431372549,0.0,0.0,0.0,-0.0105022640862679,True
255,1.0,0.0,0.0,0.0,-0.0105023130146662,True
256,0.0,0.00392156862745098,0.0,0.0,-6.124690041309249e-07,True
257,0.00392156862745098,0.00392156862745098,-1.8229737556836038e-06,1.810964190857479e-06,-2.2373235225943046e-09,True
258,0.00784313725490196,0.00392156862745098,-2.1261263479053743e-06,-2.4647027245590214e-06,3.0192342058128036e-06,True
259,0.011764705882352941,0.00392156862745098,1.2695485656622022e-05,-1.2802129633030802e-05,8.205080332316652e-06,True
260,0.01568627450980392,0.00392156862745098,5.335610261307195e-05,-2.8390351936661492e-05,1.4303623283863122e-05,True
261,0.0196078431372549,0.00392156862745098,9.571211890007313e-05,-3.6535926705878527e-05,2.1235771132193083e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001580329826002964,-4.497209439907652e-05,2.764384833001352e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025463563997249266,-5.73720918368345e-05,3.253622404041473e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003385895985169878,-6.292476894094969e-05,3.640708500458293e-05,True
265,0.03529411764705882,0.00392156862745098,0.00044977939638695313,-7.038186346796201e-05,3.850196774606526e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005586353463736609,-7.47931408095776e-05,3.870009408641849e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007052485000497957,-8.001097863705261e-05,3.5964633324757495e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008428584473401246,-8.232116916194873e-05,3.154171423806865e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009564840574189519,-8.322491056968157e-05,2.490813410005485e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010705938696004029,-8.306959156371457e-05,1.5080803229368246e-05,True
271,0.058823529411764705,0.00392156862745098,0.0012121969725883838,-8.217734152727759e-05,3.78023672591707e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013231788459412924,-8.068368239392878e-05,-1.0551960636545472e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014870931005628615,-7.576763150760784e-05,-2.667992873823438e-05,True
274,0.07058823529411765,0.00392156862745098,0.001591290460124649,-7.334179881692308e-05,-4.474851803339559e-05,True
275,0.07450980392156863,0.00392156862745098,0.0017142199009036788,-6.792603274530785e-05,-6.534465888961045e-05,True
276,0.0784313725490196,0.00392156862745098,0.001808550079684414,-6.480656589387506e-05,-8.686392346618941e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018910646761544853,-6.127695063792453e-05,-0.00011131478810072133,True
278,0.08627450980392157,0.00392156862745098,0.001996163837972589,-5.483101115954478e-05,-0.00013584143331443565,True
279,0.09019607843137255,0.00392156862745098,0.002064475940517935,-5.1139533151298717e-05,-0.00016295146234658476,True
280,0.09411764705882353,0.00392156862745098,0.0021578323438398686,-4.3246286732328906e-05,-0.00018996549063631107,True
281,0.09803921568627451,0.00392156862745098,0.0022230842160134573,-3.759413271563174e-05,-0.0002189529341833546,True
282,0.10196078431372549,0.00392156862745098,0.0022791357689015863,-3.332281648536086e-05,-0.0002481773966937206,True
283,0.10588235294117647,0.00392156862745098,0.002329191921551309,-2.7846594804740242e-05,-0.00027872543075209595,True
284,0.10980392156862745,0.00392156862745098,0.0023693742196046674,-2.4622622594399625e-05,-0.0003094542631029428,True
285,0.11372549019607843,0.00392156862745098,0.002397267569736187,-2.190861411110574e-05,-0.00034139396426379213,True
286,0.11764705882352941,0.00392156862745098,0.0024293339456018907,-1.794057828015686e-05,-0.00037324818410081984,True
287,0.12156862745098039,0.00392156862745098,0.0024585836863553197,-1.221975491044598e-05,-0.00040577148956577976,True
288,0.12549019607843137,0.00392156862745098,0.002475841510062784,-1.0124251034372927e-05,-0.00043878708212008563,True
289,0.12941176470588234,0.00392156862745098,0.0024884481553385856,-8.385118518875632e-06,-0.00047244296344830996,True
290,0.13333333333333333,0.00392156862745098,0.0024976669052135456,-6.905565142563147e-06,-0.000506565227957537,True
291,0.13725490196078433,0.00392156862745098,0.002507455402715652,-3.935908144239857e-06,-0.0005409180881557138,True
292,0.1411764705882353,0.00392156862745098,0.0025110278634604267,-2.989348276355938e-06,-0.0005764448252340313,True
293,0.14509803921568626,0.00392156862745098,0.0025141364470602926,-1.1930014585439229e-06,-0.0006118848968854953,True
294,0.14901960784313725,0.00392156862745098,0.002511306486627337,5.698935703916669e-07,-0.0006490288087162261,True
295,0.15294117647058825,0.00392156862745098,0.0025112022738236297,1.1449468312679879e-06,-0.0006865071813057551,True
296,0.1568627450980392,0.00392156862745098,0.0025099702344797688,1.651502067217793e-06,-0.0007252082494428046,True
297,0.16078431372549018,0.00392156862745098,0.002507354044382083,2.0739915453032455e-06,-0.0007654098984790844,True
298,0.16470588235294117,0.00392156862745098,0.002500500326031466,3.0935963525600122e-06,-0.0008055350939534468,True
299,0.16862745098039217,0.00392156862745098,0.002487410413479278,4.572178969605073e-06,-0.000849044798128862,True
300,0.17254901960784313,0.00392156862745098,0.002482352318594754,5.087716701471052e-06,-0.000892917925784097,True
301,0.1764705882352941,0.00392156862745098,0.0024676435838665934,6.743296198574341e-06,-0.0009383297629551821,True
302,0.1803921568627451,0.00392156862745098,0.0024569569424175404,7.83524074781799e-06,-0.0009869091544244886,True
303,0.1843137254901961,0.00392156862745098,0.0024482911224409675,8.680343328856906e-06,-0.0010355158044307072,True
304,0.18823529411764706,0.00392156862745098,0.002435473794626594,9.889958359893918e-06,-0.0010881844180031823,True
305,0.19215686274509802,0.00392156862745098,0.0024208337049274904,1.125961630216357e-05,-0.0011426364781341161,True
306,0.19607843137254902,0.00392156862745098,0.002392424157674122,1.444533079698586e-05,-0.001196905440121326,True
307,0.2,0.00392156862745098,0.002367755364401313,1.6579525002436817e-05,-0.0012581031350935611,True
308,0.20392156862745098,0.00392156862745098,0.0023437656713718807,1.8607736318689295e-05,-0.0013195121835953207,True
309,0.20784313725490194,0.00392156862745098,0.0022853724550209223,2.50335942794633e-05,-0.0013819558751561446,True
310,0.21176470588235294,0.00392156862745098,0.0022298757429163522,3.0149601031302292e-05,-0.0014511916143868727,True
311,0.21568627450980393,0.00392156862745098,0.0021924260724641743,3.291004653730566e-05,-0.001520644300468954,True
312,0.2196078431372549,0.00392156862745098,0.002149265685495326,3.591222247143787e-05,-0.0015929772112822996,True
313,0.22352941176470587,0.00392156862745098,0.0020937627821839945,3.9436848040558295e-05,-0.001671535123934185,True
314,0.22745098039215686,0.00392156862745098,0.0020382598788726627,4.296147360967874e-05,-0.001750093036586071,True
315,0.23137254901960785,0.00392156862745098,0.0019336098053619585,5.1698864916306394e-05,-0.0018321129615965896,True
316,0.23529411764705882,0.00392156862745098,0.0018551192349501198,5.600669995411359e-05,-0.0019208237519774995,True
317,0.2392156862745098,0.00392156862745098,0.0017766286645382813,6.031453499192078e-05,-0.0020095345423584094,True
318,0.24313725490196078,0.00392156862745098,0.0015777987204083504,7.662185715295347e-05,-0.002101498069700111,True
319,0.24705882352941178,0.00392156862745098,0.0014542233785039054,8.344973521783759e-05,-0.0022012398084202546,True
320,0.25098039215686274,0.00392156862745098,0.001347481895158624,8.856296956034441e-05,-0.002301132917003811,True
321,0.2549019607843137,0.00392156862745098,0.0012301236859203841,9.394043670829774e-05,-0.0024048314382461586,True
322,0.2588235294117647,0.00392156862745098,0.0010894916769233155,9.989715036460768e-05,-0.0025168721181835097,True
323,0.2627450980392157,0.00392156862745098,0.0009488596679262449,0.00010585386402091771,-0.002628912798120862,True
324,0.26666666666666666,0.00392156862745098,0.0006690538704797762,0.00012391954831056094,-0.0027421658838511207,True
325,0.27058823529411763,0.00392156862745098,0.000409428506813706,0.0001374325456731805,-0.0028666021513304007,True
326,0.27450980392156865,0.00392156862745098,0.0002288626404545985,0.0001442423385731803,-0.002991608617836603,True
327,0.2784313725490196,0.00392156862745098,4.829677409549354e-05,0.0001510521314731801,-0.0031166150843428037,True
328,0.2823529411764706,0.00392156862745098,-0.00032435590458407406,0.000170085946395534,-0.003253641098696594,True
329,0.28627450980392155,0.00392156862745098,-0.0005511807687288612,0.00017774309383247077,-0.0033921095281719306,True
330,0.2901960784313725,0.00392156862745098,-0.0007780056328736483,0.00018540024126940756,-0.003530577957647267,True
331,0.29411764705882354,0.00392156862745098,-0.0010408011484992546,0.0001935855675270882,-0.0036782518857191144,True
332,0.2980392156862745,0.00392156862745098,-0.0013200832127202324,0.00020201297574427634,-0.0038301450006476925,True
333,0.30196078431372547,0.00392156862745098,-0.0015993652769412104,0.00021044038396146445,-0.003982038115576271,True
