,x,y,u (m/s),v (m/s),p (Pa),mask
41,0.16078431372549018,0.0,0.0,0.0,-0.0012717867563841448,True
42,0.16470588235294117,0.0,0.0,0.0,-0.001337845309796214,True
43,0.16862745098039217,0.0,0.0,0.0,-0.001407169256451574,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0014767251709329598,True
45,0.1764705882352941,0.0,-3.317309182331585e-20,-2.1663956679914717e-21,-0.001547596521573235,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016209218145216153,True
47,0.1843137254901961,0.0,-4.423078909775446e-20,-2.8885275573219622e-21,-0.0016942471074699954,True
48,0.18823529411764706,0.0,-2.211539454887723e-20,-1.4442637786609811e-21,-0.001770387594598205,True
49,0.19215686274509802,0.0,-4.423078909775446e-20,-2.8885275573219622e-21,-0.0018477641214617584,True
50,0.19607843137254902,0.0,-4.423078909775446e-20,-2.8885275573219622e-21,-0.0019251406483253126,True
51,0.2,0.0,-7.358010140830255e-21,-3.88866254044263e-21,-0.0020067035451077353,True
52,0.20392156862745098,0.0,-7.358010140830255e-21,-3.88866254044263e-21,-0.0020883895704171826,True
53,0.20784313725490194,0.0,9.132976285491923e-21,-2.5084138502766474e-21,-0.0021708806733476884,True
54,0.21176470588235294,0.0,8.118201142659487e-21,-2.2297012002459086e-21,-0.0022570751333350595,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002343269593322431,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0024309213075386694,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0025217225712173,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0026125238348959317,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002705081688212644,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0028004491530724935,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0028958166179323427,True
62,0.24313725490196078,0.0,-6.647942473476568e-20,5.046735811751912e-21,-0.0029928516770236133,True
63,0.24705882352941178,0.0,-4.1735848494708207e-20,3.1683457261017228e-21,-0.0030925655311036544,True
64,0.25098039215686274,0.0,-1.6992272254650908e-20,1.2899556404515477e-21,-0.0031922793851836954,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032932164038777466,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033968348225236855,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0035004532411696257,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003604626277351458,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0037114419029690197,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0038182575285865823,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003925073154204144,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004033989177466111,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004142982993233427,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004251976809000742,True
75,0.29411764705882354,0.0,3.246623042117702e-19,-1.1218667300962777e-20,-0.004361521356117046,True
76,0.2980392156862745,0.0,2.597298433694162e-19,-8.974933840770222e-21,-0.004471318321768301,True
77,0.30196078431372547,0.0,2.597298433694162e-19,-8.974933840770222e-21,-0.004581115287419557,True
78,0.3058823529411765,0.0,2.929714857902527e-19,-8.00135608054604e-21,-0.0046905838741276564,True
79,0.30980392156862746,0.0,3.906286477203369e-19,-1.0668474774061387e-20,-0.004799408600007626,True
80,0.3137254901960784,0.0,3.906286477203369e-19,-1.0668474774061387e-20,-0.004908233325887595,True
81,0.3176470588235294,0.0,3.906286477203369e-19,-1.0668474774061387e-20,-0.005017058051767565,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005122958684601091,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005228606457947231,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005334254231293369,True
85,0.3333333333333333,0.0,0.0,0.0,-0.00543737213987736,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005537186342713136,True
87,0.3411764705882353,0.0,0.0,0.0,-0.00563700054554891,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005736814748384685,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005828802055646504,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0059196972379445155,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006010592420242529,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006098361057342353,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0061768513234694246,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006255341589596497,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006333831855723568,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006403319350855715,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006465650797248306,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006527982243640898,True
99,0.38823529411764707,0.0,0.0,0.0,-0.006590313690033489,True
100,0.39215686274509803,0.0,0.0,0.0,-0.006636721897136091,True
101,0.396078431372549,0.0,0.0,0.0,-0.006678969978658424,True
102,0.4,0.0,0.0,0.0,-0.006721218060180759,True
103,0.403921568627451,0.0,0.0,0.0,-0.006763466141703092,True
104,0.40784313725490196,0.0,0.0,0.0,-0.006782829959837111,True
105,0.4117647058823529,0.0,0.0,0.0,-0.006801219979529072,True
106,0.4156862745098039,0.0,0.0,0.0,-0.006819609999221034,True
107,0.4196078431372549,0.0,0.0,0.0,-0.006836464901050358,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0068275019115534965,True
109,0.42745098039215684,0.0,0.0,0.0,-0.006818538922056636,True
110,0.43137254901960786,0.0,0.0,0.0,-0.006809575932559773,True
111,0.43529411764705883,0.0,0.0,0.0,-0.006798106894390037,True
112,0.4392156862745098,0.0,0.0,0.0,-0.006759193567095407,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0067202802398007785,True
114,0.44705882352941173,0.0,0.0,0.0,-0.006681366912506149,True
115,0.45098039215686275,0.0,0.0,0.0,-0.00664112892478771,True
116,0.4549019607843137,0.0,0.0,0.0,-0.006570552982484983,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006499977040182254,True
118,0.4627450980392157,0.0,0.0,0.0,-0.006429401097879525,True
119,0.4666666666666667,0.0,0.0,0.0,-0.006358825155576797,True
120,0.47058823529411764,0.0,0.0,0.0,-0.006259008706508489,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006157012044216431,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006055015381924373,True
123,0.4823529411764706,0.0,0.0,0.0,-0.005953018719632314,True
124,0.48627450980392156,0.0,0.0,0.0,-0.005828654386963217,True
125,0.49019607843137253,0.0,0.0,0.0,-0.005696834164168441,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005565013941373664,True
127,0.4980392156862745,0.0,0.0,0.0,-0.005433193718578888,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0052888117312697115,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005131867979446135,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004974924227622558,True
131,0.5137254901960784,0.0,0.0,0.0,-0.004817980475798982,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004656642429091738,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004482121497733482,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004307600566375232,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004133079635016982,True
136,0.5333333333333333,0.0,0.0,0.0,-0.003957915162448569,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0037741196665909095,True
138,0.5411764705882353,0.0,0.0,0.0,-0.00359032417073325,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0034065286748755906,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003222733179017926,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0030396135018998295,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0028565233333741956,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0026734331648485612,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0024903429963229274,True
145,0.5686274509803921,0.0,-2.6573322898493134e-19,-3.069145384849429e-21,-0.0023168945109131884,True
146,0.5725490196078431,0.0,-5.557316303270593e-19,-6.41854680706816e-21,-0.0021443264464561258,True
147,0.5764705882352941,0.0,-8.457300316691871e-19,-9.767948229286888e-21,-0.0019717583819990627,True
148,0.580392156862745,0.0,-1.1357284330113151e-18,-1.3117349651505619e-20,-0.0017991903175419996,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016456770662123742,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014932968037714117,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013409165413304494,True
152,0.596078431372549,0.0,7.149192274982994e-19,1.0949526182928853e-20,-0.0011897027539195398,True
153,0.6,0.0,1.039882512724799e-18,1.5926583538805606e-20,-0.0010659011297148588,True
154,0.6039215686274509,0.0,1.039882512724799e-18,1.5926583538805606e-20,-0.0009420995055101783,True
155,0.6078431372549019,0.0,1.039882512724799e-18,1.5926583538805606e-20,-0.0008182978813054975,True
156,0.611764705882353,0.0,6.278824951671147e-19,1.593595994589872e-20,-0.000701828964483381,True
157,0.615686274509804,0.0,7.72778455590295e-19,1.961348916418304e-20,-0.0006134266172979885,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0005250242701125959,True
159,0.6235294117647059,0.0,7.72778455590295e-19,1.961348916418304e-20,-0.0004366219229272034,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0003659647004200872,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0003176319896049951,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0002692992787899029,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0002209665679748108,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00020439514631649634,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00019852636916258115,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00019265759200866612,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0001919939499230709,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0002286337758270938,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00026527360173111665,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0003019134276351395,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00036143559534852505,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0004384802770600724,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0005155249587716176,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0005954728372802379,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0007089935813140008,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0008225143253477639,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0009360350693815269,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0010701781450989077,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012148389277304296,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013594997103619515,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015119968417002052,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016815914611258613,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018511860805515174,True
184,0.7215686274509804,0.0,1.4088133381983054e-19,-1.430468893012889e-20,-0.0020214370864448244,True
185,0.7254901960784313,0.0,9.648785885409632e-20,-9.797102064686362e-21,-0.002209410526964714,True
186,0.7294117647058823,0.0,5.209438388836212e-20,-5.289515199243836e-21,-0.0023973839674846036,True
187,0.7333333333333333,0.0,7.700908922627902e-21,-7.819283338013093e-22,-0.0025853574080044925,True
188,0.7372549019607844,0.0,0.0,0.0,-0.00278310362981975,True
189,0.7411764705882353,0.0,0.0,0.0,-0.002982900929190818,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0031826982285618867,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0033864094302331602,True
192,0.7529411764705882,0.0,0.0,0.0,-0.00359190602270111,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003797402615169059,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004003052786396909,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004208798562945493,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004414544339494076,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0046176125906262,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004819006833330445,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005020401076034689,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0052163039704088065,True
201,0.788235294117647,0.0,0.0,0.0,-0.0054096660916749546,True
202,0.792156862745098,0.0,0.0,0.0,-0.005603028212941102,True
203,0.796078431372549,0.0,0.0,0.0,-0.005787522209309347,True
204,0.8,0.0,0.0,0.0,-0.005970088352438921,True
205,0.803921568627451,0.0,0.0,0.0,-0.006152291486622479,True
206,0.807843137254902,0.0,0.0,0.0,-0.006322152316641618,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006492013146660756,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006657644852747888,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006813644340113627,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006969643827479367,True
211,0.8274509803921568,0.0,-2.0691621790050462e-19,-1.406809998992613e-21,-0.00711627763682398,True
212,0.8313725490196078,0.0,-4.1383243580100924e-19,-2.813619997985226e-21,-0.007257890972997393,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007398548612422041,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007525752982229394,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007652957352036748,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007772417080688124,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007885566360990184,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007997303173066966,True
219,0.8588235294117647,0.0,0.0,0.0,-0.00809701343530325,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008196723697539538,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00828721019574687,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008374260389708121,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008456337542191385,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008531587298747242,True
225,0.8823529411764706,0.0,0.0,0.0,-0.00860483048714036,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008669155594810199,True
227,0.8901960784313725,0.0,0.0,0.0,-0.00873332641663665,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008787571515871829,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00884181661510701,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008887542095038104,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008932489614186422,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008969816982868783,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00900617100666999,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009035140158839775,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009063258748074541,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009084222920499294,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009103703964414518,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009117746870461471,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009128808785780344,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009136402749413347,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009139343192377998,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009140062404556308,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009136242626734613,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00912941302224824,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00912015089450687,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009107393913493815,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009092256471247792,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009075436947909916,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009057258162579355,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009038409536029858,True
251,0.984313725490196,0.0,0.0,0.0,-0.009020317324261467,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009004420173174321,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008992556642604262,True
254,0.996078431372549,0.0,0.0,0.0,-0.0089868167733059,True
255,1.0,0.0,0.0,0.0,-0.0089863039582523,True
256,0.0,0.00392156862745098,0.0,0.0,-1.2919414286924103e-06,True
257,0.00392156862745098,0.00392156862745098,7.513689745633685e-07,-7.518475338414246e-07,-6.621883152648884e-11,True
258,0.00784313725490196,0.00392156862745098,3.5955804926593185e-06,-3.823625243120243e-06,4.268666376217654e-06,True
259,0.011764705882352941,0.00392156862745098,1.5545538840753678e-05,-9.498567844663336e-06,1.0528455635332046e-05,True
260,0.01568627450980392,0.00392156862745098,4.0896402626913244e-05,-1.6890165318018317e-05,1.7012118819345766e-05,True
261,0.0196078431372549,0.00392156862745098,6.580542487559694e-05,-2.048563589961236e-05,2.3524764514009483e-05,True
262,0.023529411764705882,0.00392156862745098,9.935971228319161e-05,-2.3848591937990123e-05,2.8327461680795965e-05,True
263,0.027450980392156862,0.00392156862745098,0.00014806561844283398,-2.8393924779989336e-05,3.047722907166312e-05,True
264,0.03137254901960784,0.00392156862745098,0.0001889110017868972,-3.022126811514813e-05,3.065237340455077e-05,True
265,0.03529411764705882,0.00392156862745098,0.00024100094390772567,-3.244331060453061e-05,2.8255422410918716e-05,True
266,0.0392156862745098,0.00392156862745098,0.00029028677639484095,-3.352255176475506e-05,2.306574513931536e-05,True
267,0.043137254901960784,0.00392156862745098,0.0003541439781666967,-3.444096460614029e-05,1.413850621845691e-05,True
268,0.047058823529411764,0.00392156862745098,0.00041257047719356647,-3.443454611209609e-05,3.004123082340702e-06,True
269,0.050980392156862744,0.00392156862745098,0.0004600986512141044,-3.425561562485252e-05,-1.0967423720421426e-05,True
270,0.054901960784313725,0.00392156862745098,0.0005065203203123126,-3.372407543998239e-05,-2.8782313394682076e-05,True
271,0.058823529411764705,0.00392156862745098,0.000563260237290411,-3.260786498481017e-05,-4.8289417413000186e-05,True
272,0.06274509803921569,0.00392156862745098,0.0006068528695092722,-3.1659208249949955e-05,-7.146629134543157e-05,True
273,0.06666666666666667,0.00392156862745098,0.0006696832286352445,-2.8906011611153564e-05,-9.67164170685183e-05,True
274,0.07058823529411765,0.00392156862745098,0.0007095327149012593,-2.7683826279170616e-05,-0.0001243858542443941,True
275,0.07450980392156863,0.00392156862745098,0.0007550605356748445,-2.5150197257049556e-05,-0.00015520887301084972,True
276,0.0784313725490196,0.00392156862745098,0.0007901950421930476,-2.3723362796355434e-05,-0.00018720010063763334,True
277,0.08235294117647059,0.00392156862745098,0.0008200130628887121,-2.2160156900491553e-05,-0.0002231483054353748,True
278,0.08627450980392157,0.00392156862745098,0.0008572495648549684,-1.9270628703307128e-05,-0.0002592472341820069,True
279,0.09019607843137255,0.00392156862745098,0.0008807353708148022,-1.761724447834504e-05,-0.00029920145624605154,True
280,0.09411764705882353,0.00392156862745098,0.0009114008850711867,-1.3994955328826031e-05,-0.00033914257805212826,True
281,0.09803921568627451,0.00392156862745098,0.0009312201403261859,-1.129738700640861e-05,-0.00038249076943688506,True
282,0.10196078431372549,0.00392156862745098,0.0009480784671722992,-9.219138216163386e-06,-0.0004262551504142672,True
283,0.10588235294117647,0.00392156862745098,0.0009597507810426236,-6.3305208975064695e-06,-0.00047294179927576916,True
284,0.10980392156862745,0.00392156862745098,0.000969771673960784,-4.641836138540679e-06,-0.0005198903025589612,True
285,0.11372549019607843,0.00392156862745098,0.0009728621791009337,-2.9828403926112237e-06,-0.0005699819238212107,True
286,0.11764705882352941,0.00392156862745098,0.000975693491459672,-5.460940574644849e-07,-0.0006199510277400655,True
287,0.12156862745098039,0.00392156862745098,0.0009696839873181691,3.544280416590366e-06,-0.0006720404503596241,True
288,0.12549019607843137,0.00392156862745098,0.0009655718012167911,5.155185963200083e-06,-0.0007252389328536331,True
289,0.12941176470588234,0.00392156862745098,0.0009573580644246269,6.734849818126009e-06,-0.0007801696939467809,True
290,0.13333333333333333,0.00392156862745098,0.0009461567783638652,8.291757379109435e-06,-0.0008363622382170799,True
291,0.13725490196078433,0.00392156862745098,0.0009270757771948836,1.1468084509509704e-05,-0.0008930051347094092,True
292,0.1411764705882353,0.00392156862745098,0.0009088090550550027,1.2975307618137169e-05,-0.0009522057745436239,True
293,0.14509803921568626,0.00392156862745098,0.0008839201018324604,1.5675246025583967e-05,-0.0010111368006132946,True
294,0.14901960784313725,0.00392156862745098,0.0008444461782996195,1.924478880454917e-05,-0.00107263684330755,True
295,0.15294117647058825,0.00392156862745098,0.0008191082425331762,2.0716221231655604e-05,-0.0011349387717036283,True
296,0.1568627450980392,0.00392156862745098,0.000790559081553425,2.2181321608546272e-05,-0.001198707729330282,True
297,0.16078431372549018,0.00392156862745098,0.0007580688714482503,2.363865083289942e-05,-0.0012642771319217334,True
298,0.16470588235294117,0.00392156862745098,0.0007121757040321497,2.6509663477762707e-05,-0.0013295233551159733,True
299,0.16862745098039217,0.00392156862745098,0.0006503971086217804,3.000191526435066e-05,-0.0013978904472012866,True
300,0.17254901960784313,0.00392156862745098,0.0006105583617872175,3.147218854687848e-05,-0.0014669524161052912,True
301,0.1764705882352941,0.00392156862745098,0.0005486525453557439,3.4446796109927623e-05,-0.0015369841572180417,True
302,0.1803921568627451,0.00392156862745098,0.0004964558576480871,3.631824363439012e-05,-0.001609719675569856,True
303,0.1843137254901961,0.00392156862745098,0.00044892696125430764,3.783099585115443e-05,-0.0016825372797784014,True
304,0.18823529411764706,0.00392156862745098,0.00039570465644929366,3.9393369888479445e-05,-0.0017581543579359977,True
305,0.19215686274509802,0.00392156862745098,0.00033998260257679213,4.097753089254111e-05,-0.0018350005737011804,True
306,0.19607843137254902,0.00392156862745098,0.00025741848596219825,4.441613177562525e-05,-0.001911423540249742,True
307,0.2,0.00392156862745098,0.00019124683927507368,4.622152593175293e-05,-0.00199239808303467,True
308,0.20392156862745098,0.00392156862745098,0.00012666667997200155,4.790224242911215e-05,-0.0020735239881805776,True
309,0.20784313725490194,0.00392156862745098,1.1393414496825478e-05,5.264929563900809e-05,-0.002154759606804066,True
310,0.21176470588235294,0.00392156862745098,-8.729645029528789e-05,5.5893574693639494e-05,-0.0022400326868521237,True
311,0.21568627450980393,0.00392156862745098,-0.00016154571323305755,5.768963611582996e-05,-0.0023256321745312495,True
312,0.2196078431372549,0.00392156862745098,-0.00023914493793601512,5.952551826313887e-05,-0.0024126766693038813,True
313,0.22352941176470587,0.00392156862745098,-0.00032398440258309027,6.144746455828444e-05,-0.0025028442439237694,True
314,0.22745098039215686,0.00392156862745098,-0.00040882386723016604,6.336941085343004e-05,-0.0025930118185436583,True
315,0.23137254901960785,0.00392156862745098,-0.0005440887818438463,6.789799686040743e-05,-0.0026843488066861853,True
316,0.23529411764705882,0.00392156862745098,-0.0006405027209858633,6.994635778460752e-05,-0.0027790447440092293,True
317,0.2392156862745098,0.00392156862745098,-0.0007369166601278802,7.19947187088076e-05,-0.002873740681332273,True
318,0.24313725490196078,0.00392156862745098,-0.0009378992827231289,7.915550893880849e-05,-0.002968968932418173,True
319,0.24705882352941178,0.00392156862745098,-0.001061141847691666,8.202040320270915e-05,-0.0030678228016612946,True
320,0.25098039215686274,0.00392156862745098,-0.001170121685722629,8.418546030838686e-05,-0.0031668309907408234,True
321,0.2549019607843137,0.00392156862745098,-0.001283329028249581,8.638051126272009e-05,-0.003267053973095141,True
322,0.2588235294117647,0.00392156862745098,-0.001405803831772625,8.864131420449687e-05,-0.0033699400038987525,True
323,0.2627450980392157,0.00392156862745098,-0.0015282786352956708,9.090211714627367e-05,-0.003472826034702366,True
324,0.26666666666666666,0.00392156862745098,-0.001748783490308275,9.744965891321922e-05,-0.0035753309233826367,True
325,0.27058823529411763,0.00392156862745098,-0.0019381615144389874,0.00010199351057488018,-0.0036809174217134364,True
326,0.27450980392156865,0.00392156862745098,-0.0020749226424069994,0.00010431789449628795,-0.003786985051032207,True
327,0.2784313725490196,0.00392156862745098,-0.0022116837703750098,0.00010664227841769572,-0.0038930526803509767,True
328,0.2823529411764706,0.00392156862745098,-0.0024511891674728467,0.00011238413209527454,-0.004000490789396188,True
329,0.28627450980392155,0.00392156862745098,-0.0026028056737794035,0.00011472821223703547,-0.004108735896381316,True
330,0.2901960784313725,0.00392156862745098,-0.00275442218008596,0.00011707229237879642,-0.004216981003366443,True
331,0.29411764705882354,0.00392156862745098,-0.0029163998176083266,0.00011939147944536614,-0.004325789261162491,True
332,0.2980392156862745,0.00392156862745098,-0.0030831263069379363,0.00012169925718580648,-0.004434855629746875,True
