,x,y,u (m/s),v (m/s),p (Pa),mask
43,0.16862745098039217,0.0,0.0,0.0,-0.0010661441565903787,True
44,0.17254901960784313,0.0,0.0,0.0,-0.001121351289029173,True
45,0.1764705882352941,0.0,-1.356314574208789e-19,-1.323663223585498e-21,-0.0011782447367388647,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0012382840006556694,True
47,0.1843137254901961,0.0,-1.8084194322783853e-19,-1.7648842981139972e-21,-0.0012983232645724738,True
48,0.18823529411764706,0.0,-9.042097161391926e-20,-8.824421490569986e-22,-0.0013623793460666796,True
49,0.19215686274509802,0.0,-1.8084194322783853e-19,-1.7648842981139972e-21,-0.0014281990523121962,True
50,0.19607843137254902,0.0,-1.8084194322783853e-19,-1.7648842981139972e-21,-0.0014940187585577136,True
51,0.2,0.0,-1.551762461923456e-19,-2.9489121847361163e-21,-0.0015663699905046741,True
52,0.20392156862745098,0.0,-1.551762461923456e-19,-2.9489121847361163e-21,-0.0016389133261487357,True
53,0.20784313725490194,0.0,-7.647962169132981e-20,-2.129010476497367e-21,-0.0017128172709384734,True
54,0.21176470588235294,0.0,-6.798188594784871e-20,-1.8924537568865487e-21,-0.0017929800177983242,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0018731427646581744,True
56,0.2196078431372549,0.0,0.0,0.0,-0.001955974004079442,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002044572630649581,True
58,0.22745098039215686,0.0,0.0,0.0,-0.00213317125721972,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0022252898195362493,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0023230384117070837,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0024207870038779173,True
62,0.24313725490196078,0.0,6.874340239261285e-20,5.287322289293783e-21,-0.0025222676851300837,True
63,0.24705882352941178,0.0,4.3157175903907344e-20,3.3193861542736595e-21,-0.002629743530757579,True
64,0.25098039215686274,0.0,1.7570949415202023e-20,1.3514500192535506e-21,-0.0027372193763850745,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0028478647508359553,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0029654583106227916,True
67,0.2627450980392157,0.0,0.0,0.0,-0.00308305187040963,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003202422083505204,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0033302575270718186,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003458092970638435,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0035859284142050495,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0037233748656893225,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0038611772804298056,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003998979695170288,True
75,0.29411764705882354,0.0,1.95197308628256e-19,-1.6337618217676654e-20,-0.0041430643301237375,True
76,0.2980392156862745,0.0,1.561578469026048e-19,-1.3070094574141323e-20,-0.004290028316008128,True
77,0.30196078431372547,0.0,1.561578469026048e-19,-1.3070094574141323e-20,-0.004436992301892519,True
78,0.3058823529411765,0.0,2.7076843149858585e-19,-1.324744521352117e-20,-0.004586538299526333,True
79,0.30980392156862746,0.0,3.610245753314478e-19,-1.7663260284694894e-20,-0.00474114691234254,True
80,0.3137254901960784,0.0,3.610245753314478e-19,-1.7663260284694894e-20,-0.004895755525158748,True
81,0.3176470588235294,0.0,3.610245753314478e-19,-1.7663260284694894e-20,-0.005050364137974956,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0052097980668693545,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005369649262564306,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005529500458259257,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005690123985846067,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0058517560880210736,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006013388190196079,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006175020292371084,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0063341426140872265,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006492914733878878,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006651686853670531,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006808250789943081,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0069582616957723055,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007108272601601532,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007258283507430758,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0073994675126183825,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007533635263449865,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007667803014281346,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007801970765112831,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007917131149530653,True
101,0.396078431372549,0.0,0.0,0.0,-0.008027325645425987,True
102,0.4,0.0,0.0,0.0,-0.008137520141321323,True
103,0.403921568627451,0.0,0.0,0.0,-0.008247714637216658,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00832656229195812,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008404076038565373,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008481589785172628,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00855677039836884,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00859271194965204,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008628653500935241,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008664595052218442,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008696388666268037,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008682757309149582,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008669125952031127,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008655494594912671,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008639511505670962,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008569668014874757,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008499824524078551,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008429981033282343,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008360137542486138,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008234852102336222,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00810543283262923,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007976013562922239,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007846594293215246,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007672270715170622,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007482979034346787,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0072936873535229515,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007104395672699117,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006888161600329694,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006644985136414682,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006401808672499671,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006158632208584659,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005905128661987076,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0056206438673417755,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005336159072696482,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005051674278051188,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004765432951903486,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0044556334385470135,True
138,0.5411764705882353,0.0,0.0,0.0,-0.00414583392519054,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003836034411834068,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003526234898477586,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032114597122064434,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0028964672707814123,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0025814748293563807,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0022664823879313496,True
145,0.5686274509803921,0.0,-4.797264970691674e-19,-7.021207161426259e-21,-0.001966072052447842,True
146,0.5725490196078431,0.0,-1.0032587544497697e-18,-1.4683549052514996e-20,-0.0016669932678409554,True
147,0.5764705882352941,0.0,-1.5267910118303717e-18,-2.234589094360373e-20,-0.001367914483234068,True
148,0.580392156862745,0.0,-2.050323269210974e-18,-3.000823283469247e-20,-0.0010688356986271808,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0008046708748604465,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0005425820163328645,True
151,0.592156862745098,0.0,0.0,0.0,-0.0002804931578052826,True
152,0.596078431372549,0.0,1.251826334601864e-18,2.550338209987152e-20,-2.067332925632087e-05,True
153,0.6,0.0,1.8208383048754385e-18,3.709582850890403e-20,0.00018582429479508923,True
154,0.6039215686274509,0.0,1.8208383048754385e-18,3.709582850890403e-20,0.0003923219188464993,True
155,0.6078431372549019,0.0,1.8208383048754385e-18,3.709582850890403e-20,0.0005988195428979095,True
156,0.611764705882353,0.0,9.72989241611387e-19,3.7190758128455295e-20,0.0007907737829218114,True
157,0.615686274509804,0.0,1.197525220444784e-18,4.577324077348344e-20,0.0009270619668404031,True
158,0.6196078431372549,0.0,0.0,0.0,0.0010633501507589947,True
159,0.6235294117647059,0.0,1.197525220444784e-18,4.577324077348344e-20,0.001199638334677586,True
160,0.6274509803921569,0.0,0.0,0.0,0.0013007912457401697,True
161,0.6313725490196078,0.0,0.0,0.0,0.0013577417167580995,True
162,0.6352941176470588,0.0,0.0,0.0,0.0014146921877760295,True
163,0.6392156862745098,0.0,0.0,0.0,0.0014716426587939595,True
164,0.6431372549019607,0.0,0.0,0.0,0.0014669868042243618,True
165,0.6470588235294118,0.0,0.0,0.0,0.0014415713829151716,True
166,0.6509803921568628,0.0,0.0,0.0,0.001416155961605982,True
167,0.6549019607843137,0.0,0.0,0.0,0.0013810291994194946,True
168,0.6588235294117647,0.0,0.0,0.0,0.0012763044942790513,True
169,0.6627450980392157,0.0,0.0,0.0,0.0011715797891386078,True
170,0.6666666666666666,0.0,0.0,0.0,0.0010668550839981646,True
171,0.6705882352941176,0.0,0.0,0.0,0.0009220645483987047,True
172,0.6745098039215687,0.0,0.0,0.0,0.0007465929714567514,True
173,0.6784313725490196,0.0,0.0,0.0,0.000571121394514803,True
174,0.6823529411764706,0.0,0.0,0.0,0.00039102665447712315,True
175,0.6862745098039216,0.0,0.0,0.0,0.0001574691822298408,True
176,0.6901960784313725,0.0,0.0,0.0,-7.60882900174415e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00030964576226472383,True
178,0.6980392156862745,0.0,0.0,0.0,-0.000571832372888917,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008486202852122742,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011254081975356313,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014107803457146198,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0017148817357604154,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002018983125806211,True
184,0.7215686274509804,0.0,7.077458519917895e-19,-2.260234624814833e-20,-0.0023235170316992498,True
185,0.7254901960784313,0.0,4.847262587596508e-19,-1.5480063507574287e-20,-0.0026397288654678463,True
186,0.7294117647058823,0.0,2.617066655275123e-19,-8.357780767000242e-21,-0.0029559406992364433,True
187,0.7333333333333333,0.0,3.868707229537368e-20,-1.2354980264261962e-21,-0.0032721525330050394,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0035872873787703256,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0039021961900163877,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004217105001262451,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004523636663074304,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004826346950627165,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005129057238180027,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005419278661173302,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005701725559208953,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005984172457244604,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006250896063260208,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00650778935237438,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00676468264148855,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007002184254532211,True
201,0.788235294117647,0.0,0.0,0.0,-0.007230713599543249,True
202,0.792156862745098,0.0,0.0,0.0,-0.007459242944554286,True
203,0.796078431372549,0.0,0.0,0.0,-0.007663832646238635,True
204,0.8,0.0,0.0,0.0,-0.007863218077634578,True
205,0.803921568627451,0.0,0.0,0.0,-0.008061792433845607,True
206,0.807843137254902,0.0,0.0,0.0,-0.00823279023376972,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008403788033693835,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00856667800326312,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00871110164349582,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00885552528372852,True
211,0.8274509803921568,0.0,-3.7875763948503894e-19,-6.525142594460132e-21,-0.008984247756066824,True
212,0.8313725490196078,0.0,-7.575152789700779e-19,-1.3050285188920263e-20,-0.009104553614894338,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009223443266534107,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009322397078530942,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009421350890527775,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0095100973184467,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009590526618598438,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00966929466416447,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009733917852724042,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009798541041283616,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009853471167026595,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009904790151720255,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009951440490293005,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009991681331648914,True
225,0.8823529411764706,0.0,0.0,0.0,-0.01003024098755211,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010061328708109914,True
227,0.8901960784313725,0.0,0.0,0.0,-0.01009230115034622,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010115857353899506,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010139413557452792,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010157287733977043,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010174643061707999,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010187441531151495,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010199657939294749,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010207875220935173,True
235,0.9215686274509803,0.0,0.0,0.0,-0.01021564333430946,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010219845911019562,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010223353629985011,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010224313537220064,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0102239297564534,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010221982788982743,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010217975722651948,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010212986945333926,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010205996895638945,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010197679537162184,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010188291887415738,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010177377038007515,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010165466790924728,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010152909928401574,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010139916783361682,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010126945307802556,True
251,0.984313725490196,0.0,0.0,0.0,-0.0101148900717515,True
252,0.9882352941176471,0.0,0.0,0.0,-0.01010458632669481,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010097165025064863,True
254,0.996078431372549,0.0,0.0,0.0,-0.010093814379328693,True
255,1.0,0.0,0.0,0.0,-0.0100936725274681,True
256,0.0,0.00392156862745098,0.0,0.0,-8.466407018281856e-07,True
257,0.00392156862745098,0.00392156862745098,-8.683725805614234e-07,8.612319590491851e-07,-1.6117905852578935e-09,True
258,0.00784313725490196,0.00392156862745098,1.9964466204268054e-07,-3.336221158314559e-06,3.688776977090094e-06,True
259,0.011764705882352941,0.00392156862745098,1.5320406466400298e-05,-1.2689142903572051e-05,9.776545502984714e-06,True
260,0.01568627450980392,0.00392156862745098,5.3448144382329105e-05,-2.623301406061289e-05,1.6735212118674854e-05,True
261,0.0196078431372549,0.00392156862745098,9.244436908270456e-05,-3.317467317741943e-05,2.4446548925109326e-05,True
262,0.023529411764705882,0.00392156862745098,0.000148365193216493,-4.017604369322085e-05,3.130654151642774e-05,True
263,0.027450980392156862,0.00392156862745098,0.00023348576490025787,-5.0260125051451714e-05,3.6227483681953976e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003066682844201266,-5.466407928559589e-05,3.981073664188055e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004026482304873156,-6.046416481087264e-05,4.125855977351373e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004957306931267777,-6.37799822788326e-05,4.042622444838059e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006199659200691314,-6.755236742815812e-05,3.620860444993932e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007358574351625278,-6.905984936366494e-05,3.0040868192600857e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008311523918605898,-6.958105413042223e-05,2.1333282733073265e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009263537763262408,-6.928872996140364e-05,9.019111608827636e-06,True
271,0.058823529411764705,0.00392156862745098,0.0010442818558972233,-6.831029440597254e-05,-4.943688142330597e-06,True
272,0.06274509803921569,0.00392156862745098,0.0011364422877545492,-6.701105032683868e-05,-2.2330035860632526e-05,True
273,0.06666666666666667,0.00392156862745098,0.0012724108119319154,-6.286919673373504e-05,-4.173973298355882e-05,True
274,0.07058823529411765,0.00392156862745098,0.0013588757200641522,-6.088132528018088e-05,-6.335445295110436e-05,True
275,0.07450980392156863,0.00392156862745098,0.0014609604010875174,-5.650958043586199e-05,-8.788365258462997e-05,True
276,0.0784313725490196,0.00392156862745098,0.0015394258770471394,-5.4008001171652173e-05,-0.00011346964688369192,True
277,0.08235294117647059,0.00392156862745098,0.001608427279876615,-5.1189879101857465e-05,-0.00014253694134377611,True
278,0.08627450980392157,0.00392156862745098,0.0016961662250416366,-4.6019327491233406e-05,-0.00017172183268783985,True
279,0.09019607843137255,0.00392156862745098,0.0017537679661815966,-4.3046328443966076e-05,-0.00020410315035994197,True
280,0.09411764705882353,0.00392156862745098,0.0018321521563866123,-3.662973316289967e-05,-0.00023642623914950012,True
281,0.09803921568627451,0.00392156862745098,0.0018874037193261875,-3.195684441131176e-05,-0.00027136506845082875,True
282,0.10196078431372549,0.00392156862745098,0.0019349894859850498,-2.8398019518342886e-05,-0.0003066177640549034,True
283,0.10588235294117647,0.00392156862745098,0.001977379777927216,-2.3682423923614858e-05,-0.000343872462996146,True
284,0.10980392156862745,0.00392156862745098,0.0020116955699254467,-2.0914098110656748e-05,-0.00038134162618104337,True
285,0.11372549019607843,0.00392156862745098,0.0020351269557072893,-1.84256751790666e-05,-0.00042081494663431747,True
286,0.11764705882352941,0.00392156862745098,0.0020617892839140373,-1.4779865225223436e-05,-0.000460188688495765,True
287,0.12156862745098039,0.00392156862745098,0.0020839716765031213,-9.143404291782156e-06,-0.0005008267595902975,True
288,0.12549019607843137,0.00392156862745098,0.0020971867819911303,-7.005177795268157e-06,-0.0005422016327880661,True
289,0.12941176470588234,0.00392156862745098,0.002105310913484277,-5.072356250806482e-06,-0.0005846681762553629,True
290,0.13333333333333333,0.00392156862745098,0.002109726804660178,-3.2891506590742713e-06,-0.0006279298869560207,True
291,0.13725490196078433,0.00392156862745098,0.002112026961808008,3.24165335878033e-07,-0.0006715345353178142,True
292,0.1411764705882353,0.00392156862745098,0.0021089068526012954,1.7957194216894675e-06,-0.000716903332004152,True
293,0.14509803921568626,0.00392156862745098,0.002103271120435407,4.485746466370103e-06,-0.0007621205990798435,True
294,0.14901960784313725,0.00392156862745098,0.0020866598043954507,7.715792329973597e-06,-0.0008095068018958769,True
295,0.15294117647058825,0.00392156862745098,0.0020770404888584724,8.965880465062149e-06,-0.0008574099372808862,True
296,0.1568627450980392,0.00392156862745098,0.0020647649977755364,1.0172875778078474e-05,-0.0009067280017250599,True
297,0.16078431372549018,0.00392156862745098,0.002049229654886197,1.132698444582435e-05,-0.000957782570014572,True
298,0.16470588235294117,0.00392156862745098,0.002025244579073124,1.3702467269453704e-05,-0.0010086754462353279,True
299,0.16862745098039217,0.00392156862745098,0.0019888070516324067,1.6701614175230017e-05,-0.0010631541162422515,True
300,0.17254901960784313,0.00392156862745098,0.001967304654180969,1.7904361674376307e-05,-0.001118131508864212,True
301,0.1764705882352941,0.00392156862745098,0.0019290054446316654,2.0657682070575627e-05,-0.0011745908726542049,True
302,0.1803921568627451,0.00392156862745098,0.0018972676280028095,2.241147125427067e-05,-0.0012343213454645825,True
303,0.1843137254901961,0.00392156862745098,0.0018690067457496806,2.380815890091712e-05,-0.0012940982892292357,True
304,0.18823529411764706,0.00392156862745098,0.001834972971138842,2.5429074389310968e-05,-0.0013578551091197367,True
305,0.19215686274509802,0.00392156862745098,0.0017984045492226363,2.71484393999992e-05,-0.001423359334240236,True
306,0.19607843137254902,0.00392156862745098,0.001740252871836469,3.100012743289806e-05,-0.0014885933165142261,True
307,0.2,0.00392156862745098,0.0016919568426653601,3.327652790396889e-05,-0.0015605431341608905,True
308,0.20392156862745098,0.00392156862745098,0.0016448427001107616,3.5418469585550504e-05,-0.001632701645247008,True
309,0.20784313725490194,0.00392156862745098,0.0015514618691503826,4.186231793466839e-05,-0.0017056886602131493,True
310,0.21176470588235294,0.00392156862745098,0.00146779040046649,4.6683550688531634e-05,-0.0017851208069022877,True
311,0.21568627450980393,0.00392156862745098,0.0014073306598307792,4.9314344618861547e-05,-0.0018648185062157343,True
312,0.2196078431372549,0.00392156862745098,0.001341634172361235,5.211117271656384e-05,-0.0019471573695540793,True
313,0.22352941176470587,0.00392156862745098,0.0012646195546379196,5.5266848853425846e-05,-0.002035204555139786,True
314,0.22745098039215686,0.00392156862745098,0.0011876049369146035,5.842252499028788e-05,-0.0021232517407254927,True
315,0.23137254901960785,0.00392156862745098,0.001055310018834258,6.609415989755588e-05,-0.0022142707511825974,True
316,0.23529411764705882,0.00392156862745098,0.0009582539597284255,6.978693910408868e-05,-0.00231138033647771,True
317,0.2392156862745098,0.00392156862745098,0.0008611979006225928,7.347971831062149e-05,-0.0024084899217728228,True
318,0.24313725490196078,0.00392156862745098,0.0006385315384660769,8.705625207475632e-05,-0.002508161583746474,True
319,0.24705882352941178,0.00392156862745098,0.0005004151905923389,9.268050559536466e-05,-0.00261474642097763,True
320,0.25098039215686274,0.00392156862745098,0.0003796634999394232,9.691224544988098e-05,-0.00272149321378629,True
321,0.2549019607843137,0.00392156862745098,0.0002503111248533433,0.00010130502078101038,-0.0028313863632332126,True
322,0.2588235294117647,0.00392156862745098,0.00010210448063528035,0.00010605081525142511,-0.0029481769003594518,True
323,0.2627450980392157,0.00392156862745098,-4.6102163582784654e-05,0.0001107966097218399,-0.0030649674374856927,True
324,0.26666666666666666,0.00392156862745098,-0.00032746256025374687,0.00012494393475630104,-0.00318245111932731,True
325,0.27058823529411763,0.00392156862745098,-0.0005807910797145986,0.0001352648538527677,-0.003308824860877441,True
326,0.27450980392156865,0.00392156862745098,-0.0007602025769341251,0.00014050390806886687,-0.0034357778543677615,True
327,0.2784313725490196,0.00392156862745098,-0.0009396140741536492,0.00014574296228496599,-0.0035627308478580807,True
328,0.2823529411764706,0.00392156862745098,-0.001284984084192356,0.00015973821842195693,-0.003698296635049747,True
329,0.28627450980392155,0.00392156862745098,-0.001499190734628947,0.00016540930397001747,-0.003835153836532073,True
330,0.2901960784313725,0.00392156862745098,-0.001713397385065538,0.000171080389518078,-0.003972011038014398,True
331,0.29411764705882354,0.00392156862745098,-0.0019536872409249358,0.00017698614993405775,-0.004115119573813927,True
332,0.2980392156862745,0.00392156862745098,-0.0022059318992697823,0.00018299946966450034,-0.004261093304508838,True
333,0.30196078431372547,0.00392156862745098,-0.002458176557614629,0.00018901278939494293,-0.0044070670352037485,True
