,x,y,u (m/s),v (m/s),p (Pa),mask
92,0.3607843137254902,0.0,0.0,0.0,-0.002079306849089251,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0018659360984213285,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0016525653477534024,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0014391945970854793,True
96,0.3764705882352941,0.0,0.0,0.0,-0.001215599012100907,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0009838759947107926,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0007521529773206785,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0005204299599305608,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0002749712516306006,True
101,0.396078431372549,0.0,0.0,0.0,-2.5923939399238403e-05,True
102,0.4,0.0,0.0,0.0,0.00022312337283212727,True
103,0.403921568627451,0.0,0.0,0.0,0.0004721706850634894,True
104,0.40784313725490196,0.0,0.0,0.0,0.0007365406247226033,True
105,0.4117647058823529,0.0,0.0,0.0,0.0010015625910807708,True
106,0.4156862745098039,0.0,0.0,0.0,0.0012665845574389382,True
107,0.4196078431372549,0.0,0.0,0.0,0.001532422681161433,True
108,0.4235294117647059,0.0,0.0,0.0,0.0018119870878293579,True
109,0.42745098039215684,0.0,0.0,0.0,0.002091551494497283,True
110,0.43137254901960786,0.0,0.0,0.0,0.0023711159011652115,True
111,0.43529411764705883,0.0,0.0,0.0,0.0026517348911641813,True
112,0.4392156862745098,0.0,0.0,0.0,0.0029439028547153206,True
113,0.44313725490196076,0.0,0.0,0.0,0.0032360708182664595,True
114,0.44705882352941173,0.0,0.0,0.0,0.0035282387818175993,True
115,0.45098039215686275,0.0,0.0,0.0,0.003820856954672219,True
116,0.4549019607843137,0.0,0.0,0.0,0.004123786018647904,True
117,0.4588235294117647,0.0,0.0,0.0,0.004426715082623591,True
118,0.4627450980392157,0.0,0.0,0.0,0.00472964414659928,True
119,0.4666666666666667,0.0,0.0,0.0,0.005032573210574966,True
120,0.47058823529411764,0.0,0.0,0.0,0.005343026262094265,True
121,0.4745098039215686,0.0,0.0,0.0,0.005654040312684799,True
122,0.4784313725490196,0.0,0.0,0.0,0.0059650543632753334,True
123,0.4823529411764706,0.0,0.0,0.0,0.006276068413865871,True
124,0.48627450980392156,0.0,0.0,0.0,0.006591531875038633,True
125,0.49019607843137253,0.0,0.0,0.0,0.006908478473072136,True
126,0.49411764705882355,0.0,0.0,0.0,0.0072254250711056445,True
127,0.4980392156862745,0.0,0.0,0.0,0.007542371669139148,True
128,0.5019607843137255,0.0,0.0,0.0,0.007860591339299712,True
129,0.5058823529411764,0.0,0.0,0.0,0.008180084081587335,True
130,0.5098039215686274,0.0,0.0,0.0,0.008499576823874958,True
131,0.5137254901960784,0.0,0.0,0.0,0.008819069566162583,True
132,0.5176470588235293,0.0,0.0,0.0,0.009138286295975812,True
133,0.5215686274509804,0.0,0.0,0.0,0.009456674988365872,True
134,0.5254901960784314,0.0,0.0,0.0,0.009775063680755923,True
135,0.5294117647058824,0.0,0.0,0.0,0.010093452373145972,True
136,0.5333333333333333,0.0,0.0,0.0,0.010411582106391754,True
137,0.5372549019607843,0.0,0.0,0.0,0.010726238740526176,True
138,0.5411764705882353,0.0,0.0,0.0,0.011040895374660598,True
139,0.5450980392156862,0.0,0.0,0.0,0.01135555200879502,True
140,0.5490196078431373,0.0,0.0,0.0,0.01167020864292945,True
141,0.5529411764705883,0.0,0.0,0.0,0.011978007350461941,True
142,0.5568627450980392,0.0,0.0,0.0,0.01228550661710979,True
143,0.5607843137254902,0.0,0.0,0.0,0.012593005883757637,True
144,0.5647058823529412,0.0,0.0,0.0,0.012900505150405486,True
145,0.5686274509803921,0.0,-5.603630587137816e-20,-2.0918551985674906e-22,0.013198941540777161,True
146,0.5725490196078431,0.0,-1.1718951272432942e-19,-4.374726127961841e-22,0.01349655036338197,True
147,0.5764705882352941,0.0,-1.7834271957728065e-19,-6.65759705735619e-22,0.013794159185986777,True
148,0.580392156862745,0.0,-2.394959264302319e-19,-8.940467986750542e-22,0.014091768008591582,True
149,0.5843137254901961,0.0,0.0,0.0,0.01437724049374806,True
150,0.5882352941176471,0.0,0.0,0.0,0.01466199135884003,True
151,0.592156862745098,0.0,0.0,0.0,0.014946742223932002,True
152,0.596078431372549,0.0,1.6179128931433916e-19,7.373102163545716e-22,0.01523086588039077,True
153,0.6,0.0,2.353327844572206e-19,1.0724512237884677e-21,0.015500250133969263,True
154,0.6039215686274509,0.0,2.353327844572206e-19,1.0724512237884677e-21,0.01576963438754776,True
155,0.6078431372549019,0.0,2.353327844572206e-19,1.0724512237884677e-21,0.01603901864112625,True
156,0.611764705882353,0.0,1.763669967742701e-19,1.1115546317599148e-21,0.01630471408063657,True
157,0.615686274509804,0.0,2.1706707295294783e-19,1.368067239089126e-21,0.016556290266299692,True
158,0.6196078431372549,0.0,0.0,0.0,0.016807866451962823,True
159,0.6235294117647059,0.0,2.1706707295294783e-19,1.368067239089126e-21,0.017059442637625946,True
160,0.6274509803921569,0.0,0.0,0.0,0.01730221458348121,True
161,0.6313725490196078,0.0,0.0,0.0,0.01753391022764272,True
162,0.6352941176470588,0.0,0.0,0.0,0.017765605871804223,True
163,0.6392156862745098,0.0,0.0,0.0,0.01799730151596573,True
164,0.6431372549019607,0.0,0.0,0.0,0.018212743499682417,True
165,0.6470588235294118,0.0,0.0,0.0,0.018422708465486604,True
166,0.6509803921568628,0.0,0.0,0.0,0.01863267343129078,True
167,0.6549019607843137,0.0,0.0,0.0,0.018839793295100517,True
168,0.6588235294117647,0.0,0.0,0.0,0.019026523261283446,True
169,0.6627450980392157,0.0,0.0,0.0,0.019213253227466368,True
170,0.6666666666666666,0.0,0.0,0.0,0.019399983193649297,True
171,0.6705882352941176,0.0,0.0,0.0,0.019572868978736394,True
172,0.6745098039215687,0.0,0.0,0.0,0.019735153363885254,True
173,0.6784313725490196,0.0,0.0,0.0,0.019897437749034106,True
174,0.6823529411764706,0.0,0.0,0.0,0.020057707044137826,True
175,0.6862745098039216,0.0,0.0,0.0,0.020194673631283733,True
176,0.6901960784313725,0.0,0.0,0.0,0.020331640218429644,True
177,0.6941176470588235,0.0,0.0,0.0,0.02046860680557555,True
178,0.6980392156862745,0.0,0.0,0.0,0.02058843824246963,True
179,0.7019607843137254,0.0,0.0,0.0,0.02069953048871138,True
180,0.7058823529411764,0.0,0.0,0.0,0.020810622734953137,True
181,0.7098039215686275,0.0,0.0,0.0,0.020913509954961874,True
182,0.7137254901960784,0.0,0.0,0.0,0.0209984952995531,True
183,0.7176470588235294,0.0,0.0,0.0,0.02108348064414433,True
184,0.7215686274509804,0.0,-1.337998043132633e-19,-1.8998307086658356e-21,0.02116753622519243,True
185,0.7254901960784313,0.0,-9.163780809879464e-20,-1.3011702281216194e-21,0.021226488190576098,True
186,0.7294117647058823,0.0,-4.9475811884325986e-20,-7.025097475774035e-22,0.02128544015595977,True
187,0.7333333333333333,0.0,-7.31381566985732e-21,-1.0384926703318758e-22,0.021344392121343436,True
188,0.7372549019607844,0.0,0.0,0.0,0.021382132366345348,True
189,0.7411764705882353,0.0,0.0,0.0,0.02141542076879799,True
190,0.7450980392156863,0.0,0.0,0.0,0.021448709171250645,True
191,0.7490196078431373,0.0,0.0,0.0,0.021464816938132097,True
192,0.7529411764705882,0.0,0.0,0.0,0.021473087476008564,True
193,0.7568627450980392,0.0,0.0,0.0,0.021481358013885034,True
194,0.7607843137254902,0.0,0.0,0.0,0.021474765547121712,True
195,0.7647058823529411,0.0,0.0,0.0,0.02145892061389388,True
196,0.7686274509803921,0.0,0.0,0.0,0.02144307568066605,True
197,0.7725490196078432,0.0,0.0,0.0,0.02141309108772575,True
198,0.7764705882352941,0.0,0.0,0.0,0.021374266276358255,True
199,0.7803921568627451,0.0,0.0,0.0,0.021335441464990754,True
200,0.7843137254901961,0.0,0.0,0.0,0.021281825608563336,True
201,0.788235294117647,0.0,0.0,0.0,0.021221366134272376,True
202,0.792156862745098,0.0,0.0,0.0,0.021160906659981413,True
203,0.796078431372549,0.0,0.0,0.0,0.02108393255768916,True
204,0.8,0.0,0.0,0.0,0.021003368318874883,True
205,0.803921568627451,0.0,0.0,0.0,0.020922277942038152,True
206,0.807843137254902,0.0,0.0,0.0,0.020823298872438074,True
207,0.8117647058823529,0.0,0.0,0.0,0.020724319802837995,True
208,0.8156862745098039,0.0,0.0,0.0,0.02062027930648745,True
209,0.8196078431372549,0.0,0.0,0.0,0.020504710945196885,True
210,0.8235294117647058,0.0,0.0,0.0,0.02038914258390632,True
211,0.8274509803921568,0.0,2.0536300595663804e-20,7.6112798883932055e-22,0.020264035701012012,True
212,0.8313725490196078,0.0,4.107260119132761e-20,1.5222559776786411e-21,0.020133815692116953,True
213,0.8352941176470589,0.0,0.0,0.0,0.020002758355141623,True
214,0.8392156862745098,0.0,0.0,0.0,0.0198599140151902,True
215,0.8431372549019608,0.0,0.0,0.0,0.019717069675238775,True
216,0.8470588235294118,0.0,0.0,0.0,0.019568423957192122,True
217,0.8509803921568627,0.0,0.0,0.0,0.01941505119032713,True
218,0.8549019607843137,0.0,0.0,0.0,0.019260797287277608,True
219,0.8588235294117647,0.0,0.0,0.0,0.019099040894579193,True
220,0.8627450980392157,0.0,0.0,0.0,0.01893728450188077,True
221,0.8666666666666667,0.0,0.0,0.0,0.018771004981143324,True
222,0.8705882352941177,0.0,0.0,0.0,0.018603040373489383,True
223,0.8745098039215686,0.0,0.0,0.0,0.01843338195955103,True
224,0.8784313725490196,0.0,0.0,0.0,0.018261398150544266,True
225,0.8823529411764706,0.0,0.0,0.0,0.018089077756444045,True
226,0.8862745098039215,0.0,0.0,0.0,0.01791526142859513,True
227,0.8901960784313725,0.0,0.0,0.0,0.017741450253797912,True
228,0.8941176470588235,0.0,0.0,0.0,0.017567970591993214,True
229,0.8980392156862745,0.0,0.0,0.0,0.01739449093018851,True
230,0.9019607843137255,0.0,0.0,0.0,0.017223277844544714,True
231,0.9058823529411765,0.0,0.0,0.0,0.017052271729107144,True
232,0.9098039215686274,0.0,0.0,0.0,0.016885311871628686,True
233,0.9137254901960784,0.0,0.0,0.0,0.016718868854925215,True
234,0.9176470588235294,0.0,0.0,0.0,0.016558531280090463,True
235,0.9215686274509803,0.0,0.0,0.0,0.01639898267806019,True
236,0.9254901960784314,0.0,0.0,0.0,0.01624766477898357,True
237,0.9294117647058824,0.0,0.0,0.0,0.01609857137082967,True
238,0.9333333333333333,0.0,0.0,0.0,0.015957634429392416,True
239,0.9372549019607843,0.0,0.0,0.0,0.01582229151319996,True
240,0.9411764705882353,0.0,0.0,0.0,0.015693456436530712,True
241,0.9450980392156862,0.0,0.0,0.0,0.015575277386018889,True
242,0.9490196078431372,0.0,0.0,0.0,0.015462613278399087,True
243,0.9529411764705882,0.0,0.0,0.0,0.015362491095150789,True
244,0.9568627450980391,0.0,0.0,0.0,0.015272440065860931,True
245,0.9607843137254902,0.0,0.0,0.0,0.015191014871083208,True
246,0.9647058823529412,0.0,0.0,0.0,0.015124084710712462,True
247,0.9686274509803922,0.0,0.0,0.0,0.015070121143873351,True
248,0.9725490196078431,0.0,0.0,0.0,0.01502772612626875,True
249,0.9764705882352941,0.0,0.0,0.0,0.014997984887649753,True
250,0.9803921568627451,0.0,0.0,0.0,0.014982546304850375,True
251,0.984313725490196,0.0,0.0,0.0,0.014981238455306928,True
252,0.9882352941176471,0.0,0.0,0.0,0.014990536097071001,True
253,0.9921568627450981,0.0,0.0,0.0,0.015007277663503973,True
254,0.996078431372549,0.0,0.0,0.0,0.015024007727342149,True
255,1.0,0.0,0.0,0.0,0.0150310702713543,True
256,0.0,0.00392156862745098,0.0,0.0,-7.63749321487801e-06,True
257,0.00392156862745098,0.00392156862745098,8.661153349686427e-07,-8.661089748791936e-07,3.2863391005312555e-10,True
258,0.00784313725490196,0.00392156862745098,2.583941893556474e-06,-1.6211406111962402e-06,1.1887837052606573e-05,True
259,0.011764705882352941,0.00392156862745098,5.965041166622221e-06,-2.4514041801568937e-06,1.9162921297820948e-05,True
260,0.01568627450980392,0.00392156862745098,1.0981421286898127e-05,-3.0690093298230094e-06,1.6732171056247314e-05,True
261,0.0196078431372549,0.00392156862745098,1.5407916274445105e-05,-3.2536574570522687e-06,3.144847945020858e-06,True
262,0.023529411764705882,0.00392156862745098,2.0189648136923776e-05,-3.251969123004745e-06,-2.5564068495427596e-05,True
263,0.027450980392156862,0.00392156862745098,2.5704780497184813e-05,-3.016361837969581e-06,-6.857913662132514e-05,True
264,0.03137254901960784,0.00392156862745098,2.972904345176993e-05,-2.7867356909441584e-06,-0.0001246224962889102,True
265,0.03529411764705882,0.00392156862745098,3.3829077265120975e-05,-2.3144951739657427e-06,-0.00019126331066135333,True
266,0.0392156862745098,0.00392156862745098,3.6838971714184176e-05,-1.8567558617902257e-06,-0.00027064736162976563,True
267,0.043137254901960784,0.00392156862745098,3.908350953093502e-05,-9.816578109869832e-07,-0.0003617941428917354,True
268,0.047058823529411764,0.00392156862745098,4.003852405105832e-05,-1.8002048525061612e-07,-0.0004610604700307018,True
269,0.050980392156862744,0.00392156862745098,4.0319843162979165e-05,3.157968114070902e-07,-0.0005707001413249196,True
270,0.054901960784313725,0.00392156862745098,3.9267135590719725e-05,8.394687842789403e-07,-0.0006908512841962187,True
271,0.058823529411764705,0.00392156862745098,3.6939252095899447e-05,1.7492736111584185e-06,-0.0008137844933184694,True
272,0.06274509803921569,0.00392156862745098,3.386866015846294e-05,2.298068847359544e-06,-0.0009468157053850884,True
273,0.06666666666666667,0.00392156862745098,2.6975596759291053e-05,3.6901050401336657e-06,-0.0010807845021960113,True
274,0.07058823529411765,0.00392156862745098,2.2036321627386464e-05,4.247061376226335e-06,-0.0012226496233028025,True
275,0.07450980392156863,0.00392156862745098,1.321975114930206e-05,5.251225009932378e-06,-0.0013678089701320843,True
276,0.0784313725490196,0.00392156862745098,6.3268577714642805e-06,5.80695548722044e-06,-0.001516481062288685,True
277,0.08235294117647059,0.00392156862745098,-2.5032069702045874e-06,6.354063774602728e-06,-0.0016697227580645354,True
278,0.08627450980392157,0.00392156862745098,-1.460844215304379e-05,7.358236762274636e-06,-0.0018212182027487155,True
279,0.09019607843137255,0.00392156862745098,-2.554703379949875e-05,7.889758424820134e-06,-0.001977288884595466,True
280,0.09411764705882353,0.00392156862745098,-4.212920785376796e-05,9.039578866341625e-06,-0.002130556230697629,True
281,0.09803921568627451,0.00392156862745098,-5.816311001714542e-05,9.854260686171469e-06,-0.0022858140181948564,True
282,0.10196078431372549,0.00392156862745098,-7.265581689619091e-05,1.0474425574049208e-05,-0.0024418427332110566,True
283,0.10588235294117647,0.00392156862745098,-9.181468833407436e-05,1.1304607451774575e-05,-0.0025954754796248575,True
284,0.10980392156862745,0.00392156862745098,-0.00010681074078076605,1.1791082743924513e-05,-0.0027507067873214137,True
285,0.11372549019607843,0.00392156862745098,-0.0001237520745321719,1.2250015009242255e-05,-0.0029025804509639095,True
286,0.11764705882352941,0.00392156862745098,-0.00014380423459392573,1.2921725969644045e-05,-0.003053407701787237,True
287,0.12156862745098039,0.00392156862745098,-0.00017299402139249362,1.401301632582383e-05,-0.003197817264319371,True
288,0.12549019607843137,0.00392156862745098,-0.0001918784585824522,1.4440900358386068e-05,-0.0033443224101814464,True
289,0.12941176470588234,0.00392156862745098,-0.00021182278818587311,1.4849886088704302e-05,-0.003486696109583295,True
290,0.13333333333333333,0.00392156862745098,-0.0002325391381892236,1.5245106388992956e-05,-0.0036260604837857206,True
291,0.13725490196078433,0.00392156862745098,-0.0002619954256664492,1.6038662151717806e-05,-0.003761107359073676,True
292,0.1411764705882353,0.00392156862745098,-0.0002844460254499711,1.6399695346600232e-05,-0.003891599444558891,True
293,0.14509803921568626,0.00392156862745098,-0.00031361304867056917,1.7040595781417862e-05,-0.0040207780737389915,True
294,0.14901960784313725,0.00392156862745098,-0.0003501670642815512,1.7831029036677467e-05,-0.004139705714487486,True
295,0.15294117647058825,0.00392156862745098,-0.00037423907198451677,1.8156799467158636e-05,-0.004259695874628539,True
296,0.1568627450980392,0.00392156862745098,-0.00039898224062363005,1.8466427448894655e-05,-0.004374288174895167,True
297,0.16078431372549018,0.00392156862745098,-0.0004245491067752884,1.8756244243534368e-05,-0.004482255828952277,True
298,0.16470588235294117,0.00392156862745098,-0.00045940640506353495,1.9320021209921946e-05,-0.004588933383214902,True
299,0.16862745098039217,0.00392156862745098,-0.000500014187694141,1.9922675968637568e-05,-0.004682728267608262,True
300,0.17254901960784313,0.00392156862745098,-0.0005269370617223928,2.017617747540181e-05,-0.004777267420254425,True
301,0.1764705882352941,0.00392156862745098,-0.00056463840880474,2.062542862803252e-05,-0.004865686551170828,True
302,0.1803921568627451,0.00392156862745098,-0.0005952617167165922,2.0892730736073775e-05,-0.004945272749638847,True
303,0.1843137254901961,0.00392156862745098,-0.0006233907815915005,2.1109834707684178e-05,-0.00502509602519768,True
304,0.18823529411764706,0.00392156862745098,-0.0006522471682870369,2.130175161787218e-05,-0.005093882958004661,True
305,0.19215686274509802,0.00392156862745098,-0.0006814228930506612,2.1482609891694113e-05,-0.005157824271894163,True
306,0.19607843137254902,0.00392156862745098,-0.0007233944866732734,2.1870457281255666e-05,-0.005220786706764491,True
307,0.2,0.00392156862745098,-0.0007543030128210522,2.203066431540598e-05,-0.005268219109036154,True
308,0.20392156862745098,0.00392156862745098,-0.0007843573140220905,2.2175621389472633e-05,-0.0053152352017452375,True
309,0.20784313725490194,0.00392156862745098,-0.0008347738383850105,2.2550008218381226e-05,-0.005357947983174302,True
310,0.21176470588235294,0.00392156862745098,-0.0008748868231559663,2.274657209247685e-05,-0.0053867063898083295,True
311,0.21568627450980393,0.00392156862745098,-0.0009056441221747431,2.285612686711788e-05,-0.005415877350161559,True
312,0.2196078431372549,0.00392156862745098,-0.0009365661873634797,2.295467864446255e-05,-0.005439151424301477,True
313,0.22352941176470587,0.00392156862745098,-0.0009678443600808391,2.3029449750231197e-05,-0.0054496806153352065,True
314,0.22745098039215686,0.00392156862745098,-0.0009991225327981986,2.3104220855999848e-05,-0.005460209806368936,True
315,0.23137254901960785,0.00392156862745098,-0.0010463071089169024,2.3264311578587068e-05,-0.005462840908494818,True
316,0.23529411764705882,0.00392156862745098,-0.0010779183116492966,2.3305005379035682e-05,-0.005454054269986339,True
317,0.2392156862745098,0.00392156862745098,-0.0011095295143816908,2.3345699179484296e-05,-0.005445267631477859,True
318,0.24313725490196078,0.00392156862745098,-0.0011703676535156499,2.3435866481987724e-05,-0.005428561307210493,True
319,0.24705882352941178,0.00392156862745098,-0.0012060463430755295,2.344555771652422e-05,-0.005399895756829645,True
320,0.25098039215686274,0.00392156862745098,-0.0012377977307557009,2.3452941080644515e-05,-0.005371241382245996,True
321,0.2549019607843137,0.00392156862745098,-0.0012695312367164023,2.3450140729366637e-05,-0.005336228236223313,True
322,0.2588235294117647,0.00392156862745098,-0.0013012255426862135,2.342501581632012e-05,-0.005287275503300077,True
323,0.2627450980392157,0.00392156862745098,-0.0013329198486560251,2.3399890903273603e-05,-0.005238322770376843,True
324,0.26666666666666666,0.00392156862745098,-0.0013874466230912048,2.3305897400637258e-05,-0.005186095177424909,True
325,0.27058823529411763,0.00392156862745098,-0.0014304920920527172,2.3193789369397392e-05,-0.005116797856961824,True
326,0.27450980392156865,0.00392156862745098,-0.0014619281389336785,2.3136976593520018e-05,-0.005047238423156973,True
327,0.2784313725490196,0.00392156862745098,-0.00149336418581464,2.308016381764265e-05,-0.004977678989352123,True
328,0.2823529411764706,0.00392156862745098,-0.0015418293964145912,2.2863383869841134e-05,-0.004888687134296078,True
329,0.28627450980392155,0.00392156862745098,-0.001572802446370055,2.2775703861353148e-05,-0.004798334665878187,True
330,0.2901960784313725,0.00392156862745098,-0.0016037754963255189,2.2688023852865165e-05,-0.004707982197460297,True
331,0.29411764705882354,0.00392156862745098,-0.0016342885073577593,2.257973964146475e-05,-0.004603331024494402,True
332,0.2980392156862745,0.00392156862745098,-0.001664590667216855,2.2462011837062796e-05,-0.0044921262786106735,True
333,0.30196078431372547,0.00392156862745098,-0.0016948928270759506,2.2344284032660847e-05,-0.004380921532726945,True
334,0.3058823529411765,0.00392156862745098,-0.0017423555339056347,2.203824677402401e-05,-0.004263544225033924,True
335,0.30980392156862746,0.00392156862745098,-0.0017717759142884427,2.1891275987891948e-05,-0.004131554796292306,True
