,x,y,u (m/s),v (m/s),p (Pa),mask
56,0.2196078431372549,0.0,0.0,0.0,-0.00404169505464688,True
57,0.22352941176470587,0.0,0.0,0.0,-0.004050971909662805,True
58,0.22745098039215686,0.0,0.0,0.0,-0.00406024876467873,True
59,0.23137254901960785,0.0,0.0,0.0,-0.00406429256059805,True
60,0.23529411764705882,0.0,0.0,0.0,-0.004059966238121474,True
61,0.2392156862745098,0.0,0.0,0.0,-0.004055639915644897,True
62,0.24313725490196078,0.0,-9.583316624995403e-20,1.5694611167181444e-21,-0.004045952815978889,True
63,0.24705882352941178,0.0,-6.016415640378755e-20,9.853092388663386e-22,-0.004027654255083047,True
64,0.25098039215686274,0.0,-2.4495146557621323e-20,4.0115736101453717e-22,-0.004009355694187205,True
65,0.2549019607843137,0.0,0.0,0.0,-0.003986586783492287,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003954018050599395,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003921449317706502,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0038863655996624726,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0038392987170747877,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003792231834487102,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0037451649518994174,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0036839639361721473,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0036222394340323003,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003560514931892453,True
75,0.29411764705882354,0.0,1.924043316382101e-19,-2.17146842544261e-21,-0.003488679218327301,True
76,0.2980392156862745,0.0,1.539234653105681e-19,-1.737174740354088e-21,-0.0034122091995255504,True
77,0.30196078431372547,0.0,1.539234653105681e-19,-1.737174740354088e-21,-0.0033357391807238004,True
78,0.3058823529411765,0.0,1.3232012684936124e-19,-1.2311812677221994e-21,-0.003254283323549518,True
79,0.30980392156862746,0.0,1.764268357991483e-19,-1.6415750236295992e-21,-0.003163051608055682,True
80,0.3137254901960784,0.0,1.764268357991483e-19,-1.6415750236295992e-21,-0.003071819892561846,True
81,0.3176470588235294,0.0,1.764268357991483e-19,-1.6415750236295992e-21,-0.00298058817706801,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0028758310682726208,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00276990435783918,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0026639776474057407,True
85,0.3333333333333333,0.0,0.0,0.0,-0.002551742462382742,True
86,0.33725490196078434,0.0,0.0,0.0,-0.002431269151719259,True
87,0.3411764705882353,0.0,0.0,0.0,-0.002310795841055778,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0021903225303922962,True
89,0.34901960784313724,0.0,0.0,0.0,-0.002057309496103228,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0019225467329361714,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0017877839697691127,True
92,0.3607843137254902,0.0,0.0,0.0,-0.001649508560772816,True
93,0.36470588235294116,0.0,0.0,0.0,-0.001500808984194202,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0013521094076155856,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0012034098310369716,True
96,0.3764705882352941,0.0,0.0,0.0,-0.00104722926273684,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0008851022651196052,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0007229752675023703,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0005608482698851332,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0003885598122754607,True
101,0.396078431372549,0.0,0.0,0.0,-0.00021361655881190758,True
102,0.4,0.0,0.0,0.0,-3.8673305348351984e-05,True
103,0.403921568627451,0.0,0.0,0.0,0.00013626994811520113,True
104,0.40784313725490196,0.0,0.0,0.0,0.00032268852061000233,True
105,0.4117647058823529,0.0,0.0,0.0,0.000509595404552942,True
106,0.4156862745098039,0.0,0.0,0.0,0.0006965022884958816,True
107,0.4196078431372549,0.0,0.0,0.0,0.0008840286560319019,True
108,0.4235294117647059,0.0,0.0,0.0,0.0010819736112696885,True
109,0.42745098039215684,0.0,0.0,0.0,0.0012799185665074752,True
110,0.43137254901960786,0.0,0.0,0.0,0.0014778635217452644,True
111,0.43529411764705883,0.0,0.0,0.0,0.0016766218845442936,True
112,0.4392156862745098,0.0,0.0,0.0,0.0018842880520993691,True
113,0.44313725490196076,0.0,0.0,0.0,0.0020919542196544444,True
114,0.44705882352941173,0.0,0.0,0.0,0.00229962038720952,True
115,0.45098039215686275,0.0,0.0,0.0,0.002507640010287079,True
116,0.4549019607843137,0.0,0.0,0.0,0.0027237546269160773,True
117,0.4588235294117647,0.0,0.0,0.0,0.002939869243545076,True
118,0.4627450980392157,0.0,0.0,0.0,0.003155983860174078,True
119,0.4666666666666667,0.0,0.0,0.0,0.0033720984768030766,True
120,0.47058823529411764,0.0,0.0,0.0,0.00359429073275657,True
121,0.4745098039215686,0.0,0.0,0.0,0.003816936146028118,True
122,0.4784313725490196,0.0,0.0,0.0,0.004039581559299665,True
123,0.4823529411764706,0.0,0.0,0.0,0.004262226972571216,True
124,0.48627450980392156,0.0,0.0,0.0,0.004488591181469085,True
125,0.49019607843137253,0.0,0.0,0.0,0.00471619498890906,True
126,0.49411764705882355,0.0,0.0,0.0,0.004943798796349037,True
127,0.4980392156862745,0.0,0.0,0.0,0.005171402603789012,True
128,0.5019607843137255,0.0,0.0,0.0,0.005400225340924353,True
129,0.5058823529411764,0.0,0.0,0.0,0.005630267007755058,True
130,0.5098039215686274,0.0,0.0,0.0,0.005860308674585765,True
131,0.5137254901960784,0.0,0.0,0.0,0.006090350341416471,True
132,0.5176470588235293,0.0,0.0,0.0,0.0063203059656725845,True
133,0.5215686274509804,0.0,0.0,0.0,0.006550003462204928,True
134,0.5254901960784314,0.0,0.0,0.0,0.006779700958737266,True
135,0.5294117647058824,0.0,0.0,0.0,0.007009398455269603,True
136,0.5333333333333333,0.0,0.0,0.0,0.007238929921034582,True
137,0.5372549019607843,0.0,0.0,0.0,0.007466234621213818,True
138,0.5411764705882353,0.0,0.0,0.0,0.007693539321393054,True
139,0.5450980392156862,0.0,0.0,0.0,0.007920844021572289,True
140,0.5490196078431373,0.0,0.0,0.0,0.008148148721751531,True
141,0.5529411764705883,0.0,0.0,0.0,0.00837060400552963,True
142,0.5568627450980392,0.0,0.0,0.0,0.008592847546951556,True
143,0.5607843137254902,0.0,0.0,0.0,0.008815091088373481,True
144,0.5647058823529412,0.0,0.0,0.0,0.009037334629795408,True
145,0.5686274509803921,0.0,-5.654909730795408e-20,-2.1845706025921767e-22,0.009252955787556466,True
146,0.5725490196078431,0.0,-1.1826192065070977e-19,-4.568623153305227e-22,0.009467972228769429,True
147,0.5764705882352941,0.0,-1.7997474399346545e-19,-6.952675704018275e-22,0.009682988669982389,True
148,0.580392156862745,0.0,-2.4168756733622116e-19,-9.336728254731325e-22,0.00989800511119535,True
149,0.5843137254901961,0.0,0.0,0.0,0.010103984749733796,True
150,0.5882352941176471,0.0,0.0,0.0,0.010309427064869967,True
151,0.592156862745098,0.0,0.0,0.0,0.010514869380006136,True
152,0.596078431372549,0.0,1.6308493690509253e-19,7.708209153452507e-22,0.010719839201479982,True
153,0.6,0.0,2.372144536801346e-19,1.121194058684001e-21,0.01091370542188917,True
154,0.6039215686274509,0.0,2.372144536801346e-19,1.121194058684001e-21,0.011107571642298362,True
155,0.6078431372549019,0.0,2.372144536801346e-19,1.121194058684001e-21,0.011301437862707554,True
156,0.611764705882353,0.0,1.7721393623097018e-19,1.1628491656487858e-21,0.011492504027449038,True
157,0.615686274509804,0.0,2.181094599765787e-19,1.431198973106198e-21,0.011672852737738241,True
158,0.6196078431372549,0.0,0.0,0.0,0.011853201448027444,True
159,0.6235294117647059,0.0,2.181094599765787e-19,1.431198973106198e-21,0.012033550158316645,True
160,0.6274509803921569,0.0,0.0,0.0,0.01220718224139991,True
161,0.6313725490196078,0.0,0.0,0.0,0.012372364374127316,True
162,0.6352941176470588,0.0,0.0,0.0,0.01253754650685472,True
163,0.6392156862745098,0.0,0.0,0.0,0.012702728639582125,True
164,0.6431372549019607,0.0,0.0,0.0,0.012855474294039897,True
165,0.6470588235294118,0.0,0.0,0.0,0.013004029211618277,True
166,0.6509803921568628,0.0,0.0,0.0,0.01315258412919665,True
167,0.6549019607843137,0.0,0.0,0.0,0.013298959034491376,True
168,0.6588235294117647,0.0,0.0,0.0,0.01342971051841995,True
169,0.6627450980392157,0.0,0.0,0.0,0.013560462002348525,True
170,0.6666666666666666,0.0,0.0,0.0,0.0136912134862771,True
171,0.6705882352941176,0.0,0.0,0.0,0.01381135678406805,True
172,0.6745098039215687,0.0,0.0,0.0,0.013923376696077946,True
173,0.6784313725490196,0.0,0.0,0.0,0.014035396608087837,True
174,0.6823529411764706,0.0,0.0,0.0,0.014145874234224204,True
175,0.6862745098039216,0.0,0.0,0.0,0.014238516708335957,True
176,0.6901960784313725,0.0,0.0,0.0,0.014331159182447714,True
177,0.6941176470588235,0.0,0.0,0.0,0.014423801656559472,True
178,0.6980392156862745,0.0,0.0,0.0,0.01450335924285345,True
179,0.7019607843137254,0.0,0.0,0.0,0.014576243334744218,True
180,0.7058823529411764,0.0,0.0,0.0,0.014649127426634986,True
181,0.7098039215686275,0.0,0.0,0.0,0.01471576667650143,True
182,0.7137254901960784,0.0,0.0,0.0,0.014768780816496616,True
183,0.7176470588235294,0.0,0.0,0.0,0.014821794956491798,True
184,0.7215686274509804,0.0,-1.314545225008857e-19,-1.9650131811363396e-21,0.014874104514870708,True
185,0.7254901960784313,0.0,-9.003155399578361e-20,-1.3458128861158876e-21,0.014907390369610153,True
186,0.7294117647058823,0.0,-4.8608585490681524e-20,-7.266125910954357e-22,0.0149406762243496,True
187,0.7333333333333333,0.0,-7.185616985579436e-21,-1.0741229607498386e-22,0.014973962079089043,True
188,0.7372549019607844,0.0,0.0,0.0,0.01499125923141563,True
189,0.7411764705882353,0.0,0.0,0.0,0.015005200730149396,True
190,0.7450980392156863,0.0,0.0,0.0,0.015019142228883162,True
191,0.7490196078431373,0.0,0.0,0.0,0.015020215913746708,True
192,0.7529411764705882,0.0,0.0,0.0,0.015015419734036473,True
193,0.7568627450980392,0.0,0.0,0.0,0.015010623554326235,True
194,0.7607843137254902,0.0,0.0,0.0,0.014994778328032993,True
195,0.7647058823529411,0.0,0.0,0.0,0.014972054887310597,True
196,0.7686274509803921,0.0,0.0,0.0,0.0149493314465882,True
197,0.7725490196078432,0.0,0.0,0.0,0.014916187489510103,True
198,0.7764705882352941,0.0,0.0,0.0,0.014876528549569489,True
199,0.7803921568627451,0.0,0.0,0.0,0.014836869609628872,True
200,0.7843137254901961,0.0,0.0,0.0,0.014786419000310354,True
201,0.788235294117647,0.0,0.0,0.0,0.014730975230533405,True
202,0.792156862745098,0.0,0.0,0.0,0.014675531460756456,True
203,0.796078431372549,0.0,0.0,0.0,0.014608178202343735,True
204,0.8,0.0,0.0,0.0,0.014538235924662368,True
205,0.803921568627451,0.0,0.0,0.0,0.014467919383127423,True
206,0.807843137254902,0.0,0.0,0.0,0.014384877870570778,True
207,0.8117647058823529,0.0,0.0,0.0,0.014301836358014137,True
208,0.8156862745098039,0.0,0.0,0.0,0.014215252884015142,True
209,0.8196078431372549,0.0,0.0,0.0,0.014120602267065508,True
210,0.8235294117647058,0.0,0.0,0.0,0.014025951650115876,True
211,0.8274509803921568,0.0,1.8587356788257735e-20,7.526661830389638e-22,0.013924758929978883,True
212,0.8313725490196078,0.0,3.717471357651547e-20,1.5053323660779276e-21,0.013820059314402897,True
213,0.8352941176470589,0.0,0.0,0.0,0.013714800006172754,True
214,0.8392156862745098,0.0,0.0,0.0,0.013601661947503367,True
215,0.8431372549019608,0.0,0.0,0.0,0.01348852388883398,True
216,0.8470588235294118,0.0,0.0,0.0,0.0133716414341286,True
217,0.8509803921568627,0.0,0.0,0.0,0.013251707990060558,True
218,0.8549019607843137,0.0,0.0,0.0,0.013131234723831224,True
219,0.8588235294117647,0.0,0.0,0.0,0.013006165107743122,True
220,0.8627450980392157,0.0,0.0,0.0,0.012881095491655014,True
221,0.8666666666666667,0.0,0.0,0.0,0.012753493672511046,True
222,0.8705882352941177,0.0,0.0,0.0,0.01262494848360117,True
223,0.8745098039215686,0.0,0.0,0.0,0.012495633378179528,True
224,0.8784313725490196,0.0,0.0,0.0,0.012365261268733265,True
225,0.8823529411764706,0.0,0.0,0.0,0.012234851999105787,True
226,0.8862745098039215,0.0,0.0,0.0,0.012104277573117352,True
227,0.8901960784313725,0.0,0.0,0.0,0.011973724378000839,True
228,0.8941176470588235,0.0,0.0,0.0,0.011844537035644635,True
229,0.8980392156862745,0.0,0.0,0.0,0.011715349693288427,True
230,0.9019607843137255,0.0,0.0,0.0,0.011588847765373146,True
231,0.9058823529411765,0.0,0.0,0.0,0.011462591053475857,True
232,0.9098039215686274,0.0,0.0,0.0,0.011340251836376564,True
233,0.9137254901960784,0.0,0.0,0.0,0.011218413012743985,True
234,0.9176470588235294,0.0,0.0,0.0,0.011101983234977958,True
235,0.9215686274509803,0.0,0.0,0.0,0.010986238756242474,True
236,0.9254901960784314,0.0,0.0,0.0,0.01087741675093016,True
237,0.9294117647058824,0.0,0.0,0.0,0.010770400489947419,True
238,0.9333333333333333,0.0,0.0,0.0,0.010670005291506439,True
239,0.9372549019607843,0.0,0.0,0.0,0.010574031549401975,True
240,0.9411764705882353,0.0,0.0,0.0,0.010483201532439545,True
241,0.9450980392156862,0.0,0.0,0.0,0.010400614402422835,True
242,0.9490196078431372,0.0,0.0,0.0,0.010322257995682045,True
243,0.9529411764705882,0.0,0.0,0.0,0.010253426272998882,True
244,0.9568627450980391,0.0,0.0,0.0,0.010192117377056773,True
245,0.9607843137254902,0.0,0.0,0.0,0.010137222594988983,True
246,0.9647058823529412,0.0,0.0,0.0,0.010092987525529836,True
247,0.9686274509803922,0.0,0.0,0.0,0.010058141339546297,True
248,0.9725490196078431,0.0,0.0,0.0,0.010031588056640905,True
249,0.9764705882352941,0.0,0.0,0.0,0.010014016092082566,True
250,0.9803921568627451,0.0,0.0,0.0,0.010006439161502692,True
251,0.984313725490196,0.0,0.0,0.0,0.010008491885141203,True
252,0.9882352941176471,0.0,0.0,0.0,0.010017499588822509,True
253,0.9921568627450981,0.0,0.0,0.0,0.010030978847086402,True
254,0.996078431372549,0.0,0.0,0.0,0.010043448361049749,True
255,1.0,0.0,0.0,0.0,0.0100484000331573,True
256,0.0,0.00392156862745098,0.0,0.0,-5.57974841531588e-06,True
257,0.00392156862745098,0.00392156862745098,8.949218898580768e-07,-8.948983170723326e-07,3.471213232879863e-10,True
258,0.00784313725490196,0.00392156862745098,2.6643185401347214e-06,-1.6651720306581363e-06,8.544961627704776e-06,True
259,0.011764705882352941,0.00392156862745098,6.121000198081242e-06,-2.5027636542831975e-06,1.3548194573199481e-05,True
260,0.01568627450980392,0.00392156862745098,1.1218300605645712e-05,-3.112732468394711e-06,1.1345813715455262e-05,True
261,0.0196078431372549,0.00392156862745098,1.5705548073245302e-05,-3.289353678616613e-06,8.758937981164882e-07,True
262,0.023529411764705882,0.00392156862745098,2.0525542240755197e-05,-3.2737381741925207e-06,-2.0689304036316988e-05,True
263,0.027450980392156862,0.00392156862745098,2.604405745951377e-05,-3.0108971612141227e-06,-5.268433168771729e-05,True
264,0.03137254901960784,0.00392156862745098,3.004897777432015e-05,-2.765485597987577e-06,-9.420122030959122e-05,True
265,0.03529411764705882,0.00392156862745098,3.408727695328972e-05,-2.2673100889329425e-06,-0.00014340166200314884,True
266,0.0392156862745098,0.00392156862745098,3.7007596727535325e-05,-1.7890790996162796e-06,-0.00020185652788279806,True
267,0.043137254901960784,0.00392156862745098,3.907885059196339e-05,-8.801988754529745e-07,-0.0002687764456099652,True
268,0.047058823529411764,0.00392156862745098,3.983829244825399e-05,-5.182488148190655e-08,-0.0003415597499264626,True
269,0.050980392156862744,0.00392156862745098,3.9943531296746974e-05,4.596781563250114e-07,-0.00042182778032543664,True
270,0.054901960784313725,0.00392156862745098,3.867607093388904e-05,9.979083830195047e-07,-0.0005096129583491504,True
271,0.058823529411764705,0.00392156862745098,3.6053070160114326e-05,1.9317224073816922e-06,-0.0005993452034221628,True
272,0.06274509803921569,0.00392156862745098,3.2716587266168464e-05,2.493151302075359e-06,-0.0006962908246420782,True
273,0.06666666666666667,0.00392156862745098,2.5367947107024016e-05,3.914223801056774e-06,-0.0007938005966572719,True
274,0.07058823529411765,0.00392156862745098,2.0123716584496677e-05,4.481864455190446e-06,-0.0008969679119502941,True
275,0.07450980392156863,0.00392156862745098,1.0871014526921143e-05,5.501901191587693e-06,-0.001002363974567838,True
276,0.0784313725490196,0.00392156862745098,3.6396590710338334e-06,6.066202510501169e-06,-0.0011102650222344238,True
277,0.08235294117647059,0.00392156862745098,-5.554861342599137e-06,6.619759999863325e-06,-0.0012212751946917486,True
278,0.08627450980392157,0.00392156862745098,-1.814414413518827e-05,7.635449226464454e-06,-0.0013310002015318987,True
279,0.09019607843137255,0.00392156862745098,-2.946778943265532e-05,8.17112463262392e-06,-0.0014438414561253811,True
280,0.09411764705882353,0.00392156862745098,-4.661099822627714e-05,9.329090753125424e-06,-0.0015546421569957,True
281,0.09803921568627451,0.00392156862745098,-6.313161932310966e-05,1.0146957144376419e-05,-0.001666700438286397,True
282,0.10196078431372549,0.00392156862745098,-7.805638116478379e-05,1.076893348680867e-05,-0.0017792971506028121,True
283,0.10588235294117647,0.00392156862745098,-9.772371990408984e-05,1.1599035861634512e-05,-0.00188999784755591,True
284,0.10980392156862745,0.00392156862745098,-0.00011312026942763485,1.2085436715836695e-05,-0.0020018415952072024,True
285,0.11372549019607843,0.00392156862745098,-0.00013045769834025704,1.2542426646111506e-05,-0.0021110968393539416,True
286,0.11764705882352941,0.00392156862745098,-0.00015097629596351323,1.3211295272676578e-05,-0.0022196037338572355,True
287,0.12156862745098039,0.00392156862745098,-0.0001807751644517172,1.4294769711182553e-05,-0.002323393608946985,True
288,0.12549019607843137,0.00392156862745098,-0.0002000433003802987,1.4718997166612071e-05,-0.0024286360706579266,True
289,0.12941176470588234,0.00392156862745098,-0.00022035996798375738,1.512349823161529e-05,-0.00253084242325309,True
290,0.13333333333333333,0.00392156862745098,-0.0002414403808812627,1.551363069124627e-05,-0.002630837288961452,True
291,0.13725490196078433,0.00392156862745098,-0.00027139838867419716,1.629669358000592e-05,-0.0027277335481726292,True
292,0.1411764705882353,0.00392156862745098,-0.0002941869284394984,1.6651496419382767e-05,-0.002821281537291393,True
293,0.14509803921568626,0.00392156862745098,-0.0003237935524232129,1.728146432721683e-05,-0.0029139056087577656,True
294,0.14901960784313725,0.00392156862745098,-0.000360826521056039,1.8055638018899407e-05,-0.0029991647805735922,True
295,0.15294117647058825,0.00392156862745098,-0.0003852049345926192,1.8374350803738283e-05,-0.0030851476384894188,True
296,0.1568627450980392,0.00392156862745098,-0.0004102385073629828,1.8676698989275486e-05,-0.0031672698365760033,True
297,0.16078431372549018,0.00392156862745098,-0.00043607613919299,1.8958963348397006e-05,-0.0032446539521448817,True
298,0.16470588235294117,0.00392156862745098,-0.0004713056221175549,1.9508216927636993e-05,-0.00332113830451348,True
299,0.16862745098039217,0.00392156862745098,-0.0005122765765913758,2.009309585068827e-05,-0.0033884737735202933,True
300,0.17254901960784313,0.00392156862745098,-0.0005394319690018313,2.03388899460149e-05,-0.0034563122689044872,True
301,0.1764705882352941,0.00392156862745098,-0.0005774285690016945,2.0773427301789488e-05,-0.003519838789493455,True
302,0.1803921568627451,0.00392156862745098,-0.0006082635899450357,2.1031501102529614e-05,-0.0035771082728074137,True
303,0.1843137254901961,0.00392156862745098,-0.0006365859654905307,2.124107926648904e-05,-0.0036345417075488036,True
304,0.18823529411764706,0.00392156862745098,-0.0006656089587223703,2.1425820626511933e-05,-0.0036842078500206833,True
305,0.19215686274509802,0.00392156862745098,-0.0006949395652996094,2.1599657134292505e-05,-0.0037304636835519133,True
306,0.19607843137254902,0.00392156862745098,-0.0007371413273856952,2.1972611144963946e-05,-0.0037760453810700674,True
307,0.2,0.00392156862745098,-0.0007681750522112856,2.212603393249163e-05,-0.0038107290889938836,True
308,0.20392156862745098,0.00392156862745098,-0.0007983483532206921,2.2264770589802606e-05,-0.003845120129186917,True
309,0.20784313725490194,0.00392156862745098,-0.0008489649005250186,2.262297650179382e-05,-0.0038765194736680663,True
310,0.21176470588235294,0.00392156862745098,-0.0008891981594243742,2.2810354981519223e-05,-0.00389815977363302,True
311,0.21568627450980393,0.00392156862745098,-0.0009200428488387734,2.291475210151403e-05,-0.003920081781252786,True
312,0.2196078431372549,0.00392156862745098,-0.0009510441655419898,2.3008550518831084e-05,-0.003937893705920824,True
313,0.22352941176470587,0.00392156862745098,-0.0009823839992887796,2.3079442062618794e-05,-0.0039468225480802826,True
314,0.22745098039215686,0.00392156862745098,-0.00101372383303557,2.3150333606406504e-05,-0.003955751390239742,True
315,0.23137254901960785,0.00392156862745098,-0.0010610051537387794,2.330205496269382e-05,-0.003959192303817425,True
316,0.23529411764705882,0.00392156862745098,-0.001092659578232461,2.3340307262971963e-05,-0.003954680738695218,True
317,0.2392156862745098,0.00392156862745098,-0.0011243140027261424,2.3378559563250104e-05,-0.003950169173573012,True
318,0.24313725490196078,0.00392156862745098,-0.0011852481065655147,2.346261514342613e-05,-0.003940159830085415,True
319,0.24705882352941178,0.00392156862745098,-0.001220966908473005,2.3471098547904557e-05,-0.0039218277609647904,True
320,0.25098039215686274,0.00392156862745098,-0.0012527515026730521,2.3477575119612875e-05,-0.003903502622008326,True
321,0.2549019607843137,0.00392156862745098,-0.001284517961420058,2.3474357190652513e-05,-0.0038807555884522132,True
322,0.2588235294117647,0.00392156862745098,-0.0013162446639459018,2.344988714784844e-05,-0.003848314955334006,True
323,0.2627450980392157,0.00392156862745098,-0.0013479713664717459,2.3425417105044372e-05,-0.0038158743222157987,True
324,0.26666666666666666,0.00392156862745098,-0.0014025727527877375,2.33341632957899e-05,-0.0037811537730587813,True
325,0.27058823529411763,0.00392156862745098,-0.0014456822049099562,2.3226219289230435e-05,-0.003734547104728449,True
326,0.27450980392156865,0.00392156862745098,-0.0014771594036506856,2.3171576021583346e-05,-0.003687759273751678,True
327,0.2784313725490196,0.00392156862745098,-0.0015086366023914148,2.3116932753936264e-05,-0.0036409714427749072,True
328,0.2823529411764706,0.00392156862745098,-0.0015572045439698574,2.290871006796844e-05,-0.0035806175550695714,True
329,0.28627450980392155,0.00392156862745098,-0.0015882369436931512,2.2824591055385228e-05,-0.003519319629351245,True
330,0.2901960784313725,0.00392156862745098,-0.001619269343416445,2.274047204280202e-05,-0.0034580217036329188,True
331,0.29411764705882354,0.00392156862745098,-0.001649860213305031,2.263656682863306e-05,-0.003386711656544023,True
332,0.2980392156862745,0.00392156862745098,-0.0016802487153527081,2.25235929387373e-05,-0.0033108127204936172,True
333,0.30196078431372547,0.00392156862745098,-0.0017106372174003853,2.2410619048841536e-05,-0.0032349137844432116,True
334,0.3058823529411765,0.00392156862745098,-0.001758256952579116,2.2116547243537737e-05,-0.0031546608296419967,True
335,0.30980392156862746,0.00392156862745098,-0.0017877982544117807,2.1975252334447983e-05,-0.0030641419690884825,True
