,x,y,u (m/s),v (m/s),p (Pa),mask
36,0.1411764705882353,0.0,0.0,0.0,-0.0007666456245925119,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0008156989305767663,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0008671624047763158,True
39,0.15294117647058825,0.0,0.0,0.0,-0.000918908943201835,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0009721158727618163,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0010271151005322744,True
42,0.16470588235294117,0.0,0.0,0.0,-0.001082114328302733,True
43,0.16862745098039217,0.0,0.0,0.0,-0.00114080814626159,True
44,0.17254901960784313,0.0,0.0,0.0,-0.001199764421446945,True
45,0.1764705882352941,0.0,-1.1855120312030398e-19,-1.5750243440030381e-21,-0.001260381952428517,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0013240985512404599,True
47,0.1843137254901961,0.0,-1.5806827082707197e-19,-2.1000324586707175e-21,-0.0013878151500524023,True
48,0.18823529411764706,0.0,-7.903413541353598e-20,-1.0500162293353588e-21,-0.0014554301875212207,True
49,0.19215686274509802,0.0,-1.5806827082707197e-19,-2.1000324586707175e-21,-0.0015247568742681678,True
50,0.19607843137254902,0.0,-1.5806827082707197e-19,-2.1000324586707175e-21,-0.0015940835610151157,True
51,0.2,0.0,-1.286813587672797e-19,-3.2975166792127436e-21,-0.0016696798392622962,True
52,0.20392156862745098,0.0,-1.286813587672797e-19,-3.2975166792127436e-21,-0.001745460517259483,True
53,0.20784313725490194,0.0,-6.054141255164083e-20,-2.3074872015002744e-21,-0.001822535238333964,True
54,0.21176470588235294,0.0,-5.381458893479185e-20,-2.0510997346669104e-21,-0.0019055625575640008,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0019885898767940374,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002074131680955301,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002165108017064703,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002256084353174106,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0023503416196083266,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002449846634015665,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002549351648423003,True
62,0.24313725490196078,0.0,4.1482704956062505e-20,5.433685889552448e-21,-0.002652288679878662,True
63,0.24705882352941178,0.0,2.60428831342084e-20,3.41127336704524e-21,-0.002760738845103432,True
64,0.25098039215686274,0.0,1.0603061312354405e-20,1.3888608445380467e-21,-0.0028691890103282017,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0029805058768583733,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0030981070755661854,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0032157082742739996,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0033348809243584636,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0034615410780610913,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003588201231763721,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003714861385466349,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0038497894854189756,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003985023805603083,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004120258125787191,True
75,0.29411764705882354,0.0,2.29061955094409e-19,-1.5633355445798804e-20,-0.004260683415302023,True
76,0.2980392156862745,0.0,1.8324956407552718e-19,-1.2506684356639042e-20,-0.004403487899093434,True
77,0.30196078431372547,0.0,1.8324956407552718e-19,-1.2506684356639042e-20,-0.004546292382884845,True
78,0.3058823529411765,0.0,2.823302998128829e-19,-1.2358042098681297e-20,-0.004691089625446482,True
79,0.30980392156862746,0.0,3.7644039975051057e-19,-1.6477389464908397e-20,-0.004839794120098372,True
80,0.3137254901960784,0.0,3.7644039975051057e-19,-1.6477389464908397e-20,-0.004988498614750262,True
81,0.3176470588235294,0.0,3.7644039975051057e-19,-1.6477389464908397e-20,-0.005137203109402153,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005289057925326481,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005441185163711177,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005593312402095871,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005745440067552359,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005897568290714371,True
87,0.3411764705882353,0.0,0.0,0.0,-0.00604969651387638,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006201824737038389,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006350049830642388,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006497730301517363,True
91,0.3568627450980392,0.0,0.0,0.0,-0.00664541077239234,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006790577982433568,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006928286811134163,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0070659956398347575,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007203704468535352,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007332237318821573,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007453476442675856,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007574715566530138,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007695954690384423,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007798317288430513,True
101,0.396078431372549,0.0,0.0,0.0,-0.007895748181535723,True
102,0.4,0.0,0.0,0.0,-0.007993179074640937,True
103,0.403921568627451,0.0,0.0,0.0,-0.008090609967746147,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008157789616964568,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008223681979209082,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008289574341453597,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008353259994418731,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008379832809503355,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00840640562458798,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008432978439672605,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008455688435536622,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008436095850179832,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00841650326482304,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008396910679466251,True
115,0.45098039215686275,0.0,0.0,0.0,-0.00837515454961959,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008303847974017085,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00823254139841458,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008161234822812075,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008089928247209572,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007968159898024194,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007842629048176933,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007717098198329674,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007591567348482413,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007425530744343263,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007245992222106818,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007066453699870369,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006886915177633923,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006683295746612218,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006455595406805252,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006227895066998289,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006000194727191323,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0057633637388567645,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005499140804939418,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005234917871022078,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004970694937104738,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004704939496827205,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0044186304418365055,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004132321386845807,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038460123318551074,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035597032768643995,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003269482624274881,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002979091177753997,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0026886997312331132,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0023983082847122295,True
145,0.5686274509803921,0.0,-4.378551857939338e-19,-6.123531622452104e-21,-0.0021212960453596127,True
146,0.5725490196078431,0.0,-9.156926936759518e-19,-1.2806227602410923e-20,-0.0018455055153475289,True
147,0.5764705882352941,0.0,-1.3935302015579697e-18,-1.948892358236974e-20,-0.0015697149853354444,True
148,0.580392156862745,0.0,-1.8713677094399877e-18,-2.6171619562328562e-20,-0.00129392445532336,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0010494768466458868,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0008068928711288576,True
151,0.592156862745098,0.0,0.0,0.0,-0.0005643088956118283,True
152,0.596078431372549,0.0,1.149961636569044e-18,2.2191071349217384e-20,-0.0003237491275630824,True
153,0.6,0.0,1.6726714713731549e-18,3.227792196249801e-20,-0.00013075823501897807,True
154,0.6039215686274509,0.0,1.6726714713731549e-18,3.227792196249801e-20,6.22326575251262e-05,True
155,0.6078431372549019,0.0,1.6726714713731549e-18,3.227792196249801e-20,0.0002552235500692306,True
156,0.611764705882353,0.0,9.181975662636656e-19,3.2391272747614444e-20,0.00043525396420449346,True
157,0.615686274509804,0.0,1.1300893123245116e-18,3.9866181843217776e-20,0.0005656770299472748,True
158,0.6196078431372549,0.0,0.0,0.0,0.0006961000956900562,True
159,0.6235294117647059,0.0,1.1300893123245116e-18,3.9866181843217776e-20,0.0008265231614328376,True
160,0.6274509803921569,0.0,0.0,0.0,0.0009255707038818507,True
161,0.6313725490196078,0.0,0.0,0.0,0.0009851458137999961,True
162,0.6352941176470588,0.0,0.0,0.0,0.0010447209237181413,True
163,0.6392156862745098,0.0,0.0,0.0,0.0011042960336362867,True
164,0.6431372549019607,0.0,0.0,0.0,0.0011085554600969837,True
165,0.6470588235294118,0.0,0.0,0.0,0.0010941750859928905,True
166,0.6509803921568628,0.0,0.0,0.0,0.0010797947118887975,True
167,0.6549019607843137,0.0,0.0,0.0,0.001056617266175812,True
168,0.6588235294117647,0.0,0.0,0.0,0.0009703941405991094,True
169,0.6627450980392157,0.0,0.0,0.0,0.0008841710150224065,True
170,0.6666666666666666,0.0,0.0,0.0,0.0007979478894457037,True
171,0.6705882352941176,0.0,0.0,0.0,0.0006748773032092175,True
172,0.6745098039215687,0.0,0.0,0.0,0.0005235901930440654,True
173,0.6784313725490196,0.0,0.0,0.0,0.00037230308287891753,True
174,0.6823529411764706,0.0,0.0,0.0,0.0002166750494110011,True
175,0.6862745098039216,0.0,0.0,0.0,1.084813364697574e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00019497878211704957,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00040080569788107493,True
178,0.6980392156862745,0.0,0.0,0.0,-0.00063441870283294,True
179,0.7019607843137254,0.0,0.0,0.0,-0.000882203041407571,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011299873799822018,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013866646733160816,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016627447770337553,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0019388248807514288,True
184,0.7215686274509804,0.0,5.692254350996862e-19,-2.150571801895235e-20,-0.0022154363903008154,True
185,0.7254901960784313,0.0,3.898553623030012e-19,-1.472899658532752e-20,-0.0025063958573064366,True
186,0.7294117647058823,0.0,2.1048528950631623e-19,-7.95227515170269e-21,-0.002797355324312059,True
187,0.7333333333333333,0.0,3.111521670963121e-20,-1.175553718077859e-21,-0.0030883147913176806,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003381577338887271,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0036753232490443497,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003969069159201429,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004257747120154761,True
192,0.7529411764705882,0.0,0.0,0.0,-0.00454411325286805,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004830479385581337,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005107459461192799,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0053785965608600765,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005649733660527354,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005908106702372001,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006158499562128522,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0064088924218850445,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006642818506359475,True
201,0.788235294117647,0.0,0.0,0.0,-0.006869125635106372,True
202,0.792156862745098,0.0,0.0,0.0,-0.0070954327638532684,True
203,0.796078431372549,0.0,0.0,0.0,-0.007300726868613382,True
204,0.8,0.0,0.0,0.0,-0.007501452924680723,True
205,0.803921568627451,0.0,0.0,0.0,-0.007701447259885736,True
206,0.807843137254902,0.0,0.0,0.0,-0.007876563085771855,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008051678911657974,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008219299262902961,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008369847981269656,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008520396699636348,True
211,0.8274509803921568,0.0,-3.493482346365151e-19,-5.3447385552991666e-21,-0.008656097161166476,True
212,0.8313725490196078,0.0,-6.986964692730302e-19,-1.0689477110598333e-20,-0.008783838212292045,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00891021070591709,True
214,0.8392156862745098,0.0,0.0,0.0,-0.0090173181208808,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009124425535844508,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0092214596379025,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009310285855370649,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009397438342056441,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009470339742372064,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009543241142687689,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009606172455894511,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009665389422923547,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009719702473726877,True
224,0.8784313725490196,0.0,0.0,0.0,-0.00976728302937289,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009813059207726814,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009850815931449241,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009888446141841856,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009917937328016626,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009947428514191397,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009970539480600315,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009993067843422597,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010010360909498648,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010026985255276847,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010038914580533749,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010050313664931577,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010057448140290118,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010063739918199009,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010066941805459183,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010068500602482745,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010068147901593074,True
241,0.9450980392156862,0.0,0.0,0.0,-0.01006526799849989,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010061183775932535,True
243,0.9529411764705882,0.0,0.0,0.0,-0.01005464443069241,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010046477137352237,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010036995939301671,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010025634777444115,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010013028599343806,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009999588842926156,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009985546063323818,True
250,0.9803921568627451,0.0,0.0,0.0,-0.00997140099393622,True
251,0.984313725490196,0.0,0.0,0.0,-0.009958148746912086,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009946739901096919,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009938443529909574,True
254,0.996078431372549,0.0,0.0,0.0,-0.00993462423410816,True
255,1.0,0.0,0.0,0.0,-0.0099344108817947,True
256,0.0,0.00392156862745098,0.0,0.0,-9.286594500178122e-07,True
257,0.00392156862745098,0.00392156862745098,-5.461835561270826e-07,5.406448220685658e-07,-1.334562302826342e-09,True
258,0.00784313725490196,0.00392156862745098,9.272000334914674e-07,-3.527310111989463e-06,3.8790976955362545e-06,True
259,0.011764705882352941,0.00392156862745098,1.5766730721486477e-05,-1.2339217997665245e-05,1.0184434740329566e-05,True
260,0.01568627450980392,0.00392156862745098,5.2158615245178084e-05,-2.491370748375329e-05,1.7310178817092005e-05,True
261,0.0196078431372549,0.00392156862745098,8.914803181810834e-05,-3.1313193117972544e-05,2.5124603659543314e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014171166244640048,-3.770540025843903e-05,3.1959599025498404e-05,True
263,0.027450980392156862,0.00392156862745098,0.00022119979295804563,-4.684301454927839e-05,3.6715452438643005e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002892899792432122,-5.079666670852972e-05,4.0023512872931386e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003782709255271717,-5.596407525078055e-05,4.108869524626565e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004642817094454419,-5.887821966706876e-05,3.97569876745444e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005786890493206462,-6.213744621859558e-05,3.4917765786601237e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006851793417394711,-6.33756247891053e-05,2.8054323840657567e-05,True
269,0.050980392156862744,0.00392156862745098,0.000772626813047586,-6.37739622998798e-05,1.856029841076324e-05,True
270,0.054901960784313725,0.00392156862745098,0.0008598149253697743,-6.344807824849985e-05,5.352037193884798e-06,True
271,0.058823529411764705,0.00392156862745098,0.0009677174963494247,-6.24647747117324e-05,-9.548731361151222e-06,True
272,0.06274509803921569,0.00392156862745098,0.0010519536042221634,-6.124835227034769e-05,-2.797816729054657e-05,True
273,0.06666666666666667,0.00392156862745098,0.0011760971589735096,-5.741229539563851e-05,-4.849203076705256e-05,True
274,0.07058823529411765,0.00392156862745098,0.0012550668143895835,-5.558974507197855e-05,-7.128504067365882e-05,True
275,0.07450980392156863,0.00392156862745098,0.0013482312169559312,-5.1601875095227316e-05,-9.710677460934633e-05,True
276,0.0784313725490196,0.00392156862745098,0.0014198943925471767,-4.932545314806674e-05,-0.0001240240794724953,True
277,0.08235294117647059,0.00392156862745098,0.0014829471303649704,-4.6763667852554705e-05,-0.00015459612411082723,True
278,0.08627450980392157,0.00392156862745098,0.0015630294238970649,-4.205518207817771e-05,-0.00018530109381698065,True
279,0.09019607843137255,0.00392156862745098,0.0016156965127277901,-3.934218748217439e-05,-0.0002194062400210005,True
280,0.09411764705882353,0.00392156862745098,0.0016871788219719494,-3.3466375374955126e-05,-0.0002534690791161694,True
281,0.09803921568627451,0.00392156862745098,0.0017375584556308442,-2.915927063043385e-05,-0.000290371256311883,True
282,0.10196078431372549,0.00392156862745098,0.0017809656177779408,-2.5869549772053263e-05,-0.00032761402722703285,True
283,0.10588235294117647,0.00392156862745098,0.0018193560878014946,-2.145936586853914e-05,-0.00036710448429807824,True
284,0.10980392156862745,0.00392156862745098,0.001850550964632957,-1.8872654247066182e-05,-0.00040682038790810447,True
285,0.11372549019607843,0.00392156862745098,0.0018714693075416843,-1.649678470747931e-05,-0.00044883127873801977,True
286,0.11764705882352941,0.00392156862745098,0.001895149986742297,-1.3013798069217161e-05,-0.0004907379471440651,True
287,0.12156862745098039,0.00392156862745098,0.001913666981889044,-7.516525086932608e-06,-0.0005341280036971236,True
288,0.12549019607843137,0.00392156862745098,0.0019246932499424592,-5.4104792269177635e-06,-0.0005783437661051108,True
289,0.12941176470588234,0.00392156862745098,0.0019306138100729428,-3.464727486650464e-06,-0.0006238148135759089,True
290,0.13333333333333333,0.00392156862745098,0.0019328153977657358,-1.635733191631367e-06,-0.0006702002044875203,True
291,0.13725490196078433,0.00392156862745098,0.0019318951491557393,2.0774712948990504e-06,-0.0007169659726198648,True
292,0.1411764705882353,0.00392156862745098,0.001926204068650564,3.6609053806533254e-06,-0.000765704092185295,True
293,0.14509803921568626,0.00392156862745098,0.0019172529107957595,6.537150760296163e-06,-0.0008142660437528205,True
294,0.14901960784313725,0.00392156862745098,0.0018960033400549786,1.0096893666143712e-05,-0.0008651434904019859,True
295,0.15294117647058825,0.00392156862745098,0.0018831835679986805,1.150391290324789e-05,-0.0009166040474108976,True
296,0.1568627450980392,0.00392156862745098,0.0018673487587459665,1.2875767640350807e-05,-0.0009695303833686049,True
297,0.16078431372549018,0.00392156862745098,0.001847813676570379,1.420446594563401e-05,-0.00102425562985438,True
298,0.16470588235294117,0.00392156862745098,0.0018185746640262174,1.6897922054424652e-05,-0.0010787863924218695,True
299,0.16862745098039217,0.00392156862745098,0.0017753370417918823,2.0248204227778484e-05,-0.001136914536434354,True
300,0.17254901960784313,0.00392156862745098,0.001749000835823036,2.1613413972639308e-05,-0.0011955886118145654,True
301,0.1764705882352941,0.00392156862745098,0.0017039893330432017,2.4609387243136714e-05,-0.001255690663009395,True
302,0.1803921568627451,0.00392156862745098,0.001666304985850996,2.6508362831530355e-05,-0.0013190423058422442,True
303,0.1843137254901961,0.00392156862745098,0.0016324893514333817,2.8027568990342792e-05,-0.0013824476872090874,True
304,0.18823529411764706,0.00392156862745098,0.0015925751737013792,2.9727972325681574e-05,-0.0014497181334523503,True
305,0.19215686274509802,0.00392156862745098,0.0015499833682880225,3.150793213059654e-05,-0.0015186855758748347,True
306,0.19607843137254902,0.00392156862745098,0.001483798128494629,3.5461945643047556e-05,-0.0015873507289535093,True
307,0.2,0.00392156862745098,0.0014292394379816853,3.77277019151892e-05,-0.0016625053992037067,True
308,0.20392156862745098,0.00392156862745098,0.0013759977981176851,3.985395207227197e-05,-0.001737863430925727,True
309,0.20784313725490194,0.00392156862745098,0.0012737366495716616,4.6157673629841624e-05,-0.001813944739900776,True
310,0.21176470588235294,0.00392156862745098,0.0011831363912989518,5.078294915224872e-05,-0.001896194068661874,True
311,0.21568627450980393,0.00392156862745098,0.0011168872774556184,5.331520564527253e-05,-0.001978724504804402,True
312,0.2196078431372549,0.00392156862745098,0.0010456626644938583,5.5986285338279963e-05,-0.0020637441521986002,True
313,0.22352941176470587,0.00392156862745098,0.0009636845534374319,5.8957402269961744e-05,-0.0021541437077818907,True
314,0.22745098039215686,0.00392156862745098,0.0008817064423810049,6.192851920164355e-05,-0.0022445432633651824,True
315,0.23137254901960785,0.00392156862745098,0.0007436526434529453,6.910834798842452e-05,-0.0023376568412827835,True
316,0.23529411764705882,0.00392156862745098,0.0006429843986959212,7.25311306344504e-05,-0.002436501788060522,True
317,0.2392156862745098,0.00392156862745098,0.000542316153938897,7.595391328047627e-05,-0.00253534673483826,True
318,0.24313725490196078,0.00392156862745098,0.0003168137830589204,8.841606205798106e-05,-0.0026364400575268876,True
319,0.24705882352941178,0.00392156862745098,0.00017715369697137752,9.354997741356704e-05,-0.0027439905256688743,True
320,0.25098039215686274,0.00392156862745098,5.4697368653997264e-05,9.741500672334419e-05,-0.0028517048296377574,True
321,0.2549019607843137,0.00392156862745098,-7.556838423146905e-05,0.00010141290296031126,-0.0029622623559269197,True
322,0.2588235294117647,0.00392156862745098,-0.0002229538202906201,0.00010570206773799105,-0.003079052744175521,True
323,0.2627450980392157,0.00392156862745098,-0.0003703392563497732,0.00010999123251567093,-0.0031958431324241245,True
324,0.26666666666666666,0.00392156862745098,-0.0006466481346481068,0.00012269342637488375,-0.003313126685464933,True
325,0.27058823529411763,0.00392156862745098,-0.0008930878057938638,0.0001318835682448508,-0.0034383377092057064,True
326,0.27450980392156865,0.00392156862745098,-0.00106845329623374,0.0001365568219529388,-0.0035641213897436015,True
327,0.2784313725490196,0.00392156862745098,-0.0012438187866736139,0.0001412300756610268,-0.0036899050702814953,True
328,0.2823529411764706,0.00392156862745098,-0.0015746140289390669,0.00015354115614177173,-0.0038229899536606857,True
329,0.28627450980392155,0.00392156862745098,-0.001780811901620268,0.00015853941751136033,-0.003957295974891543,True
330,0.2901960784313725,0.00392156862745098,-0.001987009774301469,0.00016353767888094894,-0.0040916019961224,True
331,0.29411764705882354,0.00392156862745098,-0.00221603425073906,0.00016869675779916204,-0.004231076548188151,True
332,0.2980392156862745,0.00392156862745098,-0.002455520920564992,0.0001739295447604946,-0.004372920010219891,True
333,0.30196078431372547,0.00392156862745098,-0.002695007590390924,0.00017916233172182716,-0.004514763472251632,True
