,x,y,u (m/s),v (m/s),p (Pa),mask
25,0.09803921568627451,0.0,0.0,0.0,-0.00022161319604819366,True
26,0.10196078431372549,0.0,0.0,0.0,-0.00025215033096661753,True
27,0.10588235294117647,0.0,0.0,0.0,-0.0002841860453875749,True
28,0.10980392156862745,0.0,0.0,0.0,-0.0003162217598085322,True
29,0.11372549019607843,0.0,-1.1173991234071367e-19,9.391942641942312e-22,-0.00034951032466136933,True
30,0.11764705882352941,0.0,-2.2347982468142735e-19,1.8783885283884625e-21,-0.0003828183638732512,True
31,0.12156862745098039,0.0,0.0,0.0,-0.00041701651314519125,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0004514149371806443,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0004864709153254479,True
34,0.13333333333333333,0.0,0.0,0.0,-0.000522005852636322,True
35,0.13725490196078433,0.0,0.0,0.0,-0.000557930675623238,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0005949020338458451,True
37,0.14509803921568626,0.0,0.0,0.0,-0.000631873392068452,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0006706259059558391,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0007095876091630352,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0007497938259147892,True
41,0.16078431372549018,0.0,0.0,0.0,-0.000791527400198501,True
42,0.16470588235294117,0.0,0.0,0.0,-0.000833260974482213,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0008784781584362784,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0009239428119297675,True
45,0.1764705882352941,0.0,-1.7252562920981875e-19,-5.586256788348679e-22,-0.0009710836258225535,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0010213513120391744,True
47,0.1843137254901961,0.0,-2.3003417227975833e-19,-7.448342384464905e-22,-0.001071618998255795,True
48,0.18823529411764706,0.0,-1.1501708613987916e-19,-3.7241711922324527e-22,-0.0011260013585963,True
49,0.19215686274509802,0.0,-2.3003417227975833e-19,-7.448342384464905e-22,-0.0011821903086035321,True
50,0.19607843137254902,0.0,-2.3003417227975833e-19,-7.448342384464905e-22,-0.0012383792586107647,True
51,0.2,0.0,-2.1609530859413306e-19,-1.815026912882655e-21,-0.0013014003299009395,True
52,0.20392156862745098,0.0,-2.1609530859413306e-19,-1.815026912882655e-21,-0.0013646223459347299,True
53,0.20784313725490194,0.0,-1.1422327504381978e-19,-1.5137467758992035e-21,-0.0014292926789155197,True
54,0.21176470588235294,0.0,-1.015318000389509e-19,-1.3455526896881809e-21,-0.0015006252698525067,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0015719578607894934,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0016461849987862397,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0017266680933314992,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0018071511878767594,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0018915429047355406,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0019821863437562664,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0020728297827769925,True
62,0.24313725490196078,0.0,1.3710219486260813e-19,4.585922046565147e-21,-0.002167744439859122,True
63,0.24705882352941178,0.0,8.607289331860586e-20,2.8790463892791953e-21,-0.002269520308933504,True
64,0.25098039215686274,0.0,3.5043591774603965e-20,1.1721707319932559e-21,-0.002371296178007886,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002476839228820234,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002590640629175418,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002704442029530604,True
68,0.26666666666666666,0.0,0.0,0.0,-0.00282045191723035,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0029469845975718294,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0030735172779133104,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0032000499582547897,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0033392329928838165,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003478884559153123,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003618536125422429,True
75,0.29411764705882354,0.0,9.645009511539959e-20,-1.7522349242432567e-20,-0.003767068305923726,True
76,0.2980392156862745,0.0,7.716007609231967e-20,-1.4017879393946054e-20,-0.003919670767948017,True
77,0.30196078431372547,0.0,7.716007609231967e-20,-1.4017879393946054e-20,-0.004072273229972306,True
78,0.3058823529411765,0.0,2.2946854342257016e-19,-1.5225053337272754e-20,-0.004228931671536225,True
79,0.30980392156862746,0.0,3.059580578967602e-19,-2.0300071116363672e-20,-0.004393542773889315,True
80,0.3137254901960784,0.0,3.059580578967602e-19,-2.0300071116363672e-20,-0.004558153876242406,True
81,0.3176470588235294,0.0,3.059580578967602e-19,-2.0300071116363672e-20,-0.004722764978595497,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004896599039470031,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005071230651081454,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005245862262692875,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0054233994077509465,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005604730837662883,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005786062267574818,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005967393697486751,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006150312603508982,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006333453017825674,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006516593432142367,True
92,0.3607843137254902,0.0,0.0,0.0,-0.00669851270385851,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006876808098950354,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007055103494042198,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007233398889134041,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007404303324697312,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007569332894994281,True
98,0.38431372549019605,0.0,0.0,0.0,-0.00773436246529125,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007899392035588221,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008045908615598743,True
101,0.396078431372549,0.0,0.0,0.0,-0.008187588468417311,True
102,0.4,0.0,0.0,0.0,-0.008329268321235879,True
103,0.403921568627451,0.0,0.0,0.0,-0.008470948174054447,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00857945741354223,True
105,0.4117647058823529,0.0,0.0,0.0,-0.00868655513756913,True
106,0.4156862745098039,0.0,0.0,0.0,-0.00879365286159603,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008898144801148622,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008958812183633308,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009019479566117995,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009080146948602682,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00913599525981509,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00913906886367988,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009142142467544669,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009145216071409458,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009145474538449746,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009081259506021582,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00901704447359342,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008952829441165258,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008888614408737094,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008756335813056442,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008618982302571875,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008481628792087309,True
123,0.4823529411764706,0.0,0.0,0.0,-0.00834427528160274,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008150647426788005,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007938261457196547,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007725875487605087,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0075134895180136285,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007266660348815759,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0069853879800114765,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006704115611207194,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006422843242402912,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0061280826330919235,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005792857302260807,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005457631971429701,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005122406640598594,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004784836521352712,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004415818651602793,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004046800781852874,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0036777829121029553,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033087650423530256,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002932233305420904,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002555373486961125,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002178513668501346,True
144,0.5647058823529412,0.0,0.0,0.0,-0.001801653850041567,True
145,0.5686274509803921,0.0,-5.881304601876765e-19,-9.673457124639947e-21,-0.0014431795136079695,True
146,0.5725490196078431,0.0,-1.2299654835550694e-18,-2.0230236614781462e-20,-0.0010863840296533775,True
147,0.5764705882352941,0.0,-1.871800506922462e-18,-3.078701610492298e-20,-0.0007295885456987854,True
148,0.580392156862745,0.0,-2.5136355302898554e-18,-4.134379559506449e-20,-0.00037279306174419315,True
149,0.5843137254901961,0.0,0.0,0.0,-6.14483344531464e-05,True
150,0.5882352941176471,0.0,0.0,0.0,0.0002471939154146531,True
151,0.592156862745098,0.0,0.0,0.0,0.0005558361652824525,True
152,0.596078431372549,0.0,1.5072058784771677e-18,3.5290166186353194e-20,0.0008614985407449769,True
153,0.6,0.0,2.192299459603153e-18,5.1331150816513735e-20,0.0010971338676835703,True
154,0.6039215686274509,0.0,2.192299459603153e-18,5.1331150816513735e-20,0.0013327691946221636,True
155,0.6078431372549019,0.0,2.192299459603153e-18,5.1331150816513735e-20,0.001568404521560757,True
156,0.611764705882353,0.0,1.082079648132038e-18,5.1225827211813506e-20,0.0017849515549584033,True
157,0.615686274509804,0.0,1.3317903361625083e-18,6.304717195300124e-20,0.0019284364992855074,True
158,0.6196078431372549,0.0,0.0,0.0,0.0020719214436126115,True
159,0.6235294117647059,0.0,1.3317903361625083e-18,6.304717195300124e-20,0.002215406387939715,True
160,0.6274509803921569,0.0,0.0,0.0,0.0023131542422561145,True
161,0.6313725490196078,0.0,0.0,0.0,0.00235336188655905,True
162,0.6352941176470588,0.0,0.0,0.0,0.0023935695308619854,True
163,0.6392156862745098,0.0,0.0,0.0,0.002433777175164921,True
164,0.6431372549019607,0.0,0.0,0.0,0.00239507609772652,True
165,0.6470588235294118,0.0,0.0,0.0,0.002329785041747719,True
166,0.6509803921568628,0.0,0.0,0.0,0.00226449398576892,True
167,0.6549019607843137,0.0,0.0,0.0,0.0021871042121921203,True
168,0.6588235294117647,0.0,0.0,0.0,0.0020230069624963334,True
169,0.6627450980392157,0.0,0.0,0.0,0.001858909712800546,True
170,0.6666666666666666,0.0,0.0,0.0,0.0016948124631047587,True
171,0.6705882352941176,0.0,0.0,0.0,0.0014829692454044856,True
172,0.6745098039215687,0.0,0.0,0.0,0.0012345637999530243,True
173,0.6784313725490196,0.0,0.0,0.0,0.0009861583545015698,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007325677912691857,True
175,0.6862745098039216,0.0,0.0,0.0,0.0004190159942111919,True
176,0.6901960784313725,0.0,0.0,0.0,0.00010546419715319812,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00020808759990479565,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005501929710111462,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009068611048447787,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012635292386784112,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0016268028310951954,True
182,0.7137254901960784,0.0,0.0,0.0,-0.002004488333147915,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002382173835200635,True
184,0.7215686274509804,0.0,1.1239912099213795e-18,-2.3733459095210497e-20,-0.00275989972625453,True
185,0.7254901960784313,0.0,7.698074846085346e-19,-1.625474851215384e-20,-0.003138716120340174,True
186,0.7294117647058823,0.0,4.156237592956897e-19,-8.776037929097187e-21,-0.003517532514425819,True
187,0.7333333333333333,0.0,6.144003398284474e-20,-1.297327346040531e-21,-0.0038963489085114635,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004262597077013085,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004626207469774838,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004989817862536591,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005334756570999507,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005671177884098764,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0060075991971980216,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006322553106485469,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006624143201479471,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006925733296473472,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007203596714821255,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007466626041799826,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007729655368778398,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007965927935163993,True
201,0.788235294117647,0.0,0.0,0.0,-0.00818982050784239,True
202,0.792156862745098,0.0,0.0,0.0,-0.008413713080520786,True
203,0.796078431372549,0.0,0.0,0.0,-0.008606879911828118,True
204,0.8,0.0,0.0,0.0,-0.008793367234141744,True
205,0.803921568627451,0.0,0.0,0.0,-0.008978877990201469,True
206,0.807843137254902,0.0,0.0,0.0,-0.009131185493628746,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009283492997056024,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00942660122189735,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009548757243671675,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009670913265445998,True
211,0.8274509803921568,0.0,-4.416307199782366e-19,-9.789366494850072e-21,-0.009776240230972809,True
212,0.8313725490196078,0.0,-8.832614399564732e-19,-1.9578732989700144e-20,-0.009872545978260355,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009967415942377256,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010042074497245824,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010116733052114392,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010181598393128221,True
217,0.8509803921568627,0.0,0.0,0.0,-0.01023848407840856,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010293861675424421,True
219,0.8588235294117647,0.0,0.0,0.0,-0.01033639855974177,True
220,0.8627450980392157,0.0,0.0,0.0,-0.01037893544405912,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010413153545500526,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010444272492537172,True
223,0.8745098039215686,0.0,0.0,0.0,-0.01047161000919742,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010493756070595158,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010514620508929031,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010529788844756829,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010544874776506579,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010554659379235196,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010564443981963816,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01057043593430747,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010576081564455617,True
232,0.9098039215686274,0.0,0.0,0.0,-0.01057889580226798,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010581348377768177,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010581486131411369,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010581368566247308,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010579313355501127,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010576897852396296,True
238,0.9333333333333333,0.0,0.0,0.0,-0.01057316127730975,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010568745586707453,True
240,0.9411764705882353,0.0,0.0,0.0,-0.01056353984339699,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010557299356276684,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010550564990586342,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010542821488551419,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010534408721063935,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010525459542594411,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010515759076706767,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010505615734453895,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010495240616834708,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010484799664341748,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010474654213488487,True
251,0.984313725490196,0.0,0.0,0.0,-0.010465466635700174,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010457803246427401,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010452467665701239,True
254,0.996078431372549,0.0,0.0,0.0,-0.010450229803810104,True
255,1.0,0.0,0.0,0.0,-0.0104502549704098,True
256,0.0,0.00392156862745098,0.0,0.0,-6.435796664645328e-07,True
257,0.00392156862745098,0.00392156862745098,-1.6920377610955698e-06,1.6806730636573067e-06,-2.172152475710191e-09,True
258,0.00784313725490196,0.00392156862745098,-1.7913302770010217e-06,-2.6124638395286843e-06,3.1166289467921754e-06,True
259,0.011764705882352941,0.00392156862745098,1.3175992194880403e-05,-1.2872099900799233e-05,8.441088562209052e-06,True
260,0.01568627450980392,0.00392156862745098,5.373075655348108e-05,-2.8256930973075776e-05,1.4679487686699263e-05,True
261,0.0196078431372549,0.00392156862745098,9.586599994689337e-05,-3.62749849295464e-05,2.1747455922614143e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015763879426741872,-4.454905403137784e-05,2.825016495982369e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025315044475391886,-5.667703171451504e-05,3.317890362634215e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003360287714708099,-6.2089313781993e-05,3.704346859689446e-05,True
265,0.03529411764705882,0.00392156862745098,0.00044564569727653647,-6.93387743816286e-05,3.9080211541918435e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005528182128213459,-7.360756919246228e-05,3.916515934914358e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006969820741692923,-7.863125203523768e-05,3.624877516764332e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008321734457625116,-8.082740776558511e-05,3.160607291019106e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009437317924465893,-8.167454004097466e-05,2.4703511669048182e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010556798428146893,-8.149389162108667e-05,1.454467254124478e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011945691620898983,-8.057772952214061e-05,2.8859379893139627e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013033722720373357,-7.910228513830075e-05,-1.1862945448988654e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014640556057884642,-7.427092228844647e-05,-2.8440651063932315e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015661938075785943,-7.189640613037482e-05,-4.699776626414538e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016867144831168256,-6.660858404439666e-05,-6.813642484204152e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017792110737703684,-6.356554420151853e-05,-9.021737444551109e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018601861371083407,-6.0125918429725966e-05,-0.00011530399353196737,True
278,0.08627450980392157,0.00392156862745098,0.0019633106965870595,-5.3840782381645045e-05,-0.00014047125528629075,True
279,0.09019607843137255,0.00392156862745098,0.0020304388581672043,-5.024097782683205e-05,-0.00016830211518790888,True
280,0.09411764705882353,0.00392156862745098,0.00212214137364189,-4.2534959064811966e-05,-0.00019604079880541746,True
281,0.09803921568627451,0.00392156862745098,0.002186334375388118,-3.700649433923146e-05,-0.00022583441284977355,True
282,0.10196078431372549,0.00392156862745098,0.0022414992354112435,-3.2824777779145515e-05,-0.00025587488402276977,True
283,0.10588235294117647,0.00392156862745098,0.0022907918832110884,-2.7441268239507328e-05,-0.0002873226114703911,True
284,0.10980392156862745,0.00392156862745098,0.002330401096075539,-2.4273159588551676e-05,-0.00031895571130672554,True
285,0.11372549019607843,0.00392156862745098,0.0023578849938389523,-2.1582781647072498e-05,-0.0003518970343656839,True
286,0.11764705882352941,0.00392156862745098,0.002389443562341337,-1.7648047378178076e-05,-0.0003847509540219123,True
287,0.12156862745098039,0.00392156862745098,0.0024179848882871086,-1.191782456177253e-05,-0.00041834694136401045,True
288,0.12549019607843137,0.00392156862745098,0.002434855853248631,-9.80793273806469e-06,-0.0004524656707627138,True
289,0.12941176470588234,0.00392156862745098,0.002446991176855111,-8.032793162670124e-06,-0.00048728093580576197,True
290,0.13333333333333333,0.00392156862745098,0.002455677082684461,-6.501485471849427e-06,-0.000522603553972469,True
291,0.13725490196078433,0.00392156862745098,0.0024645884774373117,-3.4223648238179933e-06,-0.0005581715680331152,True
292,0.1411764705882353,0.00392156862745098,0.0024673183956736566,-2.3920083929173546e-06,-0.0005949887439377195,True
293,0.14509803921568626,0.00392156862745098,0.002469316309944739,-4.520880262094401e-07,-0.0006317113596791097,True
294,0.14901960784313725,0.00392156862745098,0.0024646174408648252,1.5430133145163018e-06,-0.0006702014681306928,True
295,0.15294117647058825,0.00392156862745098,0.0024632241431302012,2.223867734023344e-06,-0.0007090490165001283,True
296,0.1568627450980392,0.00392156862745098,0.002460463489240652,2.8400683765589276e-06,-0.0007491479743711569,True
297,0.16078431372549018,0.00392156862745098,0.0024560247164336947,3.3769212019022747e-06,-0.000790782752994141,True
298,0.16470588235294117,0.00392156862745098,0.0024467420445335782,4.609730129620608e-06,-0.0008323307320299814,True
299,0.16862745098039217,0.00392156862745098,0.002430262228578701,6.329644180101297e-06,-0.0008773030501868724,True
300,0.17254901960784313,0.00392156862745098,0.0024228276091225634,6.953440765765142e-06,-0.0009226564025642028,True
301,0.1764705882352941,0.00392156862745098,0.0024046576150547005,8.786238854410004e-06,-0.0009695489841310628,True
302,0.1803921568627451,0.00392156862745098,0.002390872719902247,9.985426628829837e-06,-0.0010196360375657426,True
303,0.1843137254901961,0.00392156862745098,0.0023793276141809996,1.0919549116921718e-05,-0.0010697527302739236,True
304,0.18823529411764706,0.00392156862745098,0.0023633608228278346,1.2198487703387225e-05,-0.0011239405446315134,True
305,0.19215686274509802,0.00392156862745098,0.00234545264527211,1.3628821316891952e-05,-0.0011799158264974344,True
306,0.19607843137254902,0.00392156862745098,0.0023125780830423035,1.6933198326905634e-05,-0.0012356969604604543,True
307,0.2,0.00392156862745098,0.002284332632610587,1.910075074315353e-05,-0.0012984140289627455,True
308,0.20392156862745098,0.00392156862745098,0.002256841878407866,2.1157414781141956e-05,-0.0013613431194806022,True
309,0.20784313725490194,0.00392156862745098,0.0021930577552619597,2.7621616541718228e-05,-0.0014252874219213547,True
310,0.21176470588235294,0.00392156862745098,0.002133164123372916,3.272235714177213e-05,-0.0014960142140259453,True
311,0.21568627450980393,0.00392156862745098,0.0020921546362675,3.5479288708362776e-05,-0.0015669646602130606,True
312,0.2196078431372549,0.00392156862745098,0.0020454718055108925,3.8468340635085844e-05,-0.0016407798746918597,True
313,0.22352941176470587,0.00392156862745098,0.001986527232024287,4.195907204983714e-05,-0.001720786685155913,True
314,0.22745098039215686,0.00392156862745098,0.0019275826585376814,4.5449803464588466e-05,-0.001800793495619967,True
315,0.23137254901960785,0.00392156862745098,0.001818359064559644,5.4079338931154974e-05,-0.0018842173827411377,True
316,0.23529411764705882,0.00392156862745098,0.0017367283535017885,5.8321932502144776e-05,-0.001974287592790938,True
317,0.2392156862745098,0.00392156862745098,0.0016550976424439328,6.256452607313456e-05,-0.002064357802840739,True
318,0.24313725490196078,0.00392156862745098,0.0014517968384272083,7.855807266791147e-05,-0.0021576071713734204,True
319,0.24705882352941178,0.00392156862745098,0.001325438501024517,8.524582709840157e-05,-0.002258558693783039,True
320,0.25098039215686274,0.00392156862745098,0.0012160679021056518,9.02571130907086e-05,-0.0023596638450778303,True
321,0.2549019607843137,0.00392156862745098,0.0010963220494201531,9.551892956357375e-05,-0.002464503371374284,True
322,0.2588235294117647,0.00392156862745098,0.0009538317479237636,0.00010132995454919329,-0.002577529328863307,True
323,0.2627450980392157,0.00392156862745098,0.0008113414464273724,0.00010714097953481292,-0.002690555286352332,True
324,0.26666666666666666,0.00392156862745098,0.0005299589238493334,0.00012470784759440666,-0.0028047325622549924,True
325,0.27058823529411763,0.00392156862745098,0.0002700030649751384,0.00013780532775232348,-0.0029298309887169677,True
326,0.27450980392156865,0.00392156862745098,8.868376131950186e-05,0.0001444079553185715,-0.00305550370628947,True
327,0.2784313725490196,0.00392156862745098,-9.263554233613219e-05,0.00015101058288481946,-0.0031811764238619702,True
328,0.2823529411764706,0.00392156862745098,-0.0004629244573193592,0.00016935530079406253,-0.0033184458681469204,True
329,0.28627450980392155,0.00392156862745098,-0.0006889867656671865,0.00017674744958929558,-0.003457141553364959,True
330,0.2901960784313725,0.00392156862745098,-0.0009150490740150138,0.00018413959838452866,-0.003595837238582997,True
331,0.29411764705882354,0.00392156862745098,-0.0011757144252760462,0.00019200966118233857,-0.0037433617211765293,True
332,0.2980392156862745,0.00392156862745098,-0.00145223950453896,0.00020009876789799604,-0.003894932735900494,True
333,0.30196078431372547,0.00392156862745098,-0.0017287645838018739,0.00020818787461365353,-0.004046503750624458,True
