,x,y,u (m/s),v (m/s),p (Pa),mask
38,0.14901960784313725,0.0,0.0,0.0,-0.0009099124331467946,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0009643265458963814,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0010202324858706849,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0010779693047116867,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0011357061235526887,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0011971305818837214,True
44,0.17254901960784313,0.0,0.0,0.0,-0.001258817003675794,True
45,0.1764705882352941,0.0,-1.0443589899490624e-19,-1.7436241112159414e-21,-0.0013221325966655138,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0013884874037607868,True
47,0.1843137254901961,0.0,-1.3924786532654166e-19,-2.324832148287922e-21,-0.0014548422108560596,True
48,0.18823529411764706,0.0,-6.962393266327083e-20,-1.162416074143961e-21,-0.0015249705610353502,True
49,0.19215686274509802,0.0,-1.3924786532654166e-19,-2.324832148287922e-21,-0.0015967557238168743,True
50,0.19607843137254902,0.0,-1.3924786532654166e-19,-2.324832148287922e-21,-0.0016685408865983991,True
51,0.2,0.0,-1.0743499060121842e-19,-3.518724570905145e-21,-0.001746334684168396,True
52,0.20392156862745098,0.0,-1.0743499060121842e-19,-3.518724570905145e-21,-0.0018243052062909947,True
53,0.20784313725490194,0.0,-4.79522984334492e-20,-2.4148863590568865e-21,-0.0019035054156117074,True
54,0.21176470588235294,0.0,-4.2624265274177065e-20,-2.14656565249501e-21,-0.0019883621860437477,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002073218956475788,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0021604456147678156,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002252794288757238,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0023451429627466608,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0024405544600188595,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002540864849703562,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002641175239388264,True
62,0.24313725490196078,0.0,2.0600969940665735e-20,5.489253157991314e-21,-0.0027446535818377643,True
63,0.24705882352941178,0.0,1.2933309271523038e-20,3.446158553041991e-21,-0.002853220869686035,True
64,0.25098039215686274,0.0,5.2656486023803966e-21,1.4030639480926822e-21,-0.002961788157534306,True
65,0.2549019607843137,0.0,0.0,0.0,-0.003072962268851105,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0031898510127226923,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003306739756594281,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0034250304779572987,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003550001209720659,True
70,0.27450980392156865,0.0,0.0,0.0,-0.00367497194148402,True
71,0.2784313725490196,0.0,0.0,0.0,-0.00379994267324738,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003932100278044999,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004064524063325369,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004196947848605738,True
75,0.29411764705882354,0.0,2.5275118862222446e-19,-1.5000039254614573e-20,-0.0043337064994499585,True
76,0.2980392156862745,0.0,2.0220095089777956e-19,-1.2000031403691657e-20,-0.0044724519636776105,True
77,0.30196078431372547,0.0,2.0220095089777956e-19,-1.2000031403691657e-20,-0.004611197427905261,True
78,0.3058823529411765,0.0,2.8916906247581365e-19,-1.1632839793773719e-20,-0.00475148470700031,True
79,0.30980392156862746,0.0,3.855587499677515e-19,-1.5510453058364958e-20,-0.004894795061167681,True
80,0.3137254901960784,0.0,3.855587499677515e-19,-1.5510453058364958e-20,-0.005038105415335051,True
81,0.3176470588235294,0.0,3.855587499677515e-19,-1.5510453058364958e-20,-0.005181415769502421,True
82,0.32156862745098036,0.0,0.0,0.0,-0.00532662668690921,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005472001954573954,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005617377222238696,True
85,0.3333333333333333,0.0,0.0,0.0,-0.00576219335787128,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005906279332850103,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006050365307828925,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006194451282807745,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006333662799348782,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006472194158898499,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006610725518448218,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006746545340585495,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006874318373559537,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007002091406533581,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007129864439507624,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007248284703442236,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007359270715063452,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007470256726684669,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007581242738305887,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007673589908854329,True
101,0.396078431372549,0.0,0.0,0.0,-0.007761067472275649,True
102,0.4,0.0,0.0,0.0,-0.007848545035696972,True
103,0.403921568627451,0.0,0.0,0.0,-0.007936022599118292,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00799425119691015,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008051235157866713,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008108219118823276,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008163101792886379,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008182644641923116,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008202187490959852,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008221730339996588,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008237639021585934,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008213749137714828,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008189859253843725,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00816596936997262,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008140063548385292,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008067987836175204,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007995912123965115,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007923836411755026,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007851760699544939,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007733072235043987,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007610908258310821,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0074887442815776565,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007366580304844489,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007207274180251646,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0070355873397055756,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0068639004991595046,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006692213658613434,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006498617674520717,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006283112546881352,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006067607419241988,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0058521022916026245,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005628370141620241,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0053799569246088,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005131543707597367,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004883130490585932,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004633354386042262,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004365299554595659,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004097244723149056,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003829189891702453,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003561135060255843,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032900043833576417,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030187394043683703,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027474744253790984,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002476209446389827,True
145,0.5686274509803921,0.0,-4.0587899437986924e-19,-5.481776000357187e-21,-0.002217496097444469,True
146,0.5725490196078431,0.0,-8.488204359080086e-19,-1.1464115065334922e-20,-0.001959928888436306,True
147,0.5764705882352941,0.0,-1.2917618774361478e-18,-1.7446454130312657e-20,-0.0017023616794281421,True
148,0.580392156862745,0.0,-1.7347033189642871e-18,-2.3428793195290393e-20,-0.0014447944704199787,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0012160125066120557,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0009889420979241543,True
151,0.592156862745098,0.0,0.0,0.0,-0.0007618716892362528,True
152,0.596078431372549,0.0,1.071051540087599e-18,1.9824041189386854e-20,-0.000536648887786729,True
153,0.6,0.0,1.5578931492183257e-18,2.8834969002744513e-20,-0.0003548448564390605,True
154,0.6039215686274509,0.0,1.5578931492183257e-18,2.8834969002744513e-20,-0.0001730408250913922,True
155,0.6078431372549019,0.0,1.5578931492183257e-18,2.8834969002744513e-20,8.763206256276295e-06,True
156,0.611764705882353,0.0,8.719254252532886e-19,2.8946474589131714e-20,0.0001787555990658616,True
157,0.615686274509804,0.0,1.0731389849271244e-18,3.5626430263546727e-20,0.00030353792712621417,True
158,0.6196078431372549,0.0,0.0,0.0,0.00042832025518656675,True
159,0.6235294117647059,0.0,1.0731389849271244e-18,3.5626430263546727e-20,0.0005531025832469193,True
160,0.6274509803921569,0.0,0.0,0.0,0.0006492583368208133,True
161,0.6313725490196078,0.0,0.0,0.0,0.0007094000128149708,True
162,0.6352941176470588,0.0,0.0,0.0,0.0007695416888091282,True
163,0.6392156862745098,0.0,0.0,0.0,0.0008296833648032858,True
164,0.6431372549019607,0.0,0.0,0.0,0.0008391657908345824,True
165,0.6470588235294118,0.0,0.0,0.0,0.0008315775009848039,True
166,0.6509803921568628,0.0,0.0,0.0,0.0008239892111350256,True
167,0.6549019607843137,0.0,0.0,0.0,0.0008082933424395494,True
168,0.6588235294117647,0.0,0.0,0.0,0.000734493158683249,True
169,0.6627450980392157,0.0,0.0,0.0,0.0006606929749269484,True
170,0.6666666666666666,0.0,0.0,0.0,0.0005868927911706479,True
171,0.6705882352941176,0.0,0.0,0.0,0.0004787744346967731,True
172,0.6745098039215687,0.0,0.0,0.0,0.00034437639641214093,True
173,0.6784313725490196,0.0,0.0,0.0,0.00020997835812751247,True
174,0.6823529411764706,0.0,0.0,0.0,7.147499612112694e-05,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0001145027504624916,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00030048049704611016,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00048645824362972864,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006993014569545057,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009258464722689954,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001152391487583485,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013879038397044145,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016429812903121011,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018980587409197878,True
184,0.7215686274509804,0.0,4.722666398451815e-19,-2.0463414740106635e-20,-0.0021537242114551785,True
185,0.7254901960784313,0.0,3.2344949931518925e-19,-1.4015136140330292e-20,-0.0024252662200385674,True
186,0.7294117647058823,0.0,1.7463235878519692e-19,-7.56685754055395e-21,-0.0026968082286219566,True
187,0.7333333333333333,0.0,2.5815218255204558e-20,-1.118578940777607e-21,-0.0029683502372053455,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003244360167418698,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0035213078095790713,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0037982554517394444,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0040723801956193875,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004345217228099493,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004618054260579597,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004883692407863836,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005144849129926807,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005406005851989778,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005656558368167253,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005900481057447815,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006144403746728375,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00637406693022915,True
201,0.788235294117647,0.0,0.0,0.0,-0.00659713243195122,True
202,0.792156862745098,0.0,0.0,0.0,-0.006820197933673288,True
203,0.796078431372549,0.0,0.0,0.0,-0.007024541443866565,True
204,0.8,0.0,0.0,0.0,-0.007224814955901414,True
205,0.803921568627451,0.0,0.0,0.0,-0.007424421567781828,True
206,0.807843137254902,0.0,0.0,0.0,-0.007601353574411647,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007778285581041467,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007948250500666556,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008102347238852779,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008256443977039002,True
211,0.8274509803921568,0.0,-3.2523594967455717e-19,-4.4901134887360694e-21,-0.008396489410582976,True
212,0.8313725490196078,0.0,-6.504718993491143e-19,-8.980226977472139e-21,-0.00852900264007107,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008660198702370125,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00877285310346955,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008885507504568972,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008988307779306516,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009083078765897345,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009176186113354976,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009255128300426062,True
220,0.8627450980392157,0.0,0.0,0.0,-0.00933407048749715,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009402944065301334,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009468066592594318,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009528156700138029,True
224,0.8784313725490196,0.0,0.0,0.0,-0.00958133789243274,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009632636876824672,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009675570492759827,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009718369908957473,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009752535808708716,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00978670170845996,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009813983914058572,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009840637541794695,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009861547759246666,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009881724353520796,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009896669883118462,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009911022303635974,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009920560327151261,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00992913764850411,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009934192395261363,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009937362701073588,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009938340732320625,True
241,0.9450980392156862,0.0,0.0,0.0,-0.0099364128584811,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009933100011809321,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009926963211938478,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009918954204195224,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009909433466841493,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009897746750347965,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009884613235757473,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009870495220206093,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009855639723300565,True
250,0.9803921568627451,0.0,0.0,0.0,-0.00984058186383585,True
251,0.984313725490196,0.0,0.0,0.0,-0.009826396606594031,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009814125581078914,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009805146036847191,True
254,0.996078431372549,0.0,0.0,0.0,-0.009800960502227571,True
255,1.0,0.0,0.0,0.0,-0.0098006910241434,True
256,0.0,0.00392156862745098,0.0,0.0,-9.925155872122249e-07,True
257,0.00392156862745098,0.00392156862745098,-2.9929991470066686e-07,2.9492116925876703e-07,-1.1067513279733002e-09,True
258,0.00784313725490196,0.00392156862745098,1.466851428386176e-06,-3.641522233741269e-06,4.005829198595082e-06,True
259,0.011764705882352941,0.00392156862745098,1.5971402480130184e-05,-1.1973715118767863e-05,1.0432833058254286e-05,True
260,0.01568627450980392,0.00392156862745098,5.07580081904233e-05,-2.371862986912991e-05,1.7623396582516925e-05,True
261,0.0196078431372549,0.00392156862745098,8.593802503103446e-05,-2.9660660853884945e-05,2.5435257352356554e-05,True
262,0.023529411764705882,0.00392156862745098,0.00013555699177887948,-3.554747942919699e-05,3.216073456657757e-05,True
263,0.027450980392156862,0.00392156862745098,0.00021018202709342952,-4.3908385914062344e-05,3.670088144634437e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002739166656182625,-4.749699244893362e-05,3.970652313799789e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003569513314871236,-5.215513376327381e-05,4.0393297992145124e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004369944223586466,-5.47493078503002e-05,3.859907736849071e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005431476689111383,-5.7601865464031204e-05,3.321778968290041e-05,True
268,0.047058823529411764,0.00392156862745098,0.000641767852944726,-5.86278318158718e-05,2.576207600052176e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007226631829131898,-5.8929644066483636e-05,1.5615331552049177e-05,True
270,0.054901960784313725,0.00392156862745098,0.0008031686440247525,-5.857674599282763e-05,1.687307180447906e-06,True
271,0.058823529411764705,0.00392156862745098,0.000902704211111665,-5.7587985619333426e-05,-1.3958642995917503e-05,True
272,0.06274509803921569,0.00392156862745098,0.000980323140746724,-5.6434188463587986e-05,-3.3199902640889244e-05,True
273,0.06666666666666667,0.00392156862745098,0.0010945577731876948,-5.283098340589471e-05,-5.456186906064662e-05,True
274,0.07058823529411765,0.00392156862745098,0.0011672369982716668,-5.113411843792356e-05,-7.825186317472493e-05,True
275,0.07450980392156863,0.00392156862745098,0.0012528583114852095,-4.743952903480481e-05,-0.00010504502047789753,True
276,0.0784313725490196,0.00392156862745098,0.001318759730719208,-4.5334746362782535e-05,-0.00013295961892996204,True
277,0.08235294117647059,0.00392156862745098,0.001376704215227755,-4.296938842955312e-05,-0.00016464761210129334,True
278,0.08627450980392157,0.00392156862745098,0.0014502070735996167,-3.861609172030793e-05,-0.00019647929593878913,True
279,0.09019607843137255,0.00392156862745098,0.0014985478904725076,-3.6104499866429775e-05,-0.00023185554765781463,True
280,0.09411764705882353,0.00392156862745098,0.0015639786037542245,-3.0650454820237746e-05,-0.0002672013951897124,True
281,0.09803921568627451,0.00392156862745098,0.0016099894413562658,-2.663314374807889e-05,-0.0003055491169746044,True
282,0.10196078431372549,0.00392156862745098,0.0016496308221460162,-2.3558135531880475e-05,-0.000344257059174442,True
283,0.10588235294117647,0.00392156862745098,0.0016843439353370344,-1.939994847268949e-05,-0.00038539477447973566,True
284,0.10980392156862745,0.00392156862745098,0.0017126511119254961,-1.6962670229627394e-05,-0.00042676595823112803,True
285,0.11372549019607843,0.00392156862745098,0.001731201532173737,-1.4688659078886133e-05,-0.00047064987746635794,True
286,0.11764705882352941,0.00392156862745098,0.001752089902623591,-1.135357114103183e-05,-0.0005144261083876364,True
287,0.12156862745098039,0.00392156862745098,0.0017672393454600747,-6.012529222362344e-06,-0.0005598501618192679,True
288,0.12549019607843137,0.00392156862745098,0.00177622735060405,-3.9524676346565776e-06,-0.0006061669266542019,True
289,0.12941176470588234,0.00392156862745098,0.0017801601849548627,-2.021107217812463e-06,-0.000653861474076609,True
290,0.13333333333333333,0.00392156862745098,0.001780410857863742,-1.8349209826262788e-07,-0.0007025595915318675,True
291,0.13725490196078433,0.00392156862745098,0.0017767294121835628,3.551811300249118e-06,-0.0007516646628508665,True
292,0.1411764705882353,0.00392156862745098,0.0017689450866441058,5.190556510250685e-06,-0.0008028964415507782,True
293,0.14509803921568626,0.00392156862745098,0.0017573103901810363,8.155986402530898e-06,-0.0008539328846568115,True
294,0.14901960784313725,0.00392156862745098,0.0017325398806279568,1.1892523359874124e-05,-0.0009073863135845056,True
295,0.15294117647058825,0.00392156862745098,0.001717293894500485,1.338717714773767e-05,-0.0009614730756564946,True
296,0.1568627450980392,0.00392156862745098,0.001698829415348473,1.4852678650001445e-05,-0.0010170565272478217,True
297,0.16078431372549018,0.00392156862745098,0.001676414967484526,1.6282402347210962e-05,-0.001074476825067428,True
298,0.16470588235294117,0.00392156862745098,0.001643414785929679,1.9156566745417683e-05,-0.0011316768605454056,True
299,0.16862745098039217,0.00392156862745098,0.0015954788686235932,2.270399341126238e-05,-0.0011924582013701315,True
300,0.17254901960784313,0.00392156862745098,0.0015657837265001388,2.4162722148750422e-05,-0.0012538208383398044,True
301,0.1764705882352941,0.00392156862745098,0.001516212580754793,2.7288716145048133e-05,-0.0013165566939501885,True
302,0.1803921568627451,0.00392156862745098,0.0014745123599172955,2.9264868569228063e-05,-0.0013825021397102883,True
303,0.1843137254901961,0.00392156862745098,0.0014369362545291922,3.085015553963652e-05,-0.0014485070260623278,True
304,0.18823529411764706,0.00392156862745098,0.001393107215148174,3.2586109041091236e-05,-0.0015182551062332967,True
305,0.19215686274509802,0.00392156862745098,0.0013465327612827488,3.438821422064114e-05,-0.0015896466738519307,True
306,0.19607843137254902,0.00392156862745098,0.0012751017791897336,3.836933706157018e-05,-0.0016607110538918225,True
307,0.2,0.00392156862745098,0.001216514844456486,4.060383612246467e-05,-0.0017380322757820032,True
308,0.20392156862745098,0.00392156862745098,0.0011593329715591765,4.269690725006249e-05,-0.0018155510447716398,True
309,0.20784313725490194,0.00392156862745098,0.0010515582025529702,4.883764187229283e-05,-0.0018936999110554607,True
310,0.21176470588235294,0.00392156862745098,0.0009567714874751063,5.327837346614998e-05,-0.0019777440072975107,True
311,0.21568627450980393,0.00392156862745098,0.0008869529102471462,5.5715354230126213e-05,-0.0020620804574582965,True
312,0.2196078431372549,0.00392156862745098,0.0008123933057581551,5.827073286202504e-05,-0.002148763306913813,True
313,0.22352941176470587,0.00392156862745098,0.000727586964930805,6.108200366007921e-05,-0.002240517406457942,True
314,0.22745098039215686,0.00392156862745098,0.0006427806241034543,6.38932744581334e-05,-0.0023322715060020718,True
315,0.23137254901960785,0.00392156862745098,0.0005017975627297076,7.065500596562241e-05,-0.0024265098246700843,True
316,0.23529411764705882,0.00392156862745098,0.0003994409310098301,7.385147496909649e-05,-0.0025261488936733885,True
317,0.2392156862745098,0.00392156862745098,0.00029708429928995244,7.704794397257057e-05,-0.002625787962676693,True
318,0.24313725490196078,0.00392156862745098,7.147699552743085e-05,8.86019944088572e-05,-0.0027274052334752353,True
319,0.24705882352941178,0.00392156862745098,-6.80533165218733e-05,9.334139011094955e-05,-0.002835067408666611,True
320,0.25098039215686274,0.00392156862745098,-0.00019063564793449255,9.691184065808348e-05,-0.002942894395398926,True
321,0.2549019607843137,0.00392156862745098,-0.00032039159071432273,0.00010059304311889896,-0.003053306516125581,True
322,0.2588235294117647,0.00392156862745098,-0.00046587339815256447,0.00010451703397680786,-0.0031693857221232156,True
323,0.2627450980392157,0.00392156862745098,-0.0006113552055908083,0.0001084410248347168,-0.003285464928120852,True
324,0.26666666666666666,0.00392156862745098,-0.0008817177569678043,0.00012001200048824954,-0.003401878581702086,True
325,0.27058823529411763,0.00392156862745098,-0.0011211533610633753,0.00012832973164554455,-0.003525418657457531,True
326,0.27450980392156865,0.00392156862745098,-0.0012920961724235726,0.00013256478596794237,-0.0036495229518560927,True
327,0.2784313725490196,0.00392156862745098,-0.0014630389837837676,0.00013679984029034016,-0.0037736272462546533,True
328,0.2823529411764706,0.00392156862745098,-0.0017807596223102689,0.0001478357294405964,-0.003903981607627307,True
329,0.28627450980392155,0.00392156862745098,-0.0019794960338991737,0.00015232212389338227,-0.004035495957440016,True
330,0.2901960784313725,0.00392156862745098,-0.0021782324454880787,0.00015680851834616813,-0.004167010307252725,True
331,0.29411764705882354,0.00392156862745098,-0.0023973468564832284,0.0001614074378619002,-0.004302843556431139,True
332,0.2980392156862745,0.00392156862745098,-0.0026258011838729022,0.00016605793136481578,-0.004440656301152163,True
333,0.30196078431372547,0.00392156862745098,-0.002854255511262577,0.0001707084248677314,-0.004578469045873189,True
