,x,y,u (m/s),v (m/s),p (Pa),mask
54,0.21176470588235294,0.0,-8.463151669428903e-20,-1.6517258031496158e-21,-0.0016517591365589712,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0017278728480960009,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0018067926073023215,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0018917770501809816,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0019767614930596426,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002065491419990415,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002160212134410374,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0022549328488303327,True
62,0.24313725490196078,0.0,1.01978289876585e-19,5.004511663108391e-21,-0.0023536847887173935,True
63,0.24705882352941178,0.0,6.40220710846918e-20,3.1418373638883775e-21,-0.0024589124205782026,True
64,0.25098039215686274,0.0,2.6065852292798882e-20,1.279163064668377e-21,-0.0025641400524390114,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002672856311996923,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0027892202798289398,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0029055842476609583,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0030239495509267796,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003151850628906607,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003279751706886436,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0034076527848662633,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0035467027148121345,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0036861655652011926,True
74,0.2901960784313725,0.0,0.0,0.0,-0.00382562841559025,True
75,0.29411764705882354,0.0,1.4963624819394615e-19,-1.7017500846705503e-20,-0.003972662241579696,True
76,0.2980392156862745,0.0,1.1970899855515692e-19,-1.3614000677364403e-20,-0.004123166098052652,True
77,0.30196078431372547,0.0,1.1970899855515692e-19,-1.3614000677364403e-20,-0.004273669954525607,True
78,0.3058823529411765,0.0,2.5286465075637086e-19,-1.4252580243070968e-20,-0.004427473836854455,True
79,0.30980392156862746,0.0,3.3715286767516116e-19,-1.9003440324094623e-20,-0.0045877481626288375,True
80,0.3137254901960784,0.0,3.3715286767516116e-19,-1.9003440324094623e-20,-0.004748022488403221,True
81,0.3176470588235294,0.0,3.3715286767516116e-19,-1.9003440324094623e-20,-0.004908296814177603,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005075500569380948,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00524330354353713,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005411106517693311,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005580684031019449,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005752578883732243,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005924473736445036,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006096368589157826,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006267637521741778,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006438819116633333,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006610000711524891,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0067794143680226385,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006943581470501514,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007107748572980393,True
95,0.37254901960784315,0.0,0.0,0.0,-0.00727191567545927,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007427854189872853,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007577252031721716,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007726649873570578,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007876047715419443,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008006534188431062,True
101,0.396078431372549,0.0,0.0,0.0,-0.008132079853368081,True
102,0.4,0.0,0.0,0.0,-0.008257625518305107,True
103,0.403921568627451,0.0,0.0,0.0,-0.008383171183242126,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008476325827664445,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008568102130788263,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008659878433912083,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00874918186257134,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008796896038872045,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00884461021517275,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008892324391473454,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008935558167457539,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00892972609607181,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00892389402468608,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00891806195330035,True
115,0.45098039215686275,0.0,0.0,0.0,-0.00890965242946633,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008842212958097092,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008774773486727856,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008707334015358616,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00863989454398938,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008510930134414348,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008377378339095902,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008243826543777456,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008110274748459009,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007926377969014874,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007725699528195511,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007525021087376144,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007324342646556781,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007093150915285794,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006831445893563181,True
130,0.5098039215686274,0.0,0.0,0.0,-0.00656974087184057,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006308035850117959,True
132,0.5176470588235293,0.0,0.0,0.0,-0.00603450294647745,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005725486397083245,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005416469847689048,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005107453298294851,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0047964002216414735,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004458033720570854,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004119667219500234,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037813007184296153,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003442934217358986,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003098335992147408,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0027534656682246693,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002408595344301931,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0020637250203791925,True
145,0.5686274509803921,0.0,-5.315865714780594e-19,-8.228249326157936e-21,-0.0017351235396231386,True
146,0.5725490196078431,0.0,-1.1117144557191447e-18,-1.7207853267844708e-20,-0.0014080076325192767,True
147,0.5764705882352941,0.0,-1.6918423399602298e-18,-2.6187457209531478e-20,-0.0010808917254154144,True
148,0.580392156862745,0.0,-2.2719702242013154e-18,-3.516706115121825e-20,-0.000753775818311552,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00046637106996888744,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0001813275256606811,True
151,0.592156862745098,0.0,0.0,0.0,0.00010371601864752517,True
152,0.596078431372549,0.0,1.375567048453652e-18,2.995778327421483e-20,0.00038616499179549375,True
153,0.6,0.0,2.0008247977507664e-18,4.357495748976703e-20,0.0006076415426779019,True
154,0.6039215686274509,0.0,2.0008247977507664e-18,4.357495748976703e-20,0.00082911809356031,True
155,0.6078431372549019,0.0,2.0008247977507664e-18,4.357495748976703e-20,0.0010505946444427181,True
156,0.611764705882353,0.0,1.0313070214088415e-18,4.360627202910222e-20,0.0012554375669132992,True
157,0.615686274509804,0.0,1.2693009494262664e-18,5.3669257881971963e-20,0.0013966138427041071,True
158,0.6196078431372549,0.0,0.0,0.0,0.001537790118494915,True
159,0.6235294117647059,0.0,1.2693009494262664e-18,5.3669257881971963e-20,0.001678966394285723,True
160,0.6274509803921569,0.0,0.0,0.0,0.0017800938113753213,True
161,0.6313725490196078,0.0,0.0,0.0,0.0018308371804214645,True
162,0.6352941176470588,0.0,0.0,0.0,0.0018815805494676076,True
163,0.6392156862745098,0.0,0.0,0.0,0.0019323239185137508,True
164,0.6431372549019607,0.0,0.0,0.0,0.0019133688815057884,True
165,0.6470588235294118,0.0,0.0,0.0,0.0018709274784741339,True
166,0.6509803921568628,0.0,0.0,0.0,0.0018284860754424804,True
167,0.6549019607843137,0.0,0.0,0.0,0.0017751899661456899,True
168,0.6588235294117647,0.0,0.0,0.0,0.001644101795282096,True
169,0.6627450980392157,0.0,0.0,0.0,0.0015130136244185018,True
170,0.6666666666666666,0.0,0.0,0.0,0.001381925453554908,True
171,0.6705882352941176,0.0,0.0,0.0,0.0012069759347323585,True
172,0.6745098039215687,0.0,0.0,0.0,0.0009984388972024965,True
173,0.6784313725490196,0.0,0.0,0.0,0.0007899018596726401,True
174,0.6823529411764706,0.0,0.0,0.0,0.000576437424095867,True
175,0.6862745098039216,0.0,0.0,0.0,0.00030599205213039906,True
176,0.6901960784313725,0.0,0.0,0.0,3.554668016493121e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002348986918005366,True
178,0.6980392156862745,0.0,0.0,0.0,-0.000534366901705265,True
179,0.7019607843137254,0.0,0.0,0.0,-0.000848637206152205,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001162907510599145,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001485034653417929,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001824303989047982,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0021635733246780347,True
184,0.7215686274509804,0.0,8.967922153052141e-19,-2.3478777056976757e-20,-0.0025031125369374347,True
185,0.7254901960784313,0.0,6.142017423151478e-19,-1.608031997792945e-20,-0.002849938418189199,True
186,0.7294117647058823,0.0,3.316112693250814e-19,-8.681862898882138e-21,-0.003196764299440964,True
187,0.7333333333333333,0.0,4.902079633501495e-20,-1.2834058198348272e-21,-0.0035435901806927282,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003884319526949802,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00422376935351662,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004563219180083439,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004889656164621162,True
192,0.7529411764705882,0.0,0.0,0.0,-0.00521015712760921,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005530658090597258,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005834514929875451,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006128010526579297,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006421506123283143,True
197,0.7725490196078432,0.0,0.0,0.0,-0.00669547910529643,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006957246406151594,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007219013707006758,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007457793709219762,True
201,0.788235294117647,0.0,0.0,0.0,-0.007685937797135649,True
202,0.792156862745098,0.0,0.0,0.0,-0.007914081885051534,True
203,0.796078431372549,0.0,0.0,0.0,-0.008114863058956475,True
204,0.8,0.0,0.0,0.0,-0.008309695773293827,True
205,0.803921568627451,0.0,0.0,0.0,-0.008503630179058133,True
206,0.807843137254902,0.0,0.0,0.0,-0.008667022093339128,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008830414007620123,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008985081675987865,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009119879071890971,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00925467646779408,True
211,0.8274509803921568,0.0,-4.11371930269927e-19,-8.05961812707645e-21,-0.009373034855167606,True
212,0.8313725490196078,0.0,-8.22743860539854e-19,-1.61192362541529e-20,-0.0094825811094422,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00959068336506002,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009678458562663141,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009766233760266262,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009843868630461381,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009913241011657385,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009981005236720035,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010035076714899656,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010089148193079276,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010134078059974233,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010175602228547452,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010212839205673743,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010244190377593235,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010274039835213626,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010297215007060243,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010320290150037648,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010336930102429105,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010353570054820559,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010365427190226765,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010376847587333649,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010384549846545675,True
233,0.9137254901960784,0.0,0.0,0.0,-0.01039177717675157,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010395838399907147,True
235,0.9215686274509803,0.0,0.0,0.0,-0.01039954674229923,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010400505841638453,True
237,0.9294117647058824,0.0,0.0,0.0,-0.01040093959219014,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010399447063854195,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010396949932995392,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010393284092358335,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010388083420621448,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010382151087478394,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010374726450703009,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010366311881342556,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010357100608013061,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010346759187770331,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010335704453103202,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010324214735649989,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010312477679745394,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010300902387968758,True
251,0.984313725490196,0.0,0.0,0.0,-0.010290266924393547,True
252,0.9882352941176471,0.0,0.0,0.0,-0.01028127199713429,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010274885785174066,True
254,0.996078431372549,0.0,0.0,0.0,-0.010272088415461312,True
255,1.0,0.0,0.0,0.0,-0.0102720302639379,True
256,0.0,0.00392156862745098,0.0,0.0,-7.476763482891543e-07,True
257,0.00392156862745098,0.00392156862745098,-1.2643632396845922e-06,1.255182099991589e-06,-1.9115417682720156e-09,True
258,0.00784313725490196,0.00392156862745098,-7.331228652598833e-07,-3.0320162281306798e-06,3.4252922719703674e-06,True
259,0.011764705882352941,0.00392156862745098,1.4476138896995912e-05,-1.290953453241753e-05,9.175230722321222e-06,True
260,0.01568627450980392,0.00392156862745098,5.41449327122076e-05,-2.74574546345116e-05,1.5829452423388524e-05,True
261,0.0196078431372549,0.00392156862745098,9.502160584329651e-05,-3.497457219886806e-05,2.3286115218856947e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015426546460235664,-4.2641175415394714e-05,3.0035268486453816e-05,True
263,0.027450980392156862,0.00392156862745098,0.00024512948369643053,-5.377813838040701e-05,3.502001774003903e-05,True
264,0.03137254901960784,0.00392156862745098,0.00032359374797583324,-5.8693376695240385e-05,3.879965025052299e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004269231819575348,-6.522094022419814e-05,4.058683277847167e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005275220682008073,-6.900759153974347e-05,4.0247086677572396e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006623005788544072,-7.338987073569118e-05,3.669589321559741e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007883432633610688,-7.522483638493175e-05,3.1296935832604145e-05,True
269,0.050980392156862744,0.00392156862745098,0.000892154694908389,-7.589807083876088e-05,2.3485336810192766e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009960865310269928,-7.565154386519879e-05,1.2224498888808806e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011249351924603381,-7.468830603642479e-05,-6.185499730719371e-07,True
272,0.06274509803921569,0.00392156862745098,0.001225740509608108,-7.329401688838374e-05,-1.673407642236671e-05,True
273,0.06666666666666667,0.00392156862745098,0.001374561977676583,-6.879424295487123e-05,-3.4783851715811596e-05,True
274,0.07058823529411765,0.00392156862745098,0.0014691691690199558,-6.660986180601656e-05,-5.4935216738928286e-05,True
275,0.07450980392156863,0.00392156862745098,0.0015808625691591744,-6.177899078311783e-05,-7.784470165817173e-05,True
276,0.0784313725490196,0.00392156862745098,0.0016666434131057215,-5.900700971276389e-05,-0.00010175783381695741,True
277,0.08235294117647059,0.00392156862745098,0.0017419358833131089,-5.5880672059361626e-05,-0.00012892449943959047,True
278,0.08627450980392157,0.00392156862745098,0.0018377639177923428,-5.0156449818765486e-05,-0.00015618995998158144,True
279,0.09019607843137255,0.00392156862745098,0.0019004430881853374,-4.687299791390458e-05,-0.0001863926865887456,True
280,0.09411764705882353,0.00392156862745098,0.0019859272718721964,-3.981551241591762e-05,-0.00021651903672566426,True
281,0.09803921568627451,0.00392156862745098,0.0020460330802673965,-3.471552448306296e-05,-0.00024898425741576617,True
282,0.10196078431372549,0.00392156862745098,0.0020977516849906104,-3.084483467087888e-05,-0.00028173034882436355,True
283,0.10588235294117647,0.00392156862745098,0.002143978599670373,-2.5788804626312143e-05,-0.00031618093852468266,True
284,0.10980392156862745,0.00392156862745098,0.002181257061518032,-2.2817234124396724e-05,-0.0003508320424817036,True
285,0.11372549019607843,0.00392156862745098,0.0022070037440906944,-2.021836537874782e-05,-0.00038713811404206353,True
286,0.11764705882352941,0.00392156862745098,0.0022364423283191986,-1.6413796595369122e-05,-0.0004233504447382255,True
287,0.12156862745098039,0.00392156862745098,0.002262150584093969,-1.0692697587964172e-05,-0.00046056482570225505,True
288,0.12549019607843137,0.00392156862745098,0.0022774247381612427,-8.551678342212976e-06,-0.0004984091539185845,True
289,0.12941176470588234,0.00392156862745098,0.002287731944383372,-6.676330239084822e-06,-0.0005371479693795464,True
290,0.13333333333333333,0.00392156862745098,0.002294421250323236,-4.994495684287029e-06,-0.0005765383249322784,True
291,0.13725490196078433,0.00392156862745098,0.002300159498177224,-1.596966818495886e-06,-0.0006162242157557635,True
292,0.1411764705882353,0.00392156862745098,0.0022999743493993655,-3.147172716471367e-07,-0.0006574198311274995,True
293,0.14509803921568626,0.00392156862745098,0.0022981519205449415,2.0551170396210997e-06,-0.0006984927005483664,True
294,0.14901960784313725,0.00392156862745098,0.0022872796945808825,4.7499968132869235e-06,-0.0007415431234655848,True
295,0.15294117647058825,0.00392156862745098,0.0022816240537226373,5.751449978355013e-06,-0.0007850311152591857,True
296,0.1568627450980392,0.00392156862745098,0.0022738760012826925,6.699829402948471e-06,-0.0008298599985653103,True
297,0.16078431372549018,0.00392156862745098,0.002263559989174299,7.5830728733230715e-06,-0.0008763345214549873,True
298,0.16470588235294117,0.00392156862745098,0.0022464702769801146,9.459326678041637e-06,-0.0009226852947637828,True
299,0.16862745098039217,0.00392156862745098,0.0022192559588407514,1.1902416874701182e-05,-0.0009725653118874357,True
300,0.17254901960784313,0.00392156862745098,0.002204272997514982,1.2852046313732792e-05,-0.0010228863310830377,True
301,0.1764705882352941,0.00392156862745098,0.0021752151713482298,1.5209867151472181e-05,-0.0010747305830635361,True
302,0.1803921568627451,0.00392156862745098,0.002151703496318634,1.672589731156841e-05,-0.0011298306767691135,True
303,0.1843137254901961,0.00392156862745098,0.00213110972129007,1.792366849873939e-05,-0.00118496877835494,True
304,0.18823529411764706,0.00392156862745098,0.0021053099527319472,1.9402399642584787e-05,-0.0012441647529251691,True
305,0.19215686274509802,0.00392156862745098,0.0020772244395844876,2.1004489122767405e-05,-0.0013051423780421482,True
306,0.19607843137254902,0.00392156862745098,0.002030509073437613,2.463944753838559e-05,-0.0013658876369583347,True
307,0.2,0.00392156862745098,0.0019912369145186856,2.6886358571977455e-05,-0.0014335151831469132,True
308,0.20392156862745098,0.00392156862745098,0.001952953626865376,2.9008428219272566e-05,-0.0015013547530147342,True
309,0.20784313725490194,0.00392156862745098,0.0018727343783173037,3.5520151879375286e-05,-0.001570127036376201,True
310,0.21176470588235294,0.00392156862745098,0.0017995455371586032,4.0515331091304934e-05,-0.0016455699752785213,True
311,0.21568627450980393,0.00392156862745098,0.0017477133912972974,4.3229265974484396e-05,-0.0017212584780994938,True
312,0.2196078431372549,0.00392156862745098,0.0016903920978259702,4.6141941690725436e-05,-0.0017997241135957595,True
313,0.22352941176470587,0.00392156862745098,0.0016212071627458846,4.9484154046164126e-05,-0.0018841919390676595,True
314,0.22745098039215686,0.00392156862745098,0.001552022227665799,5.282636640160285e-05,-0.0019686597645395603,True
315,0.23137254901960785,0.00392156862745098,0.0014294702469332214,6.1016457312918924e-05,-0.002056350023319666,True
316,0.23529411764705882,0.00392156862745098,0.00133881698529842,6.500200881911976e-05,-0.00215046072094893,True
317,0.2392156862745098,0.00392156862745098,0.0012481637236636182,6.898756032532062e-05,-0.0022445714185781946,True
318,0.24313725490196078,0.00392156862745098,0.0010327891397086376,8.381525259086422e-05,-0.0023415737368959405,True
319,0.24705882352941178,0.00392156862745098,0.0008990114875463286,8.998797045604178e-05,-0.002445937213264351,True
320,0.25098039215686274,0.00392156862745098,0.0007825510355465787,9.462314248792786e-05,-0.0025504602604667142,True
321,0.2549019607843137,0.00392156862745098,0.0006565867006017274,9.946129985913287e-05,-0.0026584436389064385,True
322,0.2588235294117647,0.00392156862745098,0.0005097881206339035,0.00010474443812076667,-0.0027740126946189446,True
323,0.2627450980392157,0.00392156862745098,0.00036298954066607775,0.00011002757638240056,-0.0028895817503314532,True
324,0.26666666666666666,0.00392156862745098,7.939521346023946e-05,0.00012587304886730675,-0.0030060797858579014,True
325,0.27058823529411763,0.00392156862745098,-0.00017904641559526773,0.00013755870910688026,-0.003132523698942646,True
326,0.27450980392156865,0.00392156862745098,-0.0003608508942151695,0.00014347051594064265,-0.003259549108083127,True
327,0.2784313725490196,0.00392156862745098,-0.0005426553728350688,0.000149382322774405,-0.003386574517223607,True
328,0.2823529411764706,0.00392156862745098,-0.0009021964087222655,0.0001654666784889937,-0.00352371742191002,True
329,0.28627450980392155,0.00392156862745098,-0.0011236370313517192,0.00017196901956169957,-0.0036622239850802067,True
330,0.2901960784313725,0.00392156862745098,-0.0013450776539811731,0.0001784713606344054,-0.003800730548250393,True
331,0.29411764705882354,0.00392156862745098,-0.001596674420042579,0.000185314548992618,-0.003946767484520043,True
332,0.2980392156862745,0.00392156862745098,-0.0018620927518436259,0.0001923139590233544,-0.0040962558417936105,True
333,0.30196078431372547,0.00392156862745098,-0.0021275110836446727,0.00019931336905409084,-0.0042457441990671795,True
