,x,y,u (m/s),v (m/s),p (Pa),mask
82,0.32156862745098036,0.0,0.0,0.0,-0.004077213274038082,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0041316971663507875,True
84,0.32941176470588235,0.0,0.0,0.0,-0.004186181058663493,True
85,0.3333333333333333,0.0,0.0,0.0,-0.004237536049452223,True
86,0.33725490196078434,0.0,0.0,0.0,-0.004284805062956703,True
87,0.3411764705882353,0.0,0.0,0.0,-0.004332074076461184,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0043793430899656625,True
89,0.34901960784313724,0.0,0.0,0.0,-0.004418868672392633,True
90,0.3529411764705882,0.0,0.0,0.0,-0.004457313776064602,True
91,0.3568627450980392,0.0,0.0,0.0,-0.004495758879736572,True
92,0.3607843137254902,0.0,0.0,0.0,-0.004531559324723693,True
93,0.36470588235294116,0.0,0.0,0.0,-0.004559511450617724,True
94,0.3686274509803922,0.0,0.0,0.0,-0.004587463576511755,True
95,0.37254901960784315,0.0,0.0,0.0,-0.004615415702405786,True
96,0.3764705882352941,0.0,0.0,0.0,-0.004636613965013285,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0046524437721879,True
98,0.38431372549019605,0.0,0.0,0.0,-0.004668273579362514,True
99,0.38823529411764707,0.0,0.0,0.0,-0.00468410338653713,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00468909305880246,True
101,0.396078431372549,0.0,0.0,0.0,-0.004691250623749149,True
102,0.4,0.0,0.0,0.0,-0.004693408188695837,True
103,0.403921568627451,0.0,0.0,0.0,-0.004695565753642525,True
104,0.40784313725490196,0.0,0.0,0.0,-0.004683385430397599,True
105,0.4117647058823529,0.0,0.0,0.0,-0.004670594984250901,True
106,0.4156862745098039,0.0,0.0,0.0,-0.004657804538104203,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00464411884302107,True
108,0.4235294117647059,0.0,0.0,0.0,-0.004615376688552409,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0045866345340837495,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0045578923796150885,True
111,0.43529411764705883,0.0,0.0,0.0,-0.004527784276491324,True
112,0.4392156862745098,0.0,0.0,0.0,-0.004482717369803121,True
113,0.44313725490196076,0.0,0.0,0.0,-0.004437650463114918,True
114,0.44705882352941173,0.0,0.0,0.0,-0.004392583556426716,True
115,0.45098039215686275,0.0,0.0,0.0,-0.004346837102701129,True
116,0.4549019607843137,0.0,0.0,0.0,-0.004285527364387688,True
117,0.4588235294117647,0.0,0.0,0.0,-0.004224217626074247,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0041629078877608045,True
119,0.4666666666666667,0.0,0.0,0.0,-0.004101598149447363,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00402627003617876,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0039498966931985876,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0038735233502184157,True
123,0.4823529411764706,0.0,0.0,0.0,-0.003797150007238242,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0037107182542917404,True
125,0.49019607843137253,0.0,0.0,0.0,-0.003620933698023129,True
126,0.49411764705882355,0.0,0.0,0.0,-0.003531149141754517,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0034413645854859056,True
128,0.5019607843137255,0.0,0.0,0.0,-0.003346477230403906,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0032464870765085176,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0031464969226131295,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0030465067687177414,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0029450578599167186,True
133,0.5215686274509804,0.0,0.0,0.0,-0.002839232686398788,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0027334075128808604,True
135,0.5294117647058824,0.0,0.0,0.0,-0.002627582339362933,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0025216478353289637,True
137,0.5372549019607843,0.0,0.0,0.0,-0.002414247016138666,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0023068461969483678,True
139,0.5450980392156862,0.0,0.0,0.0,-0.00219944537775807,True
140,0.5490196078431373,0.0,0.0,0.0,-0.002092044558567769,True
141,0.5529411764705883,0.0,0.0,0.0,-0.001987952076914912,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0018840040487647543,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0017800560206145965,True
144,0.5647058823529412,0.0,0.0,0.0,-0.001676107992464439,True
145,0.5686274509803921,0.0,-1.4692930937351409e-19,-1.4357108991053025e-21,-0.00157958955458692,True
146,0.5725490196078431,0.0,-3.0727532628447487e-19,-3.002522348017537e-21,-0.0014837495425472143,True
147,0.5764705882352941,0.0,-4.676213431954356e-19,-4.5693337969297715e-21,-0.0013879095305075085,True
148,0.580392156862745,0.0,-6.279673601063964e-19,-6.136145245842006e-21,-0.0012920695184678028,True
149,0.5843137254901961,0.0,0.0,0.0,-0.001208206832187339,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0011250563112222922,True
151,0.592156862745098,0.0,0.0,0.0,-0.0010419057902572456,True
152,0.596078431372549,0.0,4.0223977918853875e-19,5.019351538074884e-21,-0.0009594321473872947,True
153,0.6,0.0,5.850760424560564e-19,7.300874964472559e-21,-0.0008928651397520947,True
154,0.6039215686274509,0.0,5.850760424560564e-19,7.300874964472559e-21,-0.0008262981321168948,True
155,0.6078431372549019,0.0,5.850760424560564e-19,7.300874964472559e-21,-0.0007597311244816946,True
156,0.611764705882353,0.0,3.7656654888907626e-19,7.22803318713095e-21,-0.0006972715408845403,True
157,0.615686274509804,0.0,4.634665217096323e-19,8.89604084569963e-21,-0.0006505334768812918,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0006037954128780435,True
159,0.6235294117647059,0.0,4.634665217096323e-19,8.89604084569963e-21,-0.000557057348874795,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0005201225303772146,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0004955208271932159,True
162,0.6352941176470588,0.0,0.0,0.0,-0.00047091912400921716,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0004463174208252185,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0004393066255241313,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0004382234622108743,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0004371402988976173,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00043898470871196884,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00046181005927417774,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0004846354098363866,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005074607603985955,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0005435310177538227,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0005897437713019027,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0006359565248499813,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0006839232097000395,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0007521725360165735,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0008204218623331078,True
177,0.6941176470588235,0.0,0.0,0.0,-0.000888671188649642,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0009701688974323436,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0010584234854081134,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011466780733838833,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0012404172010576076,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0013461225971632242,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001451827993268841,True
184,0.7215686274509804,0.0,-2.280376800739962e-20,-7.822244746027217e-21,-0.0015580527297944346,True
185,0.7254901960784313,0.0,-1.5618014744617774e-20,-5.35735733409582e-21,-0.0016782996576594,True
186,0.7294117647058823,0.0,-8.432261481835927e-21,-2.892469922164424e-21,-0.0017985465855243658,True
187,0.7333333333333333,0.0,-1.2465082190540808e-21,-4.275825102330273e-22,-0.001918793513389331,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0020485092748422943,True
189,0.7411764705882353,0.0,0.0,0.0,-0.002180212322356932,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0023119153698715695,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0024493493928515447,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0025893976943870307,True
193,0.7568627450980392,0.0,0.0,0.0,-0.002729445995922517,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0028727753745334183,True
195,0.7647058823529411,0.0,0.0,0.0,-0.003018147277946234,True
196,0.7686274509803921,0.0,0.0,0.0,-0.00316351918135905,True
197,0.7725490196078432,0.0,0.0,0.0,-0.00331043284870743,True
198,0.7764705882352941,0.0,0.0,0.0,-0.003458310438118339,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0036061880275292473,True
200,0.7843137254901961,0.0,0.0,0.0,-0.003754037632190244,True
201,0.788235294117647,0.0,0.0,0.0,-0.0039018742886833715,True
202,0.792156862745098,0.0,0.0,0.0,-0.0040497109451764985,True
203,0.796078431372549,0.0,0.0,0.0,-0.004195684463615141,True
204,0.8,0.0,0.0,0.0,-0.004341252952041943,True
205,0.803921568627451,0.0,0.0,0.0,-0.004486702672937374,True
206,0.807843137254902,0.0,0.0,0.0,-0.004628114297766339,True
207,0.8117647058823529,0.0,0.0,0.0,-0.004769525922595305,True
208,0.8156862745098039,0.0,0.0,0.0,-0.004909196298372258,True
209,0.8196078431372549,0.0,0.0,0.0,-0.005044900819284928,True
210,0.8235294117647058,0.0,0.0,0.0,-0.005180605340197598,True
211,0.8274509803921568,0.0,-9.688202654724587e-20,1.3198769247081328e-22,-0.0053117943482929395,True
212,0.8313725490196078,0.0,-1.9376405309449174e-19,2.6397538494162656e-22,-0.005440562815034791,True
213,0.8352941176470589,0.0,0.0,0.0,-0.005568809144154609,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00568970538213344,True
215,0.8431372549019608,0.0,0.0,0.0,-0.005810601620112271,True
216,0.8470588235294118,0.0,0.0,0.0,-0.005926785824510214,True
217,0.8509803921568627,0.0,0.0,0.0,-0.006039130594138547,True
218,0.8549019607843137,0.0,0.0,0.0,-0.006150528094537699,True
219,0.8588235294117647,0.0,0.0,0.0,-0.0062538600113058685,True
220,0.8627450980392157,0.0,0.0,0.0,-0.006357191928074041,True
221,0.8666666666666667,0.0,0.0,0.0,-0.006453751437101791,True
222,0.8705882352941177,0.0,0.0,0.0,-0.006547787892265464,True
223,0.8745098039215686,0.0,0.0,0.0,-0.006637847860969543,True
224,0.8784313725490196,0.0,0.0,0.0,-0.006722448585551131,True
225,0.8823529411764706,0.0,0.0,0.0,-0.006805310748822412,True
226,0.8862745098039215,0.0,0.0,0.0,-0.006880445972936768,True
227,0.8901960784313725,0.0,0.0,0.0,-0.00695543715615822,True
228,0.8941176470588235,0.0,0.0,0.0,-0.007021161708602763,True
229,0.8980392156862745,0.0,0.0,0.0,-0.007086886261047308,True
230,0.9019607843137255,0.0,0.0,0.0,-0.0071440977653497205,True
231,0.9058823529411765,0.0,0.0,0.0,-0.007200531908908642,True
232,0.9098039215686274,0.0,0.0,0.0,-0.007248881857162272,True
233,0.9137254901960784,0.0,0.0,0.0,-0.007296199186683006,True
234,0.9176470588235294,0.0,0.0,0.0,-0.007335275039475503,True
235,0.9215686274509803,0.0,0.0,0.0,-0.007373389405100281,True
236,0.9254901960784314,0.0,0.0,0.0,-0.0074031883647293325,True
237,0.9294117647058824,0.0,0.0,0.0,-0.007431209949662491,True
238,0.9333333333333333,0.0,0.0,0.0,-0.007452714494044052,True
239,0.9372549019607843,0.0,0.0,0.0,-0.007470569538750527,True
240,0.9411764705882353,0.0,0.0,0.0,-0.007484178918272075,True
241,0.9450980392156862,0.0,0.0,0.0,-0.007492012928505637,True
242,0.9490196078431372,0.0,0.0,0.0,-0.007497081036519841,True
243,0.9529411764705882,0.0,0.0,0.0,-0.007496469865268419,True
244,0.9568627450980391,0.0,0.0,0.0,-0.007492072017169278,True
245,0.9607843137254902,0.0,0.0,0.0,-0.007484608646847619,True
246,0.9647058823529412,0.0,0.0,0.0,-0.007472718708612604,True
247,0.9686274509803922,0.0,0.0,0.0,-0.007457768620255861,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0074406082647409085,True
249,0.9764705882352941,0.0,0.0,0.0,-0.007421590417126724,True
250,0.9803921568627451,0.0,0.0,0.0,-0.007401465173330079,True
251,0.984313725490196,0.0,0.0,0.0,-0.007381830531216819,True
252,0.9882352941176471,0.0,0.0,0.0,-0.007364351984728638,True
253,0.9921568627450981,0.0,0.0,0.0,-0.0073511033978479225,True
254,0.996078431372549,0.0,0.0,0.0,-0.00734451320281478,True
255,1.0,0.0,0.0,0.0,-0.0073438068517246,True
256,0.0,0.00392156862745098,0.0,0.0,-1.6422180155553721e-06,True
257,0.00392156862745098,0.00392156862745098,1.3980669232394551e-06,-1.397373679756913e-06,5.899744716223424e-10,True
258,0.00784313725490196,0.00392156862745098,4.6292189054990396e-06,-3.437445659809504e-06,3.942806105640108e-06,True
259,0.011764705882352941,0.00392156862745098,1.3149427174547626e-05,-6.459503043673397e-06,8.596496300358416e-06,True
260,0.01568627450980392,0.00392156862745098,2.837956010448748e-05,-9.781210311733869e-06,1.231511558401501e-05,True
261,0.0196078431372549,0.00392156862745098,4.267063209386177e-05,-1.1243082864741831e-05,1.4826553956913212e-05,True
262,0.023529411764705882,0.00392156862745098,6.036627438264543e-05,-1.2383795713853094e-05,1.4637732562713096e-05,True
263,0.027450980392156862,0.00392156862745098,8.420166580826189e-05,-1.3632321499806945e-05,1.1272141987716086e-05,True
264,0.03137254901960784,0.00392156862745098,0.00010340971890609253,-1.3966964667086302e-05,5.30457317661661e-06,True
265,0.03529411764705882,0.00392156862745098,0.00012660364109845512,-1.4141715647991079e-05,-3.3699725020728765e-06,True
266,0.0392156862745098,0.00392156862745098,0.0001474651663490256,-1.395642461778981e-05,-1.5099045111537807e-05,True
267,0.043137254901960784,0.00392156862745098,0.0001725094193788636,-1.3239197106014581e-05,-3.0354538680815182e-05,True
268,0.047058823529411764,0.00392156862745098,0.00019415362547687512,-1.2320806268648114e-05,-4.780665750971561e-05,True
269,0.050980392156862744,0.00392156862745098,0.00021119405004177134,-1.1699679940802673e-05,-6.805607839373366e-05,True
270,0.054901960784313725,0.00392156862745098,0.00022637982545868732,-1.094633112903283e-05,-9.174873007008477e-05,True
271,0.058823529411764705,0.00392156862745098,0.00024379997785676548,-9.583741351848775e-06,-0.00011679174872144061,True
272,0.06274509803921569,0.00392156862745098,0.0002558637790097066,-8.689140806465682e-06,-0.00014512571124274937,True
273,0.06666666666666667,0.00392156862745098,0.0002706644187855628,-6.3309950587667746e-06,-0.00017492804291636857,True
274,0.07058823529411765,0.00392156862745098,0.0002795470234968105,-5.3588641264266075e-06,-0.00020699771795722064,True
275,0.07450980392156863,0.00392156862745098,0.00028653149516956364,-3.5260828713715733e-06,-0.0002414941005101521,True
276,0.0784313725490196,0.00392156862745098,0.0002918959611065047,-2.507497940278572e-06,-0.00027705650028133564,True
277,0.08235294117647059,0.00392156862745098,0.00029362396089358694,-1.4682707798973505e-06,-0.00031574454300414937,True
278,0.08627450980392157,0.00392156862745098,0.00029465910407603063,4.474925229709823e-07,-0.0003544283780387687,True
279,0.09019607843137255,0.00392156862745098,0.00029230160354952884,1.4895542799922902e-06,-0.0003962275368563312,True
280,0.09411764705882353,0.00392156862745098,0.0002869021830741648,3.762398075521199e-06,-0.0004378572704778717,True
281,0.09803921568627451,0.00392156862745098,0.0002785072160598138,5.408348966010712e-06,-0.0004821796227108778,True
282,0.10196078431372549,0.00392156862745098,0.00027062049241987685,6.668999253630497e-06,-0.0005268666367768924,True
283,0.10588235294117647,0.00392156862745098,0.00025660973151788526,8.396445717104246e-06,-0.0005737073615757487,True
284,0.10980392156862745,0.00392156862745098,0.0002460420155402421,9.405428072022401e-06,-0.0006208325282998537,True
285,0.11372549019607843,0.00392156862745098,0.0002313594842793357,1.0388797187939789e-05,-0.0006703064234761031,True
286,0.11764705882352941,0.00392156862745098,0.00021361050564848623,1.183307099649456e-05,-0.0007196332398534329,True
287,0.12156862745098039,0.00392156862745098,0.00018414503757387268,1.4256953417292173e-05,-0.0007703901838724547,True
288,0.12549019607843137,0.00392156862745098,0.0001652007344640563,1.521270423316154e-05,-0.0008221430273399905,True
289,0.12941176470588234,0.00392156862745098,0.00014381989708840728,1.6153738367232965e-05,-0.0008751289720803384,True
290,0.13333333333333333,0.00392156862745098,0.00012066430018579337,1.708405294295775e-05,-0.0009290131016984145,True
291,0.13725490196078433,0.00392156862745098,8.638917676918885e-05,1.897900618576119e-05,-0.0009830637461859834,True
292,0.1411764705882353,0.00392156862745098,5.900226843946112e-05,1.988792285655682e-05,-0.001038996034213712,True
293,0.14509803921568626,0.00392156862745098,2.2861259892714832e-05,2.1509868419231413e-05,-0.0010946414992035788,True
294,0.14901960784313725,0.00392156862745098,-2.5771861906915913e-05,2.3660008869877408e-05,-0.001151845896754176,True
295,0.15294117647058825,0.00392156862745098,-5.742677443000643e-05,2.4553094061517557e-05,-0.0012097647874767898,True
296,0.1568627450980392,0.00392156862745098,-9.102513173485573e-05,2.5441909213669508e-05,-0.00126855327230662,True
297,0.16078431372549018,0.00392156862745098,-0.0001270086258173183,2.6325483862813223e-05,-0.001328408986268034,True
298,0.16470588235294117,0.00392156862745098,-0.0001767970854272669,2.805397583827423e-05,-0.0013879240166587191,True
299,0.16862745098039217,0.00392156862745098,-0.0002384725269330578,3.0129048259641935e-05,-0.0014490609772043672,True
300,0.17254901960784313,0.00392156862745098,-0.0002788733359082548,3.100944366170029e-05,-0.0015108045625511972,True
301,0.1764705882352941,0.00392156862745098,-0.0003381880315824382,3.27460603341147e-05,-0.001572841232312814,True
302,0.1803921568627451,0.00392156862745098,-0.00038729777124389344,3.383496056758676e-05,-0.0016363280040664007,True
303,0.1843137254901961,0.00392156862745098,-0.0004322339234865365,3.4717882830865656e-05,-0.0016998976584191743,True
304,0.18823529411764706,0.00392156862745098,-0.00048042205651330986,3.560561045968868e-05,-0.0017646739073881067,True
305,0.19215686274509802,0.00392156862745098,-0.0005300380048917059,3.649544793329542e-05,-0.0018299799240372619,True
306,0.19607843137254902,0.00392156862745098,-0.0006023678790500134,3.841076329407576e-05,-0.0018948743035688206,True
307,0.2,0.00392156862745098,-0.0006582504745178677,3.938024919968307e-05,-0.001961708760820298,True
308,0.20392156862745098,0.00392156862745098,-0.0007127105823985737,4.027953460466966e-05,-0.002028617291736288,True
309,0.20784313725490194,0.00392156862745098,-0.0008069073776606233,4.276198726679623e-05,-0.002095145075000483,True
310,0.21176470588235294,0.00392156862745098,-0.0008851418427783208,4.4394310303285266e-05,-0.0021631728100934204,True
311,0.21568627450980393,0.00392156862745098,-0.000944620060401307,4.530322371615173e-05,-0.002231488890995554,True
312,0.2196078431372549,0.00392156862745098,-0.001005739270410145,4.621436691184343e-05,-0.0023001637498266023,True
313,0.22352941176470587,0.00392156862745098,-0.001070405141381954,4.71303293155768e-05,-0.0023696140319233706,True
314,0.22745098039215686,0.00392156862745098,-0.0011350710123537635,4.8046291719310174e-05,-0.0024390643140201392,True
315,0.23137254901960785,0.00392156862745098,-0.001235489405720803,5.016843590557961e-05,-0.0025083305357543485,True
316,0.23529411764705882,0.00392156862745098,-0.0013054904935400214,5.108577585201276e-05,-0.0025785460415267236,True
317,0.2392156862745098,0.00392156862745098,-0.0013754915813592396,5.20031157984459e-05,-0.0026487615472990987,True
318,0.24313725490196078,0.00392156862745098,-0.0015160979382888935,5.510376203314955e-05,-0.0027182249982803507,True
319,0.24705882352941178,0.00392156862745098,-0.00160110830316988,5.6305080325624574e-05,-0.0027886101653379174,True
320,0.25098039215686274,0.00392156862745098,-0.0016765493546959291,5.721478341531166e-05,-0.002859109819841082,True
321,0.2549019607843137,0.00392156862745098,-0.0017537064301556802,5.81181638624345e-05,-0.0029295077813443014,True
322,0.2588235294117647,0.00392156862745098,-0.0018346253430987576,5.900768392374062e-05,-0.0029996828132417786,True
323,0.2627450980392157,0.00392156862745098,-0.0019155442560418365,5.989720398504675e-05,-0.0030698578451392577,True
324,0.26666666666666666,0.00392156862745098,-0.002058143667396457,6.242185395601753e-05,-0.0031392075777166885,True
325,0.27058823529411763,0.00392156862745098,-0.002176928834166016,6.40842483377847e-05,-0.0032079953281921357,True
326,0.27450980392156865,0.00392156862745098,-0.002263270076878762,6.493741100620318e-05,-0.0032770962219322757,True
327,0.2784313725490196,0.00392156862745098,-0.002349611319591506,6.579057367462169e-05,-0.003346197115672415,True
328,0.2823529411764706,0.00392156862745098,-0.002493372217904063,6.773747072608885e-05,-0.003412953188760721,True
329,0.28627450980392155,0.00392156862745098,-0.002584957479259535,6.853442232272264e-05,-0.003480078543114154,True
330,0.2901960784313725,0.00392156862745098,-0.002676542740615007,6.933137391935643e-05,-0.003547203897467587,True
331,0.29411764705882354,0.00392156862745098,-0.0027714965129483037,7.007371415401654e-05,-0.0036122489785929213,True
332,0.2980392156862745,0.00392156862745098,-0.002867994186146434,7.079102418110535e-05,-0.003676340601155375,True
