,x,y,u (m/s),v (m/s),p (Pa),mask
14799,0.8117647058823529,0.22352941176470587,-0.04501306816564853,-0.04851144756116128,0.0013280719583981106,True
14800,0.8156862745098039,0.22352941176470587,-0.04314471423305305,-0.047544462818684234,0.0012615329040434693,True
14801,0.8196078431372549,0.22352941176470587,-0.04133305933982759,-0.046516100062584644,0.001189877965035724,True
14802,0.8235294117647058,0.22352941176470587,-0.03963117570932837,-0.045552264326089595,0.0011189151176988715,True
14803,0.8274509803921568,0.22352941176470587,-0.037974333589275114,-0.04453887225639844,0.0010443011473672877,True
14804,0.8313725490196078,0.22352941176470587,-0.036313769791401974,-0.043480011518223706,0.0009673549357810315,True
14805,0.8352941176470589,0.22352941176470587,-0.03456338590215657,-0.04235190374868906,0.0008887673356237047,True
14806,0.8392156862745098,0.22352941176470587,-0.03288535755638161,-0.04115583861842761,0.0008050655493045437,True
14807,0.8431372549019608,0.22352941176470587,-0.0313206196898591,-0.040046721397256665,0.0007236803991763763,True
14808,0.8470588235294118,0.22352941176470587,-0.02980793894055542,-0.038915665375525266,0.0006403891929986176,True
14809,0.8509803921568627,0.22352941176470587,-0.028307433273462367,-0.037741393440888706,0.0005547607701636288,True
14810,0.8549019607843137,0.22352941176470587,-0.026722023525198403,-0.0364818037844498,0.00046618293366194197,True
14811,0.8588235294117647,0.22352941176470587,-0.025219616695631303,-0.035186127520842686,0.00037456084960342604,True
14812,0.8627450980392157,0.22352941176470587,-0.023827527198726547,-0.033994731547600715,0.0002867143014321837,True
14813,0.8666666666666667,0.22352941176470587,-0.022418228480429365,-0.03270151025270364,0.00019404619861035756,True
14814,0.8705882352941177,0.22352941176470587,-0.021079083167733253,-0.031449668130066485,0.00010273326701524045,True
14815,0.8745098039215686,0.22352941176470587,-0.019811132323304833,-0.03022743770507169,1.2259286160467061e-05,True
14816,0.8784313725490196,0.22352941176470587,-0.01857433266306367,-0.028975021467573008,-7.994495919910955e-05,True
14817,0.8823529411764706,0.22352941176470587,-0.017287359816538127,-0.027647235289775647,-0.00017547599697407027,True
14818,0.8862745098039215,0.22352941176470587,-0.016159193466751574,-0.026415534858210958,-0.0002673759996837603,True
14819,0.8901960784313725,0.22352941176470587,-0.014932866765246442,-0.025061850095081457,-0.0003648153690169853,True
14820,0.8941176470588235,0.22352941176470587,-0.013804564325576247,-0.02372196862424871,-0.00046235373869730556,True
14821,0.8980392156862745,0.22352941176470587,-0.012764530484647563,-0.02249924756917972,-0.0005543143189427759,True
14822,0.9019607843137255,0.22352941176470587,-0.011722515071497448,-0.021177008212925147,-0.0006516585908028354,True
14823,0.9058823529411765,0.22352941176470587,-0.010769250227641209,-0.019973315133661473,-0.0007431539896761677,True
14824,0.9098039215686274,0.22352941176470587,-0.009817657097053737,-0.018680782232596446,-0.000839708178194705,True
14825,0.9137254901960784,0.22352941176470587,-0.00894910068183164,-0.01750537112083525,-0.0009302820529988133,True
14826,0.9176470588235294,0.22352941176470587,-0.008156576543447954,-0.01636396302813724,-0.0010196405540718566,True
14827,0.9215686274509803,0.22352941176470587,-0.007304695780845473,-0.015112078462353209,-0.001114975491001349,True
14828,0.9254901960784314,0.22352941176470587,-0.006541459524151553,-0.013916491147559997,-0.0012081659334302942,True
14829,0.9294117647058824,0.22352941176470587,-0.005850060492239925,-0.012832944772011821,-0.0012953788352471002,True
14830,0.9333333333333333,0.22352941176470587,-0.005201736428544105,-0.011757490860673998,-0.0013829008455558008,True
14831,0.9372549019607843,0.22352941176470587,-0.004540498003415638,-0.010612686357571552,-0.0014749528246395635,True
14832,0.9411764705882353,0.22352941176470587,-0.003962706593692948,-0.009588737296381622,-0.0015607026386409287,True
14833,0.9450980392156862,0.22352941176470587,-0.003454922255649977,-0.008649971644100361,-0.0016424964270229192,True
14834,0.9490196078431372,0.22352941176470587,-0.002926425894662811,-0.007625211896675998,-0.0017300350361677287,True
14835,0.9529411764705882,0.22352941176470587,-0.0024722383613110803,-0.006701411437245007,-0.0018128572692297305,True
14836,0.9568627450980391,0.22352941176470587,-0.0020797804163568342,-0.005884789919705529,-0.0018901630980897473,True
14837,0.9607843137254902,0.22352941176470587,-0.0016851334104775841,-0.005008599282815412,-0.0019722430689734565,True
14838,0.9647058823529412,0.22352941176470587,-0.001352829105477722,-0.0042331562606294625,-0.002049682117413427,True
14839,0.9686274509803922,0.22352941176470587,-0.001075541822066743,-0.003567159626274335,-0.0021216257257306377,True
14840,0.9725490196078431,0.22352941176470587,-0.0008124696079498319,-0.0028837444218799213,-0.002196263989924468,True
14841,0.9764705882352941,0.22352941176470587,-0.0005838905578779593,-0.0022441414772075624,-0.0022698712314637593,True
14842,0.9803921568627451,0.22352941176470587,-0.00040149484499663827,-0.0017030914068732327,-0.00233895928857875,True
14843,0.984313725490196,0.22352941176470587,-0.00025908132065455004,-0.0012401345437666506,-0.002405149743437285,True
14844,0.9882352941176471,0.22352941176470587,-0.0001443220854197808,-0.0008072294910949878,-0.002471715767923226,True
14845,0.9921568627450981,0.22352941176470587,-6.754675982756962e-05,-0.0004862752099398763,-0.0025326710149697423,True
14846,0.996078431372549,0.22352941176470587,-1.948676361367621e-05,-0.00020851957651677643,-0.002595094673248653,True
14847,1.0,0.22352941176470587,0.0,0.0,-0.0026344863041205605,True
14848,0.0,0.22745098039215686,-8.3630855624556635e-22,3.549468729771854e-20,0.002152526079792994,True
14849,0.00392156862745098,0.22745098039215686,-4.579151686842228e-05,0.0016753153909009437,0.0020623528648885145,True
14850,0.00784313725490196,0.22745098039215686,-0.00015421296358684205,0.0032953608631819172,0.0019259702227463705,True
14851,0.011764705882352941,0.22745098039215686,-0.00033138114610255367,0.004938588149066385,0.0017970618291936094,True
14852,0.01568627450980392,0.22745098039215686,-0.0005768866808319922,0.0066073707126557005,0.001670788354341345,True
14853,0.0196078431372549,0.22745098039215686,-0.0008799918896507968,0.008204701763630948,0.001550611763843036,True
14854,0.023529411764705882,0.22745098039215686,-0.0012529612633435665,0.009797963957209688,0.0014345964114672164,True
14855,0.027450980392156862,0.22745098039215686,-0.0016932764494631426,0.011401215957121366,0.0013219683902681101,True
14856,0.03137254901960784,0.22745098039215686,-0.0021748209956573834,0.01289154648523143,0.0012160940942035673,True
14857,0.03529411764705882,0.22745098039215686,-0.002711772278242998,0.014409779806588979,0.0011121556400080135,True
14858,0.0392156862745098,0.22745098039215686,-0.0033108404069641844,0.01593430461262339,0.0010112219908577115,True
14859,0.043137254901960784,0.22745098039215686,-0.003974536665787006,0.017429861666145515,0.0009147519082303237,True
14860,0.047058823529411764,0.22745098039215686,-0.004655045793070014,0.018813550555254965,0.0008237605342786914,True
14861,0.050980392156862744,0.22745098039215686,-0.005403582842893482,0.020258175493397815,0.0007335177787289942,True
14862,0.054901960784313725,0.22745098039215686,-0.006212714261119452,0.021662002607852626,0.0006477360009937319,True
14863,0.058823529411764705,0.22745098039215686,-0.007026875903029148,0.02297617485404615,0.000565977799739703,True
14864,0.06274509803921569,0.22745098039215686,-0.00791362229342688,0.024303115834450505,0.0004867663411620446,True
14865,0.06666666666666667,0.22745098039215686,-0.008826642608686312,0.02557444591638828,0.0004109717699536253,True
14866,0.07058823529411765,0.22745098039215686,-0.009788299003019306,0.026860886540931498,0.0003363866198216857,True
14867,0.07450980392156863,0.22745098039215686,-0.010784399919004409,0.028060546034120986,0.0002667135152679719,True
14868,0.0784313725490196,0.22745098039215686,-0.011813105549230471,0.02928718797244456,0.0001969964141781921,True
14869,0.08235294117647059,0.22745098039215686,-0.012904024890178969,0.030453248652819835,0.00013173814972989908,True
14870,0.08627450980392157,0.22745098039215686,-0.01398193474510407,0.03157403911112436,6.800928384016152e-05,True
14871,0.09019607843137255,0.22745098039215686,-0.015136870062008345,0.032672372768720086,7.260222854038309e-06,True
14872,0.09411764705882353,0.22745098039215686,-0.01627090347490836,0.03371735762501771,-5.1757093087853356e-05,True
14873,0.09803921568627451,0.22745098039215686,-0.017467626686067092,0.03472254743155279,-0.00010774670527081791,True
14874,0.10196078431372549,0.22745098039215686,-0.018685860156664003,0.03574731209662557,-0.00016415368492537632,True
14875,0.10588235294117647,0.22745098039215686,-0.019954859203807886,0.03670830385202782,-0.00021717428050725804,True
14876,0.10980392156862745,0.22745098039215686,-0.021200213848479914,0.037637832041003495,-0.00026924758880842624,True
14877,0.11372549019607843,0.22745098039215686,-0.022493569611345875,0.03849725753771212,-0.0003179582060308127,True
14878,0.11764705882352941,0.22745098039215686,-0.023814525414589012,0.039387216675363025,-0.0003676406206555253,True
14879,0.12156862745098039,0.22745098039215686,-0.02517495506676513,0.040218346299436096,-0.0004149009945246494,True
14880,0.12549019607843137,0.22745098039215686,-0.02654145640226688,0.04103333359975147,-0.0004615122702671898,True
14881,0.12941176470588234,0.22745098039215686,-0.027883337245460025,0.04175776076985465,-0.0005047619882903132,True
14882,0.13333333333333333,0.22745098039215686,-0.02929726821383667,0.04250293097680174,-0.0005488884173490571,True
14883,0.13725490196078433,0.22745098039215686,-0.030705948657310377,0.043215403115520114,-0.000591803690141985,True
14884,0.1411764705882353,0.22745098039215686,-0.03214697927405367,0.043876747930742525,-0.0006332068814932396,True
14885,0.14509803921568626,0.22745098039215686,-0.03360167735670146,0.04454887552491906,-0.0006751218019834931,True
14886,0.14901960784313725,0.22745098039215686,-0.03508931644472043,0.045155604692097936,-0.0007153880838278271,True
14887,0.15294117647058825,0.22745098039215686,-0.036580824316722556,0.045754653086208665,-0.0007554607399246928,True
14888,0.1568627450980392,0.22745098039215686,-0.038028296741171475,0.04628379091186494,-0.0007925378100561484,True
14889,0.16078431372549018,0.22745098039215686,-0.03954771684352504,0.04680713750895221,-0.0008309245483105524,True
14890,0.16470588235294117,0.22745098039215686,-0.04107197827642391,0.04733328789794757,-0.0008695079918392502,True
14891,0.16862745098039217,0.22745098039215686,-0.0426229405240473,0.04779167763318155,-0.0009070076175907539,True
14892,0.17254901960784313,0.22745098039215686,-0.044175799550858756,0.04824525377006087,-0.0009444302508225659,True
14893,0.1764705882352941,0.22745098039215686,-0.04570366140589755,0.04865744199189303,-0.000980106969307753,True
14894,0.1803921568627451,0.22745098039215686,-0.0472808544829343,0.049038828313706755,-0.0010166641997977244,True
14895,0.1843137254901961,0.22745098039215686,-0.048842418274803574,0.04941407919268845,-0.0010525008704205874,True
14896,0.18823529411764706,0.22745098039215686,-0.05041454673631761,0.04973812090001066,-0.0010877608274270075,True
14897,0.19215686274509802,0.22745098039215686,-0.05201168784508058,0.050047676776802566,-0.0011237068843686269,True
14898,0.19607843137254902,0.22745098039215686,-0.05357502713233206,0.05034692622954899,-0.0011579788183996983,True
14899,0.2,0.22745098039215686,-0.05518536784177154,0.050586403473866705,-0.001193441886981364,True
14900,0.20392156862745098,0.22745098039215686,-0.05679792751156648,0.05082437778705537,-0.0012289814220132766,True
14901,0.20784313725490194,0.22745098039215686,-0.058364675072514166,0.05104003614035002,-0.0012618847557554621,True
14902,0.21176470588235294,0.22745098039215686,-0.059961576674766606,0.05120290846294674,-0.0012956512759093035,True
14903,0.21568627450980393,0.22745098039215686,-0.061584853059442515,0.05136935873961959,-0.0013309312105089246,True
14904,0.2196078431372549,0.22745098039215686,-0.06320996660857944,0.051513119319125555,-0.0013661547367833187,True
14905,0.22352941176470587,0.22745098039215686,-0.06483905080348701,0.05160784087572247,-0.0014012563482902875,True
14906,0.22745098039215686,0.22745098039215686,-0.06646813499839459,0.05170256243231938,-0.0014363579597972565,True
14907,0.23137254901960785,0.22745098039215686,-0.06803494138873864,0.05176823673901071,-0.001467435117913456,True
14908,0.23529411764705882,0.22745098039215686,-0.06964934558813152,0.051791189277955264,-0.001501355247765111,True
14909,0.2392156862745098,0.22745098039215686,-0.07127908342243641,0.05181365940779825,-0.0015362874514476114,True
14910,0.24313725490196078,0.22745098039215686,-0.07288298817104952,0.05181085817823518,-0.0015694390271682583,True
14911,0.24705882352941178,0.22745098039215686,-0.07449162963788195,0.051762091893659,-0.0016029840579486353,True
14912,0.25098039215686274,0.22745098039215686,-0.07611657987275033,0.05171143154647689,-0.0016376768427027047,True
14913,0.2549019607843137,0.22745098039215686,-0.07773822202831254,0.05163746995292786,-0.001672245877904165,True
14914,0.2588235294117647,0.22745098039215686,-0.07935261227060753,0.05151242777695235,-0.001706543631513099,True
14915,0.2627450980392157,0.22745098039215686,-0.08096700251290254,0.05138738560097683,-0.0017408413851220331,True
14916,0.26666666666666666,0.22745098039215686,-0.08252643937400223,0.05126065689622904,-0.0017710987558785941,True
14917,0.27058823529411763,0.22745098039215686,-0.0840928566223436,0.051068713705272925,-0.0018022961638544152,True
14918,0.27450980392156865,0.22745098039215686,-0.08569053889373918,0.05086767685788862,-0.0018359536255791698,True
14919,0.2784313725490196,0.22745098039215686,-0.08728822116513474,0.05066664001050433,-0.0018696110873039243,True
14920,0.2823529411764706,0.22745098039215686,-0.0888634607862868,0.050390456633256316,-0.0019023256254846138,True
14921,0.28627450980392155,0.22745098039215686,-0.0904378691981706,0.05011149005119854,-0.0019350052405710787,True
14922,0.2901960784313725,0.22745098039215686,-0.09198891381945751,0.049841446002806405,-0.001965759952426307,True
14923,0.29411764705882354,0.22745098039215686,-0.09352290527823369,0.04951504269135966,-0.0019958550829915073,True
14924,0.2980392156862745,0.22745098039215686,-0.09506701682692946,0.04915595832094496,-0.0020271256323124306,True
14925,0.30196078431372547,0.22745098039215686,-0.09660860208715526,0.048798076264183074,-0.0020581798527350014,True
14926,0.3058823529411765,0.22745098039215686,-0.0980774912617953,0.04844291516693833,-0.002083393843121893,True
14927,0.30980392156862746,0.22745098039215686,-0.09956010336633102,0.0480149517960575,-0.0021106402541681726,True
14928,0.3137254901960784,0.22745098039215686,-0.1010664040672548,0.047573408868309734,-0.0021399780121239167,True
14929,0.3176470588235294,0.22745098039215686,-0.10257270476817856,0.047131865940561964,-0.002169315770079661,True
14930,0.32156862745098036,0.22745098039215686,-0.10403681176629782,0.046612252429794145,-0.00219631114170974,True
14931,0.3254901960784314,0.22745098039215686,-0.10549727008501716,0.0460858878043084,-0.002223103956650904,True
14932,0.32941176470588235,0.22745098039215686,-0.106947410524374,0.04556647928979775,-0.0022489658711462857,True
14933,0.3333333333333333,0.22745098039215686,-0.10832197549434068,0.04504719293633386,-0.002268704291750932,True
14934,0.33725490196078434,0.22745098039215686,-0.10970856481838141,0.044448939395668734,-0.002290482041034786,True
14935,0.3411764705882353,0.22745098039215686,-0.11111461403394367,0.043835526501553514,-0.0023140367821641683,True
14936,0.34509803921568627,0.22745098039215686,-0.11252066324950592,0.04322211360743829,-0.002337591523293551,True
14937,0.34901960784313724,0.22745098039215686,-0.11387097224589621,0.0425306398196706,-0.002357635415309484,True
14938,0.3529411764705882,0.22745098039215686,-0.11521350353728574,0.04182827381418395,-0.00237718942140261,True
14939,0.3568627450980392,0.22745098039215686,-0.11655522939052194,0.041126623122884114,-0.002396669777487464,True
14940,0.3607843137254902,0.22745098039215686,-0.11781734790676296,0.0404583022376311,-0.0024093579033136908,True
14941,0.36470588235294116,0.22745098039215686,-0.11905438784849995,0.039698001686815275,-0.0024211700635187036,True
14942,0.3686274509803922,0.22745098039215686,-0.1203237558479517,0.03890530756180547,-0.00243590714081773,True
14943,0.37254901960784315,0.22745098039215686,-0.12159312384740341,0.038112613436795686,-0.002450644218116756,True
14944,0.3764705882352941,0.22745098039215686,-0.12281606773462765,0.03726924944093973,-0.002462224938802147,True
14945,0.3803921568627451,0.22745098039215686,-0.12400211040444029,0.036385609393898365,-0.0024712967606408025,True
14946,0.38431372549019605,0.22745098039215686,-0.1251881530742529,0.03550196934685699,-0.0024803685824794576,True
14947,0.38823529411764707,0.22745098039215686,-0.1263384457405198,0.03465842650822117,-0.0024862836666899256,True
14948,0.39215686274509803,0.22745098039215686,-0.1273891514221622,0.03377730242557322,-0.002484983777515216,True
14949,0.396078431372549,0.22745098039215686,-0.1284805114226032,0.032803990528244086,-0.002487475724056853,True
14950,0.4,0.22745098039215686,-0.129572586154864,0.031829786566302726,-0.0024900282751573943,True
14951,0.403921568627451,0.22745098039215686,-0.13066466088712478,0.030855582604361373,-0.0024925808262579352,True
14952,0.40784313725490196,0.22745098039215686,-0.131655987567,0.029796079572313176,-0.0024880894778175006,True
14953,0.4117647058823529,0.22745098039215686,-0.13264302709570988,0.028732946792600866,-0.0024832983889710673,True
14954,0.4156862745098039,0.22745098039215686,-0.13363006662441976,0.027669814012888552,-0.002478507300124634,True
14955,0.4196078431372549,0.22745098039215686,-0.1345615655891188,0.02666966693856246,-0.0024693497087085793,True
14956,0.4235294117647059,0.22745098039215686,-0.13543215328722497,0.025520752908969387,-0.00245645144752435,True
14957,0.42745098039215684,0.22745098039215686,-0.13630274098533113,0.02437183887937631,-0.002443553186340121,True
14958,0.43137254901960786,0.22745098039215686,-0.13717332868343732,0.023222924849783222,-0.0024306549251558915,True
14959,0.43529411764705883,0.22745098039215686,-0.13797957375350503,0.022150115197366853,-0.002413138762211521,True
14960,0.4392156862745098,0.22745098039215686,-0.1386785094856449,0.020994135387559197,-0.002388684468838514,True
14961,0.44313725490196076,0.22745098039215686,-0.13942099181516085,0.019764359323896915,-0.0023670519490266956,True
14962,0.44705882352941173,0.22745098039215686,-0.14016347414467684,0.018534583260234633,-0.0023454194292148777,True
14963,0.45098039215686275,0.22745098039215686,-0.14090010389976923,0.017301714810801627,-0.0023233985573837667,True
14964,0.4549019607843137,0.22745098039215686,-0.14150269542598987,0.015998023184815132,-0.002292483477110807,True
14965,0.4588235294117647,0.22745098039215686,-0.1421052869522105,0.014694331558828638,-0.002261568396837847,True
14966,0.4627450980392157,0.22745098039215686,-0.14270787847843114,0.013390639932842126,-0.0022306533165648876,True
14967,0.4666666666666667,0.22745098039215686,-0.14326701341129242,0.012168728377634441,-0.002197376814682575,True
14968,0.47058823529411764,0.22745098039215686,-0.14367922890112653,0.010907823440074595,-0.002155715184258598,True
14969,0.4745098039215686,0.22745098039215686,-0.1441302930532019,0.009539426286609656,-0.0021154856123117246,True
14970,0.4784313725490196,0.22745098039215686,-0.14458135720527726,0.008171029133144719,-0.002075256040364852,True
14971,0.4823529411764706,0.22745098039215686,-0.14503242135735264,0.00680263197967976,-0.002035026468417978,True
14972,0.48627450980392156,0.22745098039215686,-0.14536110801354876,0.005394483254311709,-0.001987223893599995,True
14973,0.49019607843137253,0.22745098039215686,-0.14564900217111842,0.003973084004975954,-0.0019368969844916425,True
14974,0.49411764705882355,0.22745098039215686,-0.1459368963286881,0.002551684755640178,-0.0018865700753832892,True
14975,0.4980392156862745,0.22745098039215686,-0.14620585440317205,0.001175321494017296,-0.0018357745129543872,True
14976,0.5019607843137255,0.22745098039215686,-0.14636122660280876,-0.00014794982750338163,-0.0017801846158919405,True
14977,0.5058823529411764,0.22745098039215686,-0.1464590175011164,-0.0015608120211388224,-0.00172061840110378,True
14978,0.5098039215686274,0.22745098039215686,-0.14657398232116145,-0.0030206356607292697,-0.0016611109648212857,True
14979,0.5137254901960784,0.22745098039215686,-0.1466889471412065,-0.004480459300319717,-0.0016016035285387918,True
14980,0.5176470588235293,0.22745098039215686,-0.1467497965019865,-0.005914661219483709,-0.0015404548211573447,True
14981,0.5215686274509804,0.22745098039215686,-0.14666261126474758,-0.007318092073829725,-0.0014740305948764592,True
14982,0.5254901960784314,0.22745098039215686,-0.14659952980908453,-0.008799154225638832,-0.0014070140289176285,True
14983,0.5294117647058824,0.22745098039215686,-0.14653644835342144,-0.01028021637744794,-0.001339997462958798,True
14984,0.5333333333333333,0.22745098039215686,-0.14646086959738983,-0.011761466998965438,-0.0012724924950895651,True
14985,0.5372549019607843,0.22745098039215686,-0.14621767998935645,-0.013245245331866072,-0.0011984371957161149,True
14986,0.5411764705882353,0.22745098039215686,-0.14597449038132307,-0.014729023664766706,-0.0011243818963426646,True
14987,0.5450980392156862,0.22745098039215686,-0.1457313007732897,-0.01621280199766734,-0.0010503265969692144,True
14988,0.5490196078431373,0.22745098039215686,-0.1454617253487607,-0.017592724762251148,-0.0009779404783688704,True
14989,0.5529411764705883,0.22745098039215686,-0.14502293917502285,-0.01894696426740631,-0.0009015477107435462,True
14990,0.5568627450980392,0.22745098039215686,-0.1445991334298732,-0.020414382616064996,-0.0008222047179443357,True
14991,0.5607843137254902,0.22745098039215686,-0.14417532768472355,-0.02188180096472368,-0.0007428617251451253,True
14992,0.5647058823529412,0.22745098039215686,-0.14375152193957394,-0.02334921931338237,-0.000663518732345915,True
14993,0.5686274509803921,0.22745098039215686,-0.14314943172475825,-0.0246771690428514,-0.0005843209438112123,True
14994,0.5725490196078431,0.22745098039215686,-0.1425465108611498,-0.026108943584466193,-0.0005013647569919262,True
14995,0.5764705882352941,0.22745098039215686,-0.1419435899975414,-0.02754071812608099,-0.0004184085701726402,True
14996,0.580392156862745,0.22745098039215686,-0.14134066913393295,-0.028972492667695787,-0.00033545238335335424,True
14997,0.5843137254901961,0.22745098039215686,-0.14057194077111393,-0.030352583691464378,-0.00025087122629362057,True
14998,0.5882352941176471,0.22745098039215686,-0.13979335358401754,-0.03172960164119883,-0.00016619344938175476,True
14999,0.592156862745098,0.22745098039215686,-0.13901476639692115,-0.03310661959093329,-8.151567246988893e-05,True
15000,0.596078431372549,0.22745098039215686,-0.1382225700913832,-0.03437173821157576,-1.2648042885356965e-06,True
15001,0.6,0.22745098039215686,-0.1372747255955523,-0.035580779966972086,7.864537985275273e-05,True
15002,0.6039215686274509,0.22745098039215686,-0.13632590257304839,-0.03688447497744768,0.00016309253669237806,True
15003,0.6078431372549019,0.22745098039215686,-0.1353770795505445,-0.03818816998792327,0.0002475396935320034,True
15004,0.611764705882353,0.22745098039215686,-0.13439686714991114,-0.03944826132804162,0.00033015301587465274,True
15005,0.615686274509804,0.22745098039215686,-0.1332917842059314,-0.04059130878402138,0.0004085213760278045,True
15006,0.6196078431372549,0.22745098039215686,-0.1321800973809628,-0.04180403312642904,0.00049076709036106,True
15007,0.6235294117647059,0.22745098039215686,-0.13106841055599427,-0.0430167574688367,0.0005730128046943155,True
15008,0.6274509803921569,0.22745098039215686,-0.12988868984777607,-0.0441819433889126,0.0006534340711053174,True
15009,0.6313725490196078,0.22745098039215686,-0.12862337812514713,-0.045287322906700164,0.000731560064323807,True
15010,0.6352941176470588,0.22745098039215686,-0.12735806640251815,-0.046392702424487724,0.0008096860575422966,True
15011,0.6392156862745098,0.22745098039215686,-0.12610416929435397,-0.04743862019476248,0.0008840373834452232,True
15012,0.6431372549019607,0.22745098039215686,-0.12473766419169,-0.04842403060503036,0.0009559136199345118,True
15013,0.6470588235294118,0.22745098039215686,-0.12332971183941173,-0.0494072924337806,0.0010281137505505054,True
15014,0.6509803921568628,0.22745098039215686,-0.12192175948713355,-0.05039055426253082,0.0011003138811664973,True
15015,0.6549019607843137,0.22745098039215686,-0.12052796071896309,-0.05126460676798099,0.001164844797738838,True
15016,0.6588235294117647,0.22745098039215686,-0.11901700200862352,-0.05205218885662129,0.0012246015818002073,True
15017,0.6627450980392157,0.22745098039215686,-0.11747897386861489,-0.05290045099174296,0.0012892367388687583,True
15018,0.6666666666666666,0.22745098039215686,-0.11594094572860625,-0.053748713126864626,0.0013538718959373093,True
15019,0.6705882352941176,0.22745098039215686,-0.11436780111971002,-0.05446514807575681,0.0014089662934074103,True
15020,0.6745098039215687,0.22745098039215686,-0.11272259484833276,-0.055153259340136415,0.0014633092763195565,True
15021,0.6784313725490196,0.22745098039215686,-0.11106843104938996,-0.05585577244871948,0.0015189520575392378,True
15022,0.6823529411764706,0.22745098039215686,-0.10941136473239094,-0.05653999715539291,0.001573171405712942,True
15023,0.6862745098039216,0.22745098039215686,-0.1076973281889802,-0.057040125397493174,0.0016137250612476301,True
15024,0.6901960784313725,0.22745098039215686,-0.10594210251667788,-0.05758845969457494,0.001659197492513851,True
15025,0.6941176470588235,0.22745098039215686,-0.10418687684437555,-0.058136793991656714,0.0017046699237800718,True
15026,0.6980392156862745,0.22745098039215686,-0.10237528069106859,-0.05857905915639704,0.00174280308567455,True
15027,0.7019607843137254,0.22745098039215686,-0.10053493472387484,-0.05896722742929603,0.001777193107103625,True
15028,0.7058823529411764,0.22745098039215686,-0.09869585497132267,-0.05935432410922362,0.0018114574297166137,True
15029,0.7098039215686275,0.22745098039215686,-0.09688510429124896,-0.059647765927785895,0.0018370870896561925,True
15030,0.7137254901960784,0.22745098039215686,-0.09497615385035776,-0.05987228461821103,0.001859761757278515,True
15031,0.7176470588235294,0.22745098039215686,-0.09306720340946656,-0.060096803308636156,0.0018824364249008375,True
15032,0.7215686274509804,0.22745098039215686,-0.0912175058587086,-0.06027986955678689,0.0018996774928640118,True
15033,0.7254901960784313,0.22745098039215686,-0.08931581896955106,-0.060316861225177036,0.001906246129259315,True
15034,0.7294117647058823,0.22745098039215686,-0.08735506421889756,-0.060376746095034406,0.0019168577816571924,True
15035,0.7333333333333333,0.22745098039215686,-0.08539430946824406,-0.060436630964891776,0.0019274694340550697,True
15036,0.7372549019607844,0.22745098039215686,-0.08340461218051373,-0.06036164328651018,0.001928045243337484,True
15037,0.7411764705882353,0.22745098039215686,-0.08140884053315006,-0.0602583490239303,0.0019265147645586278,True
15038,0.7450980392156863,0.22745098039215686,-0.07944775220157485,-0.060147608523781475,0.0019230410824805737,True
15039,0.7490196078431373,0.22745098039215686,-0.0775396539239679,-0.059923585384438774,0.0019084280851718288,True
15040,0.7529411764705882,0.22745098039215686,-0.07552535302752876,-0.05966087857063951,0.0018949233310807628,True
15041,0.7568627450980392,0.22745098039215686,-0.07351105213108962,-0.059398171756840236,0.0018814185769896966,True
15042,0.7607843137254902,0.22745098039215686,-0.07149514350183529,-0.0590408550428735,0.0018607742332118352,True
15043,0.7647058823529411,0.22745098039215686,-0.06947823403228542,-0.05862464209966342,0.001835685376648816,True
15044,0.7686274509803921,0.22745098039215686,-0.06748894471216217,-0.05821027152713655,0.0018096341087206578,True
15045,0.7725490196078432,0.22745098039215686,-0.0655951538470958,-0.057720716569440084,0.0017744215468448257,True
15046,0.7764705882352941,0.22745098039215686,-0.06359075205512583,-0.057158830506305325,0.0017383287232542544,True
15047,0.7803921568627451,0.22745098039215686,-0.06158635026315586,-0.056596944443170566,0.0017022358996636828,True
15048,0.7843137254901961,0.22745098039215686,-0.05960014356397566,-0.05594197136726459,0.001659122545749812,True
15049,0.788235294117647,0.22745098039215686,-0.057622355489817575,-0.055243928180971916,0.0016127608867609823,True
15050,0.792156862745098,0.22745098039215686,-0.05569543988502691,-0.05456091511968639,0.0015655381189700684,True
15051,0.796078431372549,0.22745098039215686,-0.053843578155887625,-0.05379497730071843,0.0015104453493655547,True
15052,0.8,0.22745098039215686,-0.05190533160879562,-0.05297171106892009,0.0014546687744151656,True
15053,0.803921568627451,0.22745098039215686,-0.04997208378975338,-0.052146961852641616,0.0013986461347042533,True
15054,0.807843137254902,0.22745098039215686,-0.04815222491470326,-0.051243806381124135,0.0013343189063652163,True
15055,0.8117647058823529,0.22745098039215686,-0.04626514107914222,-0.050307393904672204,0.0012700648989438068,True
15056,0.8156862745098039,0.22745098039215686,-0.04439678714654674,-0.049340409162195155,0.0012035258445891655,True
15057,0.8196078431372549,0.22745098039215686,-0.04257109229060524,-0.048303793272015436,0.0011317823856809097,True
15058,0.8235294117647058,0.22745098039215686,-0.04077115917020272,-0.047282320944667056,0.0010602013507272617,True
15059,0.8274509803921568,0.22745098039215686,-0.039100986519123186,-0.046259885649698275,0.0009854079622928374,True
15060,0.8313725490196078,0.22745098039215686,-0.03734546261859305,-0.045136605452237154,0.0009071836649776103,True
15061,0.8352941176470589,0.22745098039215686,-0.03559507872934764,-0.044008497682702506,0.0008285960648202836,True
15062,0.8392156862745098,0.22745098039215686,-0.03391705038357268,-0.04281243255244105,0.0007448942785011226,True
