,x,y,u (m/s),v (m/s),p (Pa),mask
48,0.18823529411764706,0.0,1.980084875612409e-20,-1.333509104883512e-21,-0.0017857258829206883,True
49,0.19215686274509802,0.0,3.960169751224818e-20,-2.667018209767024e-21,-0.0018518811758481445,True
50,0.19607843137254902,0.0,3.960169751224818e-20,-2.667018209767024e-21,-0.0019180364687756012,True
51,0.2,0.0,7.161529137310607e-20,-3.222283445312844e-21,-0.0019857954264936827,True
52,0.20392156862745098,0.0,7.161529137310607e-20,-3.222283445312844e-21,-0.0020536015508232533,True
53,0.20784313725490194,0.0,5.0970127939265614e-20,-1.977356461773353e-21,-0.0021216681267528996,True
54,0.21176470588235294,0.0,4.5306780390458325e-20,-1.7576501882429804e-21,-0.002190932780042895,True
55,0.21568627450980393,0.0,0.0,0.0,-0.00226019743333289,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0023298372080837303,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0024002877292176907,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002470738250351651,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0025415023396968017,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002612767971830672,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0026840336039645426,True
62,0.24313725490196078,0.0,-1.1836276643470552e-19,3.61267334496801e-21,-0.002755425576702146,True
63,0.24705882352941178,0.0,-7.430826164700588e-20,2.2680398933657683e-21,-0.0028270205008351064,True
64,0.25098039215686274,0.0,-3.0253756859306565e-20,9.234064417635363e-22,-0.002898615424968067,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002970120234312358,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003041427495602008,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003112734756891659,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0031838600003774573,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0032541179825625486,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003324375964747641,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0033946339469327325,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0034629950858997877,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0035312859714143234,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0035995768569288588,True
75,0.29411764705882354,0.0,3.1786785642021197e-19,-6.707352339915184e-21,-0.003665778768877692,True
76,0.2980392156862745,0.0,2.5429428513616958e-19,-5.3658818719321475e-21,-0.0037310232346089104,True
77,0.30196078431372547,0.0,2.5429428513616958e-19,-5.3658818719321475e-21,-0.003796267700340129,True
78,0.3058823529411765,0.0,2.4691076159820133e-19,-4.407352018760241e-21,-0.0038600633251499534,True
79,0.30980392156862746,0.0,3.292143487976018e-19,-5.8764693583469884e-21,-0.003921018171234746,True
80,0.3137254901960784,0.0,3.292143487976018e-19,-5.8764693583469884e-21,-0.003981973017319539,True
81,0.3176470588235294,0.0,3.292143487976018e-19,-5.8764693583469884e-21,-0.0040429278634043315,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004098650258190099,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004153920179360209,True
84,0.32941176470588235,0.0,0.0,0.0,-0.004209190100530318,True
85,0.3333333333333333,0.0,0.0,0.0,-0.004261329154498493,True
86,0.33725490196078434,0.0,0.0,0.0,-0.004309379664238262,True
87,0.3411764705882353,0.0,0.0,0.0,-0.00435743017397803,True
88,0.34509803921568627,0.0,0.0,0.0,-0.004405480683717797,True
89,0.34901960784313724,0.0,0.0,0.0,-0.004445765658390972,True
90,0.3529411764705882,0.0,0.0,0.0,-0.004484967070031601,True
91,0.3568627450980392,0.0,0.0,0.0,-0.004524168481672228,True
92,0.3607843137254902,0.0,0.0,0.0,-0.004560712862230817,True
93,0.36470588235294116,0.0,0.0,0.0,-0.004589372207230156,True
94,0.3686274509803922,0.0,0.0,0.0,-0.004618031552229496,True
95,0.37254901960784315,0.0,0.0,0.0,-0.004646690897228836,True
96,0.3764705882352941,0.0,0.0,0.0,-0.004668554297319614,True
97,0.3803921568627451,0.0,0.0,0.0,-0.004685015792483075,True
98,0.38431372549019605,0.0,0.0,0.0,-0.004701477287646536,True
99,0.38823529411764707,0.0,0.0,0.0,-0.004717938782809997,True
100,0.39215686274509803,0.0,0.0,0.0,-0.004723477948043816,True
101,0.396078431372549,0.0,0.0,0.0,-0.004726163531584306,True
102,0.4,0.0,0.0,0.0,-0.004728849115124796,True
103,0.403921568627451,0.0,0.0,0.0,-0.004731534698665286,True
104,0.40784313725490196,0.0,0.0,0.0,-0.004719756023060027,True
105,0.4117647058823529,0.0,0.0,0.0,-0.004707361847065588,True
106,0.4156862745098039,0.0,0.0,0.0,-0.004694967671071148,True
107,0.4196078431372549,0.0,0.0,0.0,-0.004681669360459726,True
108,0.4235294117647059,0.0,0.0,0.0,-0.004653165149471789,True
109,0.42745098039215684,0.0,0.0,0.0,-0.004624660938483852,True
110,0.43137254901960786,0.0,0.0,0.0,-0.004596156727495916,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0045662714898757695,True
112,0.4392156862745098,0.0,0.0,0.0,-0.004521262326454111,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0044762531630324525,True
114,0.44705882352941173,0.0,0.0,0.0,-0.004431243999610793,True
115,0.45098039215686275,0.0,0.0,0.0,-0.004385547086957374,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0043240990394595,True
117,0.4588235294117647,0.0,0.0,0.0,-0.004262650991961628,True
118,0.4627450980392157,0.0,0.0,0.0,-0.004201202944463754,True
119,0.4666666666666667,0.0,0.0,0.0,-0.004139754896965881,True
120,0.47058823529411764,0.0,0.0,0.0,-0.004064101581568,True
121,0.4745098039215686,0.0,0.0,0.0,-0.003987389101458277,True
122,0.4784313725490196,0.0,0.0,0.0,-0.003910676621348553,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0038339641412388297,True
124,0.48627450980392156,0.0,0.0,0.0,-0.003747046671522723,True
125,0.49019607843137253,0.0,0.0,0.0,-0.003656727538604488,True
126,0.49411764705882355,0.0,0.0,0.0,-0.003566408405686252,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0034760892727680173,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0033805812257951587,True
129,0.5058823529411764,0.0,0.0,0.0,-0.003279884264767676,True
130,0.5098039215686274,0.0,0.0,0.0,-0.003179187303740194,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0030784903427127116,True
132,0.5176470588235293,0.0,0.0,0.0,-0.002976301973019726,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0028696393773302293,True
134,0.5254901960784314,0.0,0.0,0.0,-0.002762976781640736,True
135,0.5294117647058824,0.0,0.0,0.0,-0.002656314185951242,True
136,0.5333333333333333,0.0,0.0,0.0,-0.002549536594959935,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0024412167140384234,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0023328968331169115,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0022245769521954,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0021162570712738855,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0020112229173613705,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0019063322296973843,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0018014415420333984,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0016965508543694125,True
145,0.5686274509803921,0.0,-1.4839179013466729e-19,-1.4542096332802493e-21,-0.0015991217601189205,True
146,0.5725490196078431,0.0,-3.1033383282060597e-19,-3.0412090103566795e-21,-0.0015023740140420441,True
147,0.5764705882352941,0.0,-4.722758755065446e-19,-4.628208387433109e-21,-0.0014056262679651675,True
148,0.580392156862745,0.0,-6.342179181924833e-19,-6.21520776450954e-21,-0.001308878521888291,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0012241947970784003,True
150,0.5882352941176471,0.0,0.0,0.0,-0.001140228392451955,True
151,0.592156862745098,0.0,0.0,0.0,-0.0010562619878255095,True
152,0.596078431372549,0.0,4.0613292578272e-19,5.085624899717146e-21,-0.0009729782388363844,True
153,0.6,0.0,5.907388011385018e-19,7.397272581406758e-21,-0.0009057368973242793,True
154,0.6039215686274509,0.0,5.907388011385018e-19,7.397272581406758e-21,-0.0008384955558121744,True
155,0.6078431372549019,0.0,5.907388011385018e-19,7.397272581406758e-21,-0.0007712542143000693,True
156,0.611764705882353,0.0,3.7985196681523533e-19,7.324685865269452e-21,-0.0007081578568893381,True
157,0.615686274509804,0.0,4.675101130033666e-19,9.014997988023941e-21,-0.0006609267834528372,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0006136957100163365,True
159,0.6235294117647059,0.0,4.675101130033666e-19,9.014997988023941e-21,-0.0005664646365798356,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0005291290246838864,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0005042425418228239,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0004793560589617613,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0004544695761006988,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0004473394452514491,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00044619269632159656,True
166,0.6509803921568628,0.0,0.0,0.0,-0.000445045947391744,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00044685371792137175,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00046983554457727075,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0004928173712331696,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005157991978890686,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0005521425898958996,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0005987178112255172,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0006452930325551335,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0006936365968867078,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0007624294610614336,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0008312223252361595,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0009000151894108854,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0009821544413810405,True
179,0.7019607843137254,0.0,0.0,0.0,-0.001071100556772285,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011600466721635293,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0012545118545346818,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0013610186375892614,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001467525420643841,True
184,0.7215686274509804,0.0,-2.135574467995771e-20,-7.906451630397284e-21,-0.0015745540208059816,True
185,0.7254901960784313,0.0,-1.4626281726144697e-20,-5.415029573230304e-21,-0.0016956716828722645,True
186,0.7294117647058823,0.0,-7.896818772331682e-21,-2.9236075160633233e-21,-0.001816789344938548,True
187,0.7333333333333333,0.0,-1.1673558185186659e-21,-4.321854588963431e-22,-0.001937907007004831,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002068518899436156,True
189,0.7411764705882353,0.0,0.0,0.0,-0.002201123408116929,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0023337279167977027,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0024720595683720716,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0026130037502114243,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0027539479320507765,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0028981504104796363,True
195,0.7647058823529411,0.0,0.0,0.0,-0.003044381232480772,True
196,0.7686274509803921,0.0,0.0,0.0,-0.003190612054481908,True
197,0.7725490196078432,0.0,0.0,0.0,-0.003338346414315139,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0034870207969720773,True
199,0.7803921568627451,0.0,0.0,0.0,-0.003635695179629015,True
200,0.7843137254901961,0.0,0.0,0.0,-0.003784286210478788,True
201,0.788235294117647,0.0,0.0,0.0,-0.0039328386755670365,True
202,0.792156862745098,0.0,0.0,0.0,-0.0040813911406552845,True
203,0.796078431372549,0.0,0.0,0.0,-0.004228003893091253,True
204,0.8,0.0,0.0,0.0,-0.004374194968863687,True
205,0.803921568627451,0.0,0.0,0.0,-0.004520264434943048,True
206,0.807843137254902,0.0,0.0,0.0,-0.004662199171458087,True
207,0.8117647058823529,0.0,0.0,0.0,-0.004804133907973127,True
208,0.8156862745098039,0.0,0.0,0.0,-0.004944296778933771,True
209,0.8196078431372549,0.0,0.0,0.0,-0.005080424063130055,True
210,0.8235294117647058,0.0,0.0,0.0,-0.005216551347326339,True
211,0.8274509803921568,0.0,-9.829298975763123e-20,1.1954531869429072e-22,-0.005348100092760442,True
212,0.8313725490196078,0.0,-1.9658597951526246e-19,2.3909063738858145e-22,-0.005477194511773437,True
213,0.8352941176470589,0.0,0.0,0.0,-0.005605760836256022,True
214,0.8392156862745098,0.0,0.0,0.0,-0.005726893214656609,True
215,0.8431372549019608,0.0,0.0,0.0,-0.005848025593057194,True
216,0.8470588235294118,0.0,0.0,0.0,-0.005964401661570241,True
217,0.8509803921568627,0.0,0.0,0.0,-0.006076902218323069,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00618844821712005,True
219,0.8588235294117647,0.0,0.0,0.0,-0.006291866571962883,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0063952849268057175,True
221,0.8666666666666667,0.0,0.0,0.0,-0.006491888889497444,True
222,0.8705882352941177,0.0,0.0,0.0,-0.0065859541570740514,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00667602360422324,True
224,0.8784313725490196,0.0,0.0,0.0,-0.006760607264005975,True
225,0.8823529411764706,0.0,0.0,0.0,-0.006843445995536353,True
226,0.8862745098039215,0.0,0.0,0.0,-0.006918529490389587,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0069934685707521045,True
228,0.8941176470588235,0.0,0.0,0.0,-0.007059116985545229,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0071247654003383535,True
230,0.9019607843137255,0.0,0.0,0.0,-0.007181886657350488,True
231,0.9058823529411765,0.0,0.0,0.0,-0.007238229265211129,True
232,0.9098039215686274,0.0,0.0,0.0,-0.00728648076135105,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0073336987553033976,True
234,0.9176470588235294,0.0,0.0,0.0,-0.007372673723369847,True
235,0.9215686274509803,0.0,0.0,0.0,-0.0074106871892764175,True
236,0.9254901960784314,0.0,0.0,0.0,-0.007440388161097712,True
237,0.9294117647058824,0.0,0.0,0.0,-0.007468313126229282,True
238,0.9333333333333333,0.0,0.0,0.0,-0.007489726066831864,True
239,0.9372549019607843,0.0,0.0,0.0,-0.007507493476190071,True
240,0.9411764705882353,0.0,0.0,0.0,-0.007521019837058685,True
241,0.9450980392156862,0.0,0.0,0.0,-0.007528778487196849,True
242,0.9490196078431372,0.0,0.0,0.0,-0.007533775116538164,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0075331010685506065,True
244,0.9568627450980391,0.0,0.0,0.0,-0.007528646745483315,True
245,0.9607843137254902,0.0,0.0,0.0,-0.007521132251243602,True
246,0.9647058823529412,0.0,0.0,0.0,-0.007509199642806169,True
247,0.9686274509803922,0.0,0.0,0.0,-0.007494213860676148,True
248,0.9725490196078431,0.0,0.0,0.0,-0.007477023811257239,True
249,0.9764705882352941,0.0,0.0,0.0,-0.007457982645733707,True
250,0.9803921568627451,0.0,0.0,0.0,-0.007437841136095066,True
251,0.984313725490196,0.0,0.0,0.0,-0.007418197360328487,True
252,0.9882352941176471,0.0,0.0,0.0,-0.0074007155620610925,True
253,0.9921568627450981,0.0,0.0,0.0,-0.007387468923632258,True
254,0.996078431372549,0.0,0.0,0.0,-0.007380883503218074,True
255,1.0,0.0,0.0,0.0,-0.0073801800607289,True
256,0.0,0.00392156862745098,0.0,0.0,-1.6361757995122672e-06,True
257,0.00392156862745098,0.00392156862745098,1.3937749705916823e-06,-1.393082536365617e-06,5.851448259284813e-10,True
258,0.00784313725490196,0.00392156862745098,4.62662579130875e-06,-3.4476514600483327e-06,3.95020800161275e-06,True
259,0.011764705882352941,0.00392156862745098,1.3198117386815096e-05,-6.502976666441506e-06,8.63557544542121e-06,True
260,0.01568627450980392,0.00392156862745098,2.8561838220040195e-05,-9.873332944916657e-06,1.240740037824157e-05,True
261,0.0196078431372549,0.00392156862745098,4.2989904462937615e-05,-1.1360194176879475e-05,1.4995034821206373e-05,True
262,0.023529411764705882,0.00392156862745098,6.0883663459093836e-05,-1.2526290210585665e-05,1.4900489352986973e-05,True
263,0.027450980392156862,0.00392156862745098,8.502309874340317e-05,-1.3811842332365371e-05,1.163849110158552e-05,True
264,0.03137254901960784,0.00392156862745098,0.00010449304693785335,-1.416295028137435e-05,5.786134445111876e-06,True
265,0.03529411764705882,0.00392156862745098,0.00012803298311214333,-1.4359998703172422e-05,-2.7709483351337767e-06,True
266,0.0392156862745098,0.00392156862745098,0.00014923204547164,-1.418824401682688e-05,-1.4377749768594757e-05,True
267,0.043137254901960784,0.00392156862745098,0.0001747331407646555,-1.348831044016455e-05,-2.951522536739298e-05,True
268,0.047058823529411764,0.00392156862745098,0.0001968083683143527,-1.2579412231986137e-05,-4.684959108166313e-05,True
269,0.050980392156862744,0.00392156862745098,0.00021420535697141814,-1.1962856045919364e-05,-6.698191149076026e-05,True
270,0.054901960784313725,0.00392156862745098,0.00022975529294122943,-1.1211766061379816e-05,-9.056536743781688e-05,True
271,0.058823529411764705,0.00392156862745098,0.0002476329103174523,-9.851631711503214e-06,-0.00011550618636248401,True
272,0.06274509803921569,0.00392156862745098,0.00026006366320977984,-8.956438801182236e-06,-0.0001437456064332033,True
273,0.06666666666666667,0.00392156862745098,0.0002754222663345138,-6.5940510911460935e-06,-0.0001734664974363581,True
274,0.07058823529411765,0.00392156862745098,0.0002846658367665978,-5.619312208634959e-06,-0.00020545777331977045,True
275,0.07450980392156863,0.00392156862745098,0.000292100036772051,-3.779138342876126e-06,-0.00023989227153148175,True
276,0.0784313725490196,0.00392156862745098,0.00029781289342057634,-2.7562835629742218e-06,-0.0002753949719821947,True
277,0.08235294117647059,0.00392156862745098,0.00029987150336778555,-1.7114960456056044e-06,-0.00031404336084944745,True
278,0.08627450980392157,0.00392156862745098,0.00030133169262110376,2.1469161727527053e-07,-0.0003526914774037857,True
279,0.09019607843137255,0.00392156862745098,0.0002992805755737139,1.2634131412815395e-06,-0.00039447419616206973,True
280,0.09411764705882353,0.00392156862745098,0.00029430690486380296,3.551178358845835e-06,-0.0004360917826273204,True
281,0.09803921568627451,0.00392156862745098,0.00028624741282202326,5.20907108842815e-06,-0.00048042217388199874,True
282,0.10196078431372549,0.00392156862745098,0.0002786556160207897,6.479103260288727e-06,-0.0005251188459191847,True
283,0.10588235294117647,0.00392156862745098,0.0002649508323496496,8.220389889761348e-06,-0.0005719924765137848,True
284,0.10980392156862745,0.00392156862745098,0.0002546297287073112,9.237445804285753e-06,-0.0006191500131629546,True
285,0.11372549019607843,0.00392156862745098,0.00024015931647811188,1.0229335598183335e-05,-0.0006686818861941491,True
286,0.11764705882352941,0.00392156862745098,0.00022265475276537494,1.1686154683335115e-05,-0.0007180672958761821,True
287,0.12156862745098039,0.00392156862745098,0.00019346134973199634,1.413219334187101e-05,-0.0007689051210804789,True
288,0.12549019607843137,0.00392156862745098,0.00017469076100242896,1.5096820135238257e-05,-0.0008207433658267005,True
289,0.12941176470588234,0.00392156862745098,0.00015346022804231863,1.604689640486425e-05,-0.0008738310167851688,True
290,0.13333333333333333,0.00392156862745098,0.00013043788385255322,1.6986374144851558e-05,-0.0009278287290587308,True
291,0.13725490196078433,0.00392156862745098,9.632586638617446e-05,1.890018670199456e-05,-0.0009820009308891277,True
292,0.1411764705882353,0.00392156862745098,6.90292526964195e-05,1.9818545159679144e-05,-0.001038076274087048,True
293,0.14509803921568626,0.00392156862745098,3.299672058681883e-05,2.1457381725829163e-05,-0.001093864612160483,True
294,0.14901960784313725,0.00392156862745098,-1.5574051996890555e-05,2.3630873807382177e-05,-0.00115123940567365,True
295,0.15294117647058825,0.00392156862745098,-4.718421413308005e-05,2.453368443262456e-05,-0.0012093325026298768,True
296,0.1568627450980392,0.00392156862745098,-8.075957201375607e-05,2.5432386327022652e-05,-0.0012683100550389516,True
297,0.16078431372549018,0.00392156862745098,-0.00011674676103539299,2.6326045688111848e-05,-0.0013283730755037952,True
298,0.16470588235294117,0.00392156862745098,-0.0001665517472569791,2.8074351916501785e-05,-0.0013880948239554357,True
299,0.16862745098039217,0.00392156862745098,-0.0002283210707953849,3.017421927591966e-05,-0.0014494710616878672,True
300,0.17254901960784313,0.00392156862745098,-0.0002687772999248385,3.1065125170010134e-05,-0.001511457334947857,True
301,0.1764705882352941,0.00392156862745098,-0.00032822050052827833,3.282323619094639e-05,-0.0015737489617073423,True
302,0.1803921568627451,0.00392156862745098,-0.0003774541662799494,3.3925774983279385e-05,-0.0016375161659923176,True
303,0.1843137254901961,0.00392156862745098,-0.0004225013153797635,3.4819735050630565e-05,-0.0017013664902876943,True
304,0.18823529411764706,0.00392156862745098,-0.00047084219537741543,3.5718936446526415e-05,-0.0017664517598949862,True
305,0.19215686274509802,0.00392156862745098,-0.0005206292215401973,3.66204391012106e-05,-0.001832079244844808,True
306,0.19607843137254902,0.00392156862745098,-0.0005932212097573064,3.856099534899139e-05,-0.0018972936605194323,True
307,0.2,0.00392156862745098,-0.0006493445407246155,3.954378018132414e-05,-0.001964491933056761,True
308,0.20392156862745098,0.00392156862745098,-0.0007040409928844006,4.045545220840632e-05,-0.0020317656260701064,True
309,0.20784313725490194,0.00392156862745098,-0.0007986839734309482,4.2972745048407925e-05,-0.0020986641259625105,True
310,0.21176470588235294,0.00392156862745098,-0.0008773313254759437,4.4628832028181006e-05,-0.0021671020942551265,True
311,0.21568627450980393,0.00392156862745098,-0.0009371169846881971,4.555092708928874e-05,-0.0022358298079409324,True
312,0.2196078431372549,0.00392156862745098,-0.0009985681372997178,4.6475516259225736e-05,-0.0023049317622589865,True
313,0.22352941176470587,0.00392156862745098,-0.0010636189046773986,4.740549592243888e-05,-0.002374842559233835,True
314,0.22745098039215686,0.00392156862745098,-0.00112866967205508,4.8335475585652034e-05,-0.0024447533562086837,True
315,0.23137254901960785,0.00392156862745098,-0.001229719619034436,5.049055197582554e-05,-0.0025144968740096383,True
316,0.23529411764705882,0.00392156862745098,-0.0013001897358419182,5.14227398089646e-05,-0.0025852235237047365,True
317,0.2392156862745098,0.00392156862745098,-0.0013706598526494,5.235492764210366e-05,-0.0026559501733998342,True
318,0.24313725490196078,0.00392156862745098,-0.0015122752534644805,5.550728262278988e-05,-0.0027259385282760694,True
319,0.24705882352941178,0.00392156862745098,-0.0015979195540774367,5.672925536580855e-05,-0.0027968853568039196,True
320,0.25098039215686274,0.00392156862745098,-0.0016739204668147953,5.76545751480848e-05,-0.0028679475258010737,True
321,0.2549019607843137,0.00392156862745098,-0.0017516678408400301,5.8573772825806324e-05,-0.002938923893112311,True
322,0.2588235294117647,0.00392156862745098,-0.001833243776581033,5.9479549733608194e-05,-0.0030097121674768977,True
323,0.2627450980392157,0.00392156862745098,-0.001914819712322037,6.038532664141008e-05,-0.003080500441841486,True
324,0.26666666666666666,0.00392156862745098,-0.002058614172413133,6.295700241751077e-05,-0.0031504661353915346,True
325,0.27058823529411763,0.00392156862745098,-0.0021784520478818955,6.465201457691187e-05,-0.003219912346228468,True
326,0.27450980392156865,0.00392156862745098,-0.002265552954594759,6.552187071636816e-05,-0.0032896747801669617,True
327,0.2784313725490196,0.00392156862745098,-0.0023526538613076213,6.639172685582444e-05,-0.003359437214105455,True
328,0.2823529411764706,0.00392156862745098,-0.002497782622417235,6.837987873179392e-05,-0.0034268918960809356,True
329,0.28627450980392155,0.00392156862745098,-0.0025902342501604413,6.919367543980791e-05,-0.003494722451373214,True
330,0.2901960784313725,0.00392156862745098,-0.002682685877903647,7.000747214782189e-05,-0.0035625530066654924,True
331,0.29411764705882354,0.00392156862745098,-0.0027785805596866227,7.076650761679653e-05,-0.0036283282550028813,True
