,x,y,u (m/s),v (m/s),p (Pa),mask
61,0.2392156862745098,0.0,0.0,0.0,-0.002526016717038157,True
62,0.24313725490196078,0.0,4.656769982630182e-20,5.412510528783915e-21,-0.0026287415634899773,True
63,0.24705882352941178,0.0,2.923524793500806e-20,3.39797945464479e-21,-0.0027370755536147173,True
64,0.25098039215686274,0.0,1.190279604371443e-20,1.3834483805056798e-21,-0.002845409543739457,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0029566698239076507,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0030743450656369026,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0031920203073661562,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0033113065773354793,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003438268923036907,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0035652312687383357,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0036921936144397633,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0038276803138252457,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003963482730013842,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0040992851462024376,True
75,0.29411764705882354,0.0,2.2299063081478164e-19,-1.5774933338624786e-20,-0.004240484189399155,True
76,0.2980392156862745,0.0,1.7839250465182532e-19,-1.2619946670899828e-20,-0.00438415668664126,True
77,0.30196078431372547,0.0,1.7839250465182532e-19,-1.2619946670899828e-20,-0.004527829183883364,True
78,0.3058823529411765,0.0,2.8039271342976125e-19,-1.2528596283556404e-20,-0.004673604317798095,True
79,0.30980392156862746,0.0,3.7385695123968165e-19,-1.6704795044741872e-20,-0.0048235021441615615,True
80,0.3137254901960784,0.0,3.7385695123968165e-19,-1.6704795044741872e-20,-0.004973399970525028,True
81,0.3176470588235294,0.0,3.7385695123968165e-19,-1.6704795044741872e-20,-0.005123297796888495,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005276654584595832,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005430310484259735,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005583966383923636,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005737763173241798,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005891743947873175,True
87,0.3411764705882353,0.0,0.0,0.0,-0.00604572472250455,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006199705497135924,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006350032360691906,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006499849376190857,True
91,0.3568627450980392,0.0,0.0,0.0,-0.00664966639168981,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006797023156089642,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006937078851438243,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007077134546786846,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007217190242135448,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0073481251639478315,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007471810240128862,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007595495316309892,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007719180392490925,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007823949572211835,True
101,0.396078431372549,0.0,0.0,0.0,-0.007923776760965685,True
102,0.4,0.0,0.0,0.0,-0.008023603949719538,True
103,0.403921568627451,0.0,0.0,0.0,-0.00812343113847339,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00819278541400891,True
105,0.4117647058823529,0.0,0.0,0.0,-0.00826084296983301,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008328900525657112,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008394726903453336,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008423028923507964,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008451330943562594,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008479632963617223,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008504017977575024,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008485506997935845,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008466996018296667,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00844848503865749,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008427775113718025,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00835670397812078,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008285632842523536,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00821456170692629,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008143490571329046,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008021027261176535,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007894732078359817,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007768436895543098,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007642141712726378,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0074745230227751215,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007293129830445688,True
126,0.49411764705882355,0.0,0.0,0.0,-0.00711173663811625,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006930343445786817,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006724339382867417,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006493724449358053,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006263109515848688,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006032494582339324,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005792527889982689,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005524505921084237,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005256483952185793,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004988461983287349,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004718866121341904,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004428161576177863,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0041374570310138215,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038467524858497807,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035560479406857312,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003261232090914785,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002966236727311162,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0026712413637075385,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002376246000103916,True
145,0.5686274509803921,0.0,-4.456333621667419e-19,-6.285488787196387e-21,-0.002094844653916176,True
146,0.5725490196078431,0.0,-9.319593030614012e-19,-1.3144930893490838e-20,-0.0018146846322586176,True
147,0.5764705882352941,0.0,-1.4182852439560604e-18,-2.0004372999785285e-20,-0.0015345246106010586,True
148,0.580392156862745,0.0,-1.9046111848507197e-18,-2.6863815106079737e-20,-0.0012543645889434999,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0010061920897600737,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0007599215513724143,True
151,0.592156862745098,0.0,0.0,0.0,-0.0005136510129847549,True
152,0.596078431372549,0.0,1.169007166171198e-18,2.2788533481867684e-20,-0.0002694490507090476,True
153,0.6,0.0,1.700374059885379e-18,3.314695779180754e-20,-7.385862706419162e-05,True
154,0.6039215686274509,0.0,1.700374059885379e-18,3.314695779180754e-20,0.00012173179658066431,True
155,0.6078431372549019,0.0,1.700374059885379e-18,3.314695779180754e-20,0.00031732222022552036,True
156,0.611764705882353,0.0,9.288619418905782e-19,3.325861217924261e-20,0.0004996645601192393,True
157,0.615686274509804,0.0,1.143214697711481e-18,4.09336765282986e-20,0.0006312987173792769,True
158,0.6196078431372549,0.0,0.0,0.0,0.0007629328746393144,True
159,0.6235294117647059,0.0,1.143214697711481e-18,4.09336765282986e-20,0.0008945670318993521,True
160,0.6274509803921569,0.0,0.0,0.0,0.000994140528498241,True
161,0.6313725490196078,0.0,0.0,0.0,0.0010533796455556865,True
162,0.6352941176470588,0.0,0.0,0.0,0.001112618762613132,True
163,0.6392156862745098,0.0,0.0,0.0,0.0011718578796705776,True
164,0.6431372549019607,0.0,0.0,0.0,0.0011746287763208553,True
165,0.6470588235294118,0.0,0.0,0.0,0.0011583715004737634,True
166,0.6509803921568628,0.0,0.0,0.0,0.001142114224626672,True
167,0.6549019607843137,0.0,0.0,0.0,0.001116890813556669,True
168,0.6588235294117647,0.0,0.0,0.0,0.0010274101000558148,True
169,0.6627450980392157,0.0,0.0,0.0,0.0009379293865549605,True
170,0.6666666666666666,0.0,0.0,0.0,0.0008484486730541061,True
171,0.6705882352941176,0.0,0.0,0.0,0.0007215141139146552,True
172,0.6745098039215687,0.0,0.0,0.0,0.0005658986819888884,True
173,0.6784313725490196,0.0,0.0,0.0,0.00041028325006312597,True
174,0.6823529411764706,0.0,0.0,0.0,0.00025027220709898554,True
175,0.6862745098039216,0.0,0.0,0.0,3.9429867255150105e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00017141247258868533,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00038225481243252073,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006210718928132699,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008741565219116131,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011272411510099562,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013891791086898901,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001670433419638727,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001951687730587564,True
184,0.7215686274509804,0.0,5.940207086017336e-19,-2.173318198231227e-20,-0.002233457176580096,True
185,0.7254901960784313,0.0,4.068373341870401e-19,-1.4884783801390747e-20,-0.002529135268752388,True
186,0.7294117647058823,0.0,2.1965395977234667e-19,-8.036385620469221e-21,-0.0028248133609246806,True
187,0.7333333333333333,0.0,3.2470585357653177e-20,-1.1879874395476946e-21,-0.0031204914530969722,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003417889602001173,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003715648750466382,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004013407898931591,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004305514212897618,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004595041893592845,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004884569574288071,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005164153268290128,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005437546665940146,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005710940063590163,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005971028889322304,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006222799599609923,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006474570309897541,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0067093317252687685,True
201,0.788235294117647,0.0,0.0,0.0,-0.006936223168365249,True
202,0.792156862745098,0.0,0.0,0.0,-0.007163114611461729,True
203,0.796078431372549,0.0,0.0,0.0,-0.007368440887897335,True
204,0.8,0.0,0.0,0.0,-0.0075690790846240615,True
205,0.803921568627451,0.0,0.0,0.0,-0.007768970286418255,True
206,0.807843137254902,0.0,0.0,0.0,-0.007943463660506522,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00811795703459479,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008284833933562538,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008434363609931382,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008583893286300224,True
211,0.8274509803921568,0.0,-3.550098484387476e-19,-5.559451250136682e-21,-0.00871839942602627,True
212,0.8313725490196078,0.0,-7.100196968774952e-19,-1.1118902500273364e-20,-0.008844852196580155,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00896992586097251,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009075585954014006,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009181246047055499,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00927679494684356,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009364105096573266,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009449741690375123,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009521128686616566,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009592515682858009,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009653971923334169,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009711728470486009,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009764619427933241,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009810830507989407,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009855258435178179,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009891761238511867,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009928139528496707,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009956507459705603,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0099848753909145,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010006990203050788,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010028534017677105,True
232,0.9098039215686274,0.0,0.0,0.0,-0.0100449680919731,True
233,0.9137254901960784,0.0,0.0,0.0,-0.01006074948367224,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010071966250908351,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010082668013770378,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010089237378748174,True
237,0.9294117647058824,0.0,0.0,0.0,-0.01009499219301573,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010097760321345736,True
239,0.9372549019607843,0.0,0.0,0.0,-0.01009894261555856,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010098280021074352,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010095179781264436,True
242,0.9490196078431372,0.0,0.0,0.0,-0.01009091792045385,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010084288043846127,True
244,0.9568627450980391,0.0,0.0,0.0,-0.01007608791214689,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010066620614083468,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010055340982757482,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010042864126139762,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010029589464714007,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010015743670832007,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010001819312279251,True
251,0.984313725490196,0.0,0.0,0.0,-0.009988792412259825,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009977591709696886,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009969460216769716,True
254,0.996078431372549,0.0,0.0,0.0,-0.009965729271756464,True
255,1.0,0.0,0.0,0.0,-0.0099655294319382,True
256,0.0,0.00392156862745098,0.0,0.0,-9.132655182082497e-07,True
257,0.00392156862745098,0.00392156862745098,-6.062396868121721e-07,6.004089100972699e-07,-1.3881374503262948e-09,True
258,0.00784313725490196,0.00392156862745098,7.936177934672475e-07,-3.4953585476916737e-06,3.845587648104808e-06,True
259,0.011764705882352941,0.00392156862745098,1.569917093228307e-05,-1.2415529377908638e-05,1.0115009763223323e-05,True
260,0.01568627450980392,0.00392156862745098,5.244593922000582e-05,-2.5180593538337327e-05,1.721612077481209e-05,True
261,0.0196078431372549,0.00392156862745098,8.984035994064601e-05,-3.168592515940599e-05,2.501972740926594e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001430721465648648,-3.819607260643564e-05,3.186867634650849e-05,True
263,0.027450980392156862,0.00392156862745098,0.00022367242223926507,-4.7515943068636965e-05,3.6664459506718056e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002927633955720027,-5.155578278330912e-05,4.003319186880274e-05,True
265,0.03529411764705882,0.00392156862745098,0.00038311521061062134,-5.6843849209023025e-05,4.117839984377433e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004705064296272607,-5.98341841983633e-05,3.994789670223229e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005868275242686736,-6.31904434471055e-05,3.523118140033772e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006951453854793356,-6.447932665687072e-05,2.8503362884980218e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007841163102162184,-6.490073119124243e-05,1.9160910261813007e-05,True
270,0.054901960784313725,0.00392156862745098,0.0008728588754697335,-6.458112810331586e-05,6.122684560878364e-06,True
271,0.058823529411764705,0.00392156862745098,0.0009827067763904889,-6.35987151945138e-05,-8.600703974370575e-06,True
272,0.06274509803921569,0.00392156862745098,0.001068480579765304,-6.236681296628762e-05,-2.6834595707959118e-05,True
273,0.06666666666666667,0.00392156862745098,0.001194922248328011,-5.847358851597588e-05,-4.714255953114461e-05,True
274,0.07058823529411765,0.00392156862745098,0.001275349390566883,-5.662019758293972e-05,-6.97166656842949e-05,True
275,0.07450980392156863,0.00392156862745098,0.0013702541955583748,-5.2560648858339744e-05,-9.529945310802882e-05,True
276,0.0784313725490196,0.00392156862745098,0.001443245494729181,-5.0242232873918016e-05,-0.0001219709680740628,True
277,0.08235294117647059,0.00392156862745098,0.00150746691165621,-4.7632563642073804e-05,-0.00015226620161267612,True
278,0.08627450980392157,0.00392156862745098,0.0015890539317400048,-4.283764422003096e-05,-0.00018269157143820667,True
279,0.09019607843137255,0.00392156862745098,0.0016426997973771743,-4.007587356632138e-05,-0.0002164801513484337,True
280,0.09411764705882353,0.00392156862745098,0.0017155511604241855,-3.409830656130569e-05,-0.00025022344800723097,True
281,0.09803921568627451,0.00392156862745098,0.001766907414336213,-2.9721913292161528e-05,-0.0002867650730489651,True
282,0.10196078431372549,0.00392156862745098,0.0018111541867455489,-2.6381059232586176e-05,-0.0003236423738107267,True
283,0.10588235294117647,0.00392156862745098,0.0018503560234395017,-2.1911964642082695e-05,-0.0003627219145325501,True
284,0.10980392156862745,0.00392156862745098,0.0018821859318536836,-1.9290267475808917e-05,-0.00040202489248013977,True
285,0.11372549019607843,0.00392156862745098,0.0019036201194088636,-1.6891731053447912e-05,-0.0004435688413479461,True
286,0.11764705882352941,0.00392156862745098,0.0019279110058193184,-1.3375894240634537e-05,-0.0004850094236698303,True
287,0.12156862745098039,0.00392156862745098,0.0019471711499702913,-7.847350235301398e-06,-0.0005278926588924731,True
288,0.12549019607843137,0.00392156862745098,0.00195864409399651,-5.733020332861431e-06,-0.0005715850597602579,True
289,0.12941176470588234,0.00392156862745098,0.0019650074604431094,-3.787078942096478e-06,-0.0006165023664386247,True
290,0.13333333333333333,0.00392156862745098,0.0019676490358131963,-1.9637909116873887e-06,-0.0006623118884605023,True
291,0.13725490196078433,0.00392156862745098,0.0019673605483123287,1.7366162853823876e-06,-0.0007084949816822374,True
292,0.1411764705882353,0.00392156862745098,0.0019621619395111026,3.302445917730406e-06,-0.0007566119454392407,True
293,0.14509803921568626,0.00392156862745098,0.0019538441549818916,6.149699276659117e-06,-0.000804557383882852,True
294,0.14901960784313725,0.00392156862745098,0.0019334557009903647,9.656094935528196e-06,-0.0008547919701951906,True
295,0.15294117647058825,0.00392156862745098,0.0019212297777192063,1.1037347092413702e-05,-0.0009055973239925829,True
296,0.1568627450980392,0.00392156862745098,0.0019060480605040918,1.2381964064157088e-05,-0.0009578597739182469,True
297,0.16078431372549018,0.00392156862745098,0.001887238777994122,1.3681619672316984e-05,-0.0010119104781831539,True
298,0.16470588235294117,0.00392156862745098,0.0018589508703310887,1.6322534788032652e-05,-0.0010657729049504817,True
299,0.16862745098039217,0.00392156862745098,0.001816926089995416,1.9615051981555946e-05,-0.0011232331391570094,True
300,0.17254901960784313,0.00392156862745098,0.0017914541247318234,2.095328471599272e-05,-0.0011812305528616197,True
301,0.1764705882352941,0.00392156862745098,0.0017476314512336858,2.3910000158888246e-05,-0.0012406674650418809,True
302,0.1803921568627451,0.00392156862745098,0.0017109978055620775,2.578555488895911e-05,-0.0013033604893785717,True
303,0.1843137254901961,0.00392156862745098,0.0016781646431687292,2.7284895203058124e-05,-0.0013661058782975376,True
304,0.18823529411764706,0.00392156862745098,0.0016392835155000268,2.897319001115245e-05,-0.0014327413541296184,True
305,0.19215686274509802,0.00392156862745098,0.001597746966954187,3.074444721822563e-05,-0.0015010848123214958,True
306,0.19607843137254902,0.00392156862745098,0.0015329619864297135,3.4684883031419424e-05,-0.0015691320093292164,True
307,0.2,0.00392156862745098,0.0014794882341586627,3.6955131467343665e-05,-0.0016437174430473955,True
308,0.20392156862745098,0.00392156862745098,0.0014273079997805397,3.908660673789073e-05,-0.0017185074220271346,True
309,0.20784313725490194,0.00392156862745098,0.0013265639035356994,4.542246322503335e-05,-0.0017940416493951044,True
310,0.21176470588235294,0.00392156862745098,0.0012371350926294908,5.008797078703508e-05,-0.0018758019558722707,True
311,0.21568627450980393,0.00392156862745098,0.0011718725135215018,5.264068504626657e-05,-0.0019578405506161457,True
312,0.2196078431372549,0.00392156862745098,0.0011015818741528464,5.533732100922e-05,-0.0020423997004391124,True
313,0.22352941176470587,0.00392156862745098,0.0010204241368014571,5.8345013557637026e-05,-0.0021324065015620526,True
314,0.22745098039215686,0.00392156862745098,0.0009392663994500673,6.135270610605407e-05,-0.0022224133026849937,True
315,0.23137254901960785,0.00392156862745098,0.000802126101701246,6.862874377198913e-05,-0.002315185729215912,True
316,0.23529411764705882,0.00392156862745098,0.0007020146243593169,7.210393839859824e-05,-0.0024137623057769366,True
317,0.2392156862745098,0.00392156862745098,0.0006019031470173876,7.557913302520737e-05,-0.002512338882337961,True
318,0.24313725490196078,0.00392156862745098,0.0003767055384850612,8.825521150214939e-05,-0.0026132254038182395,True
319,0.24705882352941178,0.00392156862745098,0.0002371902391246898,9.348278155783799e-05,-0.0027206608979608543,True
320,0.25098039215686274,0.00392156862745098,0.00011492309403253383,9.741797630184913e-05,-0.0028282598574392763,True
321,0.2549019607843137,0.00392156862745098,-1.530415643734598e-05,0.00010149121910345971,-0.002938761678637232,True
322,0.2588235294117647,0.00392156862745098,-0.00016298140990138682,0.00010586708842873288,-0.0030556271022366415,True
323,0.2627450980392157,0.00392156862745098,-0.0003106586633654298,0.0001102429577540061,-0.0031724925258360525,True
324,0.26666666666666666,0.00392156862745098,-0.0005881354985525712,0.0001232175963474584,-0.0032898888716876643,True
325,0.27058823529411763,0.00392156862745098,-0.0008360485525420132,0.00013261928914705924,-0.0034153987022897707,True
326,0.27450980392156865,0.00392156862745098,-0.0010123136299082056,0.000137398687553343,-0.0035414827731719985,True
327,0.2784313725490196,0.00392156862745098,-0.0011885787072743955,0.00014217808595962673,-0.0036675668440542247,True
328,0.2823529411764706,0.00392156862745098,-0.0015222994971233208,0.00015480143378851833,-0.003801202171653415,True
329,0.28627450980392155,0.00392156862745098,-0.0017301356864630492,0.00015992469926117328,-0.003936072535899,True
330,0.2901960784313725,0.00392156862745098,-0.0019379718758027774,0.0001650479647338282,-0.004070942900144585,True
331,0.29411764705882354,0.00392156862745098,-0.0021692366700661915,0.0001703448898108476,-0.004211185857583132,True
332,0.2980392156862745,0.00392156862745098,-0.002411239574919624,0.00017572140887320056,-0.00435389125356845,True
333,0.30196078431372547,0.00392156862745098,-0.0026532424797730565,0.00018109792793555356,-0.004496596649553767,True
