,x,y,u (m/s),v (m/s),p (Pa),mask
81,0.3176470588235294,0.0,3.5871850970711215e-19,-1.781311561582788e-20,-0.0050368333125623945,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005197178784499014,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0053579608455519186,True
84,0.32941176470588235,0.0,0.0,0.0,-0.00551874290660482,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0056804020696003266,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005843206624544416,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006006011179488503,True
88,0.34509803921568627,0.0,0.0,0.0,-0.00616881573443259,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0063293036874754694,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006489468393741437,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006649633100007407,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0068076334631905,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006959210897305794,True
94,0.3686274509803922,0.0,0.0,0.0,-0.00711078833142109,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007262365765536384,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007405171680697014,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007541005362842397,True
98,0.38431372549019605,0.0,0.0,0.0,-0.00767683904498778,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007812672727133166,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007929496077410735,True
101,0.396078431372549,0.0,0.0,0.0,-0.008041352764407525,True
102,0.4,0.0,0.0,0.0,-0.008153209451404317,True
103,0.403921568627451,0.0,0.0,0.0,-0.008265066138401105,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008345448544834919,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008424491620180946,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008503534695526971,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008580228865359396,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008617418715190311,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008654608565021229,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008691798414852146,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008724803797013233,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008711984155180316,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0086991645133474,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008686344871514482,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008671149041557955,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00860153270798992,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008531916374421888,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008462300040853854,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008392683707285822,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008266972103904525,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008137077958475748,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008007183813046971,True
123,0.4823529411764706,0.0,0.0,0.0,-0.00787728966761819,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007701910513007533,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007511369688669582,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007320828864331628,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007130288039993676,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006912425286684606,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006667240604404418,True
130,0.5098039215686274,0.0,0.0,0.0,-0.00642205592212423,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006176871239844042,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005921200422519117,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005634071200059972,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005346941977600835,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0050598127551416995,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004770897263203048,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004458024745303852,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004145152227404655,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003832279709505459,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003519407191606253,True
141,0.5529411764705883,0.0,0.0,0.0,-0.00320142212740961,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002883213831691992,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002565005535974374,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002246797240256756,True
145,0.5686274509803921,0.0,-4.852580438730934e-19,-7.144930955503916e-21,-0.0019433405398540276,True
146,0.5725490196078431,0.0,-1.0148269558949512e-18,-1.4942294359060474e-20,-0.0016412308670858441,True
147,0.5764705882352941,0.0,-1.5443958679168086e-18,-2.273965776261703e-20,-0.0013391211943176598,True
148,0.580392156862745,0.0,-2.0739647799386663e-18,-3.053702116617359e-20,-0.0010370115215494761,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0007703085166075723,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0005057107729958884,True
151,0.592156862745098,0.0,0.0,0.0,-0.0002411130293842043,True
152,0.596078431372549,0.0,1.2651529341263895e-18,2.5959873564049968e-20,2.1182134090113553e-05,True
153,0.6,0.0,1.8402224496383847e-18,3.775981609316359e-20,0.00022936666433634697,True
154,0.6039215686274509,0.0,1.8402224496383847e-18,3.775981609316359e-20,0.00043755119458258035,True
155,0.6078431372549019,0.0,1.8402224496383847e-18,3.775981609316359e-20,0.0006457357248288139,True
156,0.611764705882353,0.0,9.797141698387877e-19,3.785016831011206e-20,0.0008391607721471826,True
157,0.615686274509804,0.0,1.2058020551862004e-18,4.658482253552254e-20,0.0009760926261899108,True
158,0.6196078431372549,0.0,0.0,0.0,0.001113024480232639,True
159,0.6235294117647059,0.0,1.2058020551862004e-18,4.658482253552254e-20,0.0012499563342753671,True
160,0.6274509803921569,0.0,0.0,0.0,0.0013512420706912197,True
161,0.6313725490196078,0.0,0.0,0.0,0.0014076826913829404,True
162,0.6352941176470588,0.0,0.0,0.0,0.001464123312074661,True
163,0.6392156862745098,0.0,0.0,0.0,0.0015205639327663814,True
164,0.6431372549019607,0.0,0.0,0.0,0.0015145509890234605,True
165,0.6470588235294118,0.0,0.0,0.0,0.0014874929833223424,True
166,0.6509803921568628,0.0,0.0,0.0,0.001460434977621225,True
167,0.6549019607843137,0.0,0.0,0.0,0.0014235440257211434,True
168,0.6588235294117647,0.0,0.0,0.0,0.0013161836260618318,True
169,0.6627450980392157,0.0,0.0,0.0,0.0012088232264025201,True
170,0.6666666666666666,0.0,0.0,0.0,0.0011014628267432083,True
171,0.6705882352941176,0.0,0.0,0.0,0.0009536220763370521,True
172,0.6745098039215687,0.0,0.0,0.0,0.000774782859142768,True
173,0.6784313725490196,0.0,0.0,0.0,0.000595943641948489,True
174,0.6823529411764706,0.0,0.0,0.0,0.00041244609678532874,True
175,0.6862745098039216,0.0,0.0,0.0,0.0001750791692128096,True
176,0.6901960784313725,0.0,0.0,0.0,-6.228775835970947e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002996546859322285,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005657271023674112,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008464397604259247,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011271524184844383,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014163900482998693,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001724227616494005,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0020320651846881406,True
184,0.7215686274509804,0.0,7.270165173409883e-19,-2.2722277754651064e-20,-0.002340320056013138,True
185,0.7254901960784313,0.0,4.979244957994559e-19,-1.556220309241378e-20,-0.0026598421118713958,True
186,0.7294117647058823,0.0,2.688324742579235e-19,-8.402128430176494e-21,-0.002979364167729655,True
187,0.7333333333333333,0.0,3.9740452716391054e-20,-1.2420537679392079e-21,-0.0032988862235879125,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0036168383762237508,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003934461042998083,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004252083709772415,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004560861911071316,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0048656055642261505,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005170349217380985,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005462175558830755,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005745960659881345,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006029745760931936,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006297407765030305,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006554989491266328,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00681257121750235,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0070503744682704605,True
201,0.788235294117647,0.0,0.0,0.0,-0.007279026484120584,True
202,0.792156862745098,0.0,0.0,0.0,-0.007507678499970707,True
203,0.796078431372549,0.0,0.0,0.0,-0.007712013291918594,True
204,0.8,0.0,0.0,0.0,-0.00791106173084426,True
205,0.803921568627451,0.0,0.0,0.0,-0.008109289158624786,True
206,0.807843137254902,0.0,0.0,0.0,-0.008279602207470668,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008449915256316548,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008612046918358924,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00875554471948763,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008899042520616336,True
211,0.8274509803921568,0.0,-3.8244603448885916e-19,-6.68555682469818e-21,-0.009026743354236503,True
212,0.8313725490196078,0.0,-7.648920689777183e-19,-1.337111364939636e-20,-0.009145976220947703,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009263788272662221,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009361599620961832,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009459410969261442,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009547010024717778,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009626287952672188,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009703908374693522,True
219,0.8588235294117647,0.0,0.0,0.0,-0.00976741585784777,True
220,0.8627450980392157,0.0,0.0,0.0,-0.00983092334100202,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00988478617285598,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00993505589932356,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009980693265918604,True
224,0.8784313725490196,0.0,0.0,0.0,-0.01001997095201068,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010057585322653568,True
226,0.8862745098039215,0.0,0.0,0.0,-0.01008780718018897,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010117915326503286,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010140708050927746,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010163500775352207,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010180706132079402,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010197401283738475,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010209629576983773,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010221287304885076,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010229036673417423,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010236347404859389,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010240182611747915,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0102433418181676,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010244022356201523,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010243397154209516,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010241252912496387,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010237107558212501,True
242,0.9490196078431372,0.0,0.0,0.0,-0.01023200858762719,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010224965574431413,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010216633173638202,True
245,0.9607843137254902,0.0,0.0,0.0,-0.01020726122132972,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010196406631756397,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010184588242267227,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010172146925815976,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010159290467270913,True
250,0.9803921568627451,0.0,0.0,0.0,-0.01014647138016033,True
251,0.984313725490196,0.0,0.0,0.0,-0.010134571353050023,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010124410806157207,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010117102837959456,True
254,0.996078431372549,0.0,0.0,0.0,-0.010113812841898943,True
255,1.0,0.0,0.0,0.0,-0.0101136802112524,True
256,0.0,0.00392156862745098,0.0,0.0,-8.359396719763998e-07,True
257,0.00392156862745098,0.00392156862745098,-9.107935098246105e-07,9.034366294759218e-07,-1.6462520032118178e-09,True
258,0.00784313725490196,0.00392156862745098,1.0180875521393176e-07,-3.3073829744992316e-06,3.6619322082874597e-06,True
259,0.011764705882352941,0.00392156862745098,1.524595773847811e-05,-1.272409543906521e-05,9.71683361301117e-06,True
260,0.01568627450980392,0.00392156862745098,5.3570829539702355e-05,-2.6385678267958846e-05,1.6647579150876286e-05,True
261,0.0196078431372549,0.00392156862745098,9.280023043810047e-05,-3.3393915066936975e-05,2.4337705049718238e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014912054131167247,-4.047107913544264e-05,3.119254486088065e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002349202369328554,-5.0673930360433625e-05,3.612692133791764e-05,True
264,0.03137254901960784,0.00392156862745098,0.00030872148848533343,-5.513492953252729e-05,3.97379280981391e-05,True
265,0.03529411764705882,0.00392156862745098,0.00040555654205762996,-6.1015622755885974e-05,4.122828812837003e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004995077370222051,-6.438305914407056e-05,4.0454417202113774e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006249552129792953,-6.822175945611903e-05,3.6312735407353734e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007420096331024423,-6.976434144035123e-05,3.0231348697124783e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008382774772427806,-7.030165986079922e-05,2.1622966962285115e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009344737730806411,-7.001385047635215e-05,9.423652283318954e-06,True
271,0.058823529411764705,0.00392156862745098,0.0010536462507285426,-6.903628686919829e-05,-4.417759443557956e-06,True
272,0.06274509803921569,0.00392156862745098,0.001146790550001291,-6.772632183496423e-05,-2.1667571169603873e-05,True
273,0.06666666666666667,0.00392156862745098,0.00128422416833586,-6.354472287794312e-05,-4.0931796874035e-05,True
274,0.07058823529411765,0.00392156862745098,0.001371617163997079,-6.153525564975443e-05,-6.23905446230633e-05,True
275,0.07450980392156863,0.00392156862745098,0.0014748012246773403,-5.711333442481274e-05,-8.674767114410053e-05,True
276,0.0784313725490196,0.00392156862745098,0.0015541042419446088,-5.458227162439683e-05,-0.00011215614519191016,True
277,0.08235294117647059,0.00392156862745098,0.0016238315549603,-5.1730615492543394e-05,-0.00014102203047828494,True
278,0.08627450980392157,0.00392156862745098,0.001712504361165915,-4.649972781653847e-05,-0.00017000346107517707,True
279,0.09019607843137255,0.00392156862745098,0.0017706997598734742,-4.3492881147424485e-05,-0.00020215374223993615,True
280,0.09411764705882353,0.00392156862745098,0.0018499141867299373,-3.7006170028311246e-05,-0.0002342437405515636,True
281,0.09803921568627451,0.00392156862745098,0.0019057423943768213,-3.228626308892561e-05,-0.0002689196419265575,True
282,0.10196078431372549,0.00392156862745098,0.001953820924414776,-2.8692990841597334e-05,-0.0003039058536375197,True
283,0.10588235294117647,0.00392156862745098,0.0019966758060018185,-2.393910798549201e-05,-0.0003408616589314107,True
284,0.10980392156862745,0.00392156862745098,0.00203135228685717,-2.114797005592061e-05,-0.00037803045075922016,True
285,0.11372549019607843,0.00392156862745098,0.0020550699467845415,-1.8646323869958925e-05,-0.00041716522511336154,True
286,0.11764705882352941,0.00392156862745098,0.002082073634801896,-1.4981441718700172e-05,-0.0004562010410536904,True
287,0.12156862745098039,0.00392156862745098,0.0021046822191151506,-9.331656691330716e-06,-0.0004964724787019539,True
288,0.12549019607843137,0.00392156862745098,0.002118149127470456,-7.191332121744175e-06,-0.0005374690593501364,True
289,0.12941176470588234,0.00392156862745098,0.002126533182054394,-5.262640655134988e-06,-0.0005795358116985103,True
290,0.13333333333333333,0.00392156862745098,0.002131214911051781,-3.4881016956327565e-06,-0.0006223820718285054,True
291,0.13725490196078433,0.00392156862745098,0.002133909323228257,1.0662914564885633e-07,-0.0006655662177101673,True
292,0.1411764705882353,0.00392156862745098,0.0021311150645570306,1.5604230457129436e-06,-0.0007104869730695753,True
293,0.14509803921568626,0.00392156862745098,0.002125901149156362,4.2205967447076926e-06,-0.0007552593783661573,True
294,0.14901960784313725,0.00392156862745098,0.002109903364273924,7.399661752210833e-06,-0.000802180636529298,True
295,0.15294117647058825,0.00392156862745098,0.0021007076702620683,8.625835746957943e-06,-0.0008496101694216548,True
296,0.1568627450980392,0.00392156862745098,0.002088910190788742,9.807864691057711e-06,-0.0008984472312482192,True
297,0.16078431372549018,0.00392156862745098,0.002073919610976338,1.0935715618453936e-05,-0.0009490117149485841,True
298,0.16470588235294117,0.00392156862745098,0.0020506523123723953,1.3263040506152633e-05,-0.0009994187143213694,True
299,0.16862745098039217,0.00392156862745098,0.002015160904333381,1.6208760727966082e-05,-0.0010534075533127855,True
300,0.17254901960784313,0.00392156862745098,0.0019943290223271002,1.7387025909254663e-05,-0.0011078888826295567,True
301,0.1764705882352941,0.00392156862745098,0.0019569715681827513,2.0102797315738577e-05,-0.001163857893832824,True
302,0.1803921568627451,0.00392156862745098,0.0019260703578242104,2.1834057477299095e-05,-0.0012230984802795635,True
303,0.1843137254901961,0.00392156862745098,0.0018985900092315436,2.3211830661810785e-05,-0.0012823846030149862,True
304,0.18823529411764706,0.00392156862745098,0.0018653891890688815,2.4819735692719527e-05,-0.001345662199644633,True
305,0.19215686274509802,0.00392156862745098,0.0018296767374826827,2.652868245941787e-05,-0.0014106922936228455,True
306,0.19607843137254902,0.00392156862745098,0.0017726735424866496,3.0361722481362513e-05,-0.0014754562967492664,True
307,0.2,0.00392156862745098,0.0017252789982026833,3.263712995634161e-05,-0.0015469597077403358,True
308,0.20392156862745098,0.00392156862745098,0.0016790469866685346,3.477893803510674e-05,-0.0016186723338816097,True
309,0.20784313725490194,0.00392156862745098,0.0015869649410966402,4.1235440384676324e-05,-0.0016912259499049691,True
310,0.21176470588235294,0.00392156862745098,0.0015043187656931182,4.607885239891042e-05,-0.0017702548206035818,True
311,0.21568627450980393,0.00392156862745098,0.001444708363334308,4.872056280063619e-05,-0.0018495471343417664,True
312,0.2196078431372549,0.00392156862745098,0.001379830459493624,5.1531875525234463e-05,-0.0019314978206181558,True
313,0.22352941176470587,0.00392156862745098,0.0013035679556759841,5.470974810894436e-05,-0.002019194021735182,True
314,0.22745098039215686,0.00392156862745098,0.0012273054518583436,5.788762069265427e-05,-0.002106890222852209,True
315,0.23137254901960785,0.00392156862745098,0.001095920029388885,6.56194984368656e-05,-0.002197588448214337,True
316,0.23529411764705882,0.00392156862745098,0.0009994505045858224,6.934572694811281e-05,-0.0022944183114123203,True
317,0.2392156862745098,0.00392156862745098,0.0009029809797827594,7.307195545936e-05,-0.002391248174610303,True
318,0.24313725490196078,0.00392156862745098,0.000680901514706309,8.678913601598501e-05,-0.002490678457652179,True
319,0.24705882352941178,0.00392156862745098,0.0005431248352878025,9.247538707580569e-05,-0.002597075960539881,True
320,0.25098039215686274,0.00392156862745098,0.00042272038062665353,9.675317311317289e-05,-0.0027036352234161404,True
321,0.2549019607843137,0.00392156862745098,0.0002936145841688646,0.00010119595540348692,-0.0028133775395125763,True
322,0.2588235294117647,0.00392156862745098,0.0001454338592774016,0.00010600043957729679,-0.002930097688889724,True
323,0.2627450980392157,0.00392156862745098,-2.7468656140634596e-06,0.00011080492375110671,-0.0030468178382668737,True
324,0.26666666666666666,0.00392156862745098,-0.0002845527513092097,0.00012513870933347494,-0.0031642571200605324,True
325,0.27058823529411763,0.00392156862745098,-0.000538604728679778,0.00013560760530934165,-0.003290706088309878,True
326,0.27450980392156865,0.00392156862745098,-0.0007184077332092327,0.00014092034940017578,-0.003417734881794824,True
327,0.2784313725490196,0.00392156862745098,-0.000898210737738685,0.0001462330934910099,-0.003544763675279768,True
328,0.2823529411764706,0.00392156862745098,-0.0012452957718246053,0.00016045144223900013,-0.0036805725572083554,True
329,0.28627450980392155,0.00392156862745098,-0.0014604147029805168,0.00016621142920484393,-0.0038176813217817313,True
330,0.2901960784313725,0.00392156862745098,-0.0016755336341364281,0.00017197141617068777,-0.003954790086355108,True
331,0.29411764705882354,0.00392156862745098,-0.0019171691271711402,0.000177976692449285,-0.004098290123640425,True
332,0.2980392156862745,0.00392156862745098,-0.002170958044400298,0.00018409439299622743,-0.004244719494252046,True
333,0.30196078431372547,0.00392156862745098,-0.002424746961629457,0.00019021209354316986,-0.004391148864863667,True
