,x,y,u (m/s),v (m/s),p (Pa),mask
51,0.2,0.0,-1.2995239322832753e-19,-3.2826601459439108e-21,-0.0016649099483070353,True
52,0.20392156862745098,0.0,-1.2995239322832753e-19,-3.2826601459439108e-21,-0.001740547646077424,True
53,0.20784313725490194,0.0,-6.129988476819907e-20,-2.300065993001858e-21,-0.00181748292514085,True
54,0.21176470588235294,0.0,-5.448878646062139e-20,-2.0445031048905403e-21,-0.0019003870781522476,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0019832912311636454,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0020687179689804725,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0021595967449251656,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002250475520869859,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0023446474958306574,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002444086842162042,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002543526188493427,True
62,0.24313725490196078,0.0,4.2759129733204634e-20,5.428642959552715e-21,-0.0026464127259955288,True
63,0.24705882352941178,0.0,2.684422386972527e-20,3.408107410611682e-21,-0.002754836772718674,True
64,0.25098039215686274,0.0,1.092931800624602e-20,1.3875718616706634e-21,-0.0028632608194418194,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0029745666559374646,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0030921899012829246,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0032098131466283867,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0033290178391279473,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0034557576621852817,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003582497485242618,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0037092373082999526,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0038443096819629698,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003979690668611383,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004115071655259796,True
75,0.29411764705882354,0.0,2.2754888487783176e-19,-1.5669351015865086e-20,-0.004255695332821802,True
76,0.2980392156862745,0.0,1.820391079022654e-19,-1.2535480812692068e-20,-0.004398721910385868,True
77,0.30196078431372547,0.0,1.820391079022654e-19,-1.2535480812692068e-20,-0.004541748487949935,True
78,0.3058823529411765,0.0,2.8185374591975233e-19,-1.2401068506909252e-20,-0.004686795401649595,True
79,0.30980392156862746,0.0,3.7580499455966975e-19,-1.6534758009212337e-20,-0.004835803639071299,True
80,0.3137254901960784,0.0,3.7580499455966975e-19,-1.6534758009212337e-20,-0.004984811876493004,True
81,0.3176470588235294,0.0,3.7580499455966975e-19,-1.6534758009212337e-20,-0.005133820113914708,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005286055979514423,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005438570952650597,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005591085925786768,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005743636430763115,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005896233336142517,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006048830241521918,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006201427146901317,True
89,0.34901960784313724,0.0,0.0,0.0,-0.00635018301151611,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006498402916954446,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006646622822392784,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0067923425991090755,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0069306429654882856,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007068943331867497,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007207243698246707,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007336381501709654,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007458236242341724,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007580090982973795,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007701945723605867,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007804913382634311,True
101,0.396078431372549,0.0,0.0,0.0,-0.007902946578901447,True
102,0.4,0.0,0.0,0.0,-0.008000979775168584,True
103,0.403921568627451,0.0,0.0,0.0,-0.00809901297143572,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00816673848659273,True
105,0.4117647058823529,0.0,0.0,0.0,-0.00823317431319186,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008299610139790994,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00836383307341692,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008390839170675245,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008417845267933573,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0084448513651919,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008467980992551076,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008448658547112216,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008429336101673356,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008410013656234496,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0083885187642507,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008317269547737755,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008246020331224808,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008174771114711859,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008103521898198913,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007981577225877662,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007855852629219827,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007730128032561993,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007604403435904157,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007437967884500257,True
125,0.49019607843137253,0.0,0.0,0.0,-0.00725796201484767,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007077956145195081,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006897950275542493,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006693730598493965,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006465297114049494,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006236863629605024,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006008430145160553,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005770810597385059,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005505632859616489,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005240455121847926,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004975277384079362,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004708556767270553,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004421143419804322,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004133730072338092,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003846316724871861,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003558903377405623,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003267528328798053,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002975980298564504,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0026844322683309543,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002392884238097405,True
145,0.5686274509803921,0.0,-4.398066588672375e-19,-6.1639709749588876e-21,-0.002114768934850826,True
146,0.5725490196078431,0.0,-9.197738366956226e-19,-1.289079898772021e-20,-0.0018378802280551731,True
147,0.5764705882352941,0.0,-1.3997410145240074e-18,-1.961762700048153e-20,-0.0015609915212595196,True
148,0.580392156862745,0.0,-1.8797081923523927e-18,-2.6344455013242855e-20,-0.0012841028144638662,True
149,0.5843137254901961,0.0,0.0,0.0,-0.001038718073590926,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0007952065415025869,True
151,0.592156862745098,0.0,0.0,0.0,-0.0005516950094142479,True
152,0.596078431372549,0.0,1.1547449786336755e-18,2.23402388273293e-20,-0.0003102187723360808,True
153,0.6,0.0,1.6796290598308006e-18,3.249489283975171e-20,-0.00011657196799693736,True
154,0.6039215686274509,0.0,1.6796290598308006e-18,3.249489283975171e-20,7.707483634220608e-05,True
155,0.6078431372549019,0.0,1.6796290598308006e-18,3.249489283975171e-20,0.0002707216406813496,True
156,0.611764705882353,0.0,9.208931692624961e-19,3.260787252641062e-20,0.00045133607362889914,True
157,0.615686274509804,0.0,1.1334069775538413e-18,4.013276618635153e-20,0.0005820679815948114,True
158,0.6196078431372549,0.0,0.0,0.0,0.0007127998895607238,True
159,0.6235294117647059,0.0,1.1334069775538413e-18,4.013276618635153e-20,0.000843531797526636,True
160,0.6274509803921569,0.0,0.0,0.0,0.000942716844432463,True
161,0.6313725490196078,0.0,0.0,0.0,0.0010022139048433457,True
162,0.6352941176470588,0.0,0.0,0.0,0.0010617109652542283,True
163,0.6392156862745098,0.0,0.0,0.0,0.0011212080256651112,True
164,0.6431372549019607,0.0,0.0,0.0,0.0011251008963458389,True
165,0.6470588235294118,0.0,0.0,0.0,0.0011102567481134015,True
166,0.6509803921568628,0.0,0.0,0.0,0.0010954125998809646,True
167,0.6549019607843137,0.0,0.0,0.0,0.0010717290033962846,True
168,0.6588235294117647,0.0,0.0,0.0,0.0009846960277705415,True
169,0.6627450980392157,0.0,0.0,0.0,0.0008976630521447982,True
170,0.6666666666666666,0.0,0.0,0.0,0.0008106300765190549,True
171,0.6705882352941176,0.0,0.0,0.0,0.0006865971860994029,True
172,0.6745098039215687,0.0,0.0,0.0,0.0005342310275943221,True
173,0.6784313725490196,0.0,0.0,0.0,0.0003818648690892457,True
174,0.6823529411764706,0.0,0.0,0.0,0.00022514396143712804,True
175,0.6862745098039216,0.0,0.0,0.0,1.8064288007697486e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00018901538542173308,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0003960950588511636,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006310093610002348,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008801197526812028,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011292301443621708,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001387224310157093,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016646012558369843,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001941978201516876,True
184,0.7215686274509804,0.0,5.754067696038482e-19,-2.1563749364045333e-20,-0.00221988255576977,True
185,0.7254901960784313,0.0,3.9408888078977454e-19,-1.476874152585744e-20,-0.0025120269414937364,True
186,0.7294117647058823,0.0,2.127709919757009e-19,-7.973733687669548e-21,-0.0028041713272177037,True
187,0.7333333333333333,0.0,3.145310316162722e-20,-1.1787258494816556e-21,-0.0030963157129416698,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003390618827956182,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00368537500961191,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0039801311912676385,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004269673981333691,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004556838597227337,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004844003213120981,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005121642625647556,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0053933524413760855,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005665062257104615,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0059238728411808985,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006174618731504439,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006425364621827979,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006659507700704968,True
201,0.788235294117647,0.0,0.0,0.0,-0.006885968881748478,True
202,0.792156862745098,0.0,0.0,0.0,-0.007112430062791988,True
203,0.796078431372549,0.0,0.0,0.0,-0.007317739369823665,True
204,0.8,0.0,0.0,0.0,-0.007518450443374514,True
205,0.803921568627451,0.0,0.0,0.0,-0.0077184259421084166,True
206,0.807843137254902,0.0,0.0,0.0,-0.00789339189706636,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008068357852024304,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008235797670064979,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008386096019073351,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008536394368081724,True
211,0.8274509803921568,0.0,-3.507771485393163e-19,-5.398403314812464e-21,-0.008671799765896054,True
212,0.8313725490196078,0.0,-7.015542970786326e-19,-1.0796806629624928e-20,-0.008799221794888496,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008925272546600586,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009032019933519948,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009138767320439308,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009235431325130451,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009323879240598604,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009410653374872069,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009483175993536423,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009555698612200776,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009618260472636458,True
222,0.8705882352941177,0.0,0.0,0.0,-0.0096771114623595,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00973106790996306,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009778304731944965,True
225,0.8823529411764706,0.0,0.0,0.0,-0.00982374242594122,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009861183995556818,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009898499549552272,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009927708098651622,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009956916647750974,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00997977673719177,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010002057123189358,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010019133679796328,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010035545535526014,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010047295123068166,True
235,0.9215686274509803,0.0,0.0,0.0,-0.01005851829879041,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010065510127794285,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010071666348870965,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010074758674214594,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010076222341995828,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010075791302193438,True
241,0.9450980392156862,0.0,0.0,0.0,-0.01007285564516286,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010068726437432942,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010062164078284704,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010053988322927036,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010044510451205585,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010033169671502324,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010020595925401094,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010007197619977716,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009993204331029824,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009979114734429353,True
251,0.984313725490196,0.0,0.0,0.0,-0.00996591913652085,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009954562620003247,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00994630770405907,True
254,0.996078431372549,0.0,0.0,0.0,-0.00994251062480842,True
255,1.0,0.0,0.0,0.0,-0.0099423006720117,True
256,0.0,0.00392156862745098,0.0,0.0,-9.247905551897194e-07,True
257,0.00392156862745098,0.00392156862745098,-5.612590628949501e-07,5.556473391996018e-07,-1.3480795560234914e-09,True
258,0.00784313725490196,0.00392156862745098,8.937547734580258e-07,-3.51944653976954e-06,3.870778214495696e-06,True
259,0.011764705882352941,0.00392156862745098,1.5750441083106664e-05,-1.2358848601418726e-05,1.0167316901486865e-05,True
260,0.01568627450980392,0.00392156862745098,5.223275118324794e-05,-2.4981599978271597e-05,1.7287181802716313e-05,True
261,0.0196078431372549,0.00392156862745098,8.932515789263423e-05,-3.140786036947726e-05,2.5099283363008027e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014205832633439037,-3.782986174838082e-05,3.1938215688134486e-05,True
263,0.027450980392156862,0.00392156862745098,0.00022182829999699055,-4.701347790266441e-05,3.670452064439381e-05,True
264,0.03137254901960784,0.00392156862745098,0.00029017191951067066,-5.098886284770138e-05,4.0028250226081036e-05,True
265,0.03529411764705882,0.00392156862745098,0.00037949983105629767,-5.618667888525619e-05,4.111392904990039e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004658598146783022,-5.912000839995507e-05,3.980800812495743e-05,True
267,0.043137254901960784,0.00392156862745098,0.000580751080369056,-6.240365786967812e-05,3.499985188490656e-05,True
268,0.047058823529411764,0.00392156862745098,0.000687703385235873,-6.36545926042354e-05,2.8170736271715562e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007755359075586276,-6.405873172669303e-05,1.8714996748587267e-05,True
270,0.054901960784313725,0.00392156862745098,0.0008631168682143143,-6.373443011956049e-05,5.549581364515748e-06,True
271,0.058823529411764705,0.00392156862745098,0.000971511100000233,-6.275135749866256e-05,-9.306537216093303e-06,True
272,0.06274509803921569,0.00392156862745098,0.0010561358602094934,-6.153105250764647e-05,-2.768683069682304e-05,True
273,0.06666666666666667,0.00392156862745098,0.0011808604216173087,-5.768065007749448e-05,-4.814900266897342e-05,True
274,0.07058823529411765,0.00392156862745098,0.0012601986018530005,-5.585036184329652e-05,-7.088709500504475e-05,True
275,0.07450980392156863,0.00392156862745098,0.0013538033251699003,-5.184450106261061e-05,-9.66489428411768e-05,True
276,0.0784313725490196,0.00392156862745098,0.0014258025598116086,-4.955754082113585e-05,-0.00012350466226952376,True
277,0.08235294117647059,0.00392156862745098,0.0014891513313425129,-4.6983734369808e-05,-0.00015400740233561473,True
278,0.08627450980392157,0.00392156862745098,0.0015696148015162483,-4.22535442266155e-05,-0.00018464237195111048,True
279,0.09019607843137255,0.00392156862745098,0.001622530225704991,-3.952829412304026e-05,-0.00021866829429025058,True
280,0.09411764705882353,0.00392156862745098,0.0016943598932738025,-3.362690118776679e-05,-0.00025265116364388247,True
281,0.09803921568627451,0.00392156862745098,0.001744987754943079,-2.9302355946609283e-05,-0.0002894631180053349,True
282,0.10196078431372549,0.00392156862745098,0.0017886084049431033,-2.599975722714661e-05,-0.0003266144355677092,True
283,0.10588235294117647,0.00392156862745098,0.001827205504127587,-2.157469720954113e-05,-0.0003660020596060415,True
284,0.10980392156862745,0.00392156862745098,0.0018585621850237106,-1.8979153004211405e-05,-0.000405614627702972,True
285,0.11372549019607843,0.00392156862745098,0.0018796121496542648,-1.6597517547123366e-05,-0.0004475086467561135,True
286,0.11764705882352941,0.00392156862745098,0.0019034484524891224,-1.3106172150787475e-05,-0.0004892986577723743,True
287,0.12156862745098039,0.00392156862745098,0.0019221546865524797,-7.600808866255521e-06,-0.0005325618467398796,True
288,0.12549019607843137,0.00392156862745098,0.001933294818950062,-5.492580157388777e-06,-0.0005766465946248601,True
289,0.12941176470588234,0.00392156862745098,0.0019393279726939471,-3.546663197264163e-06,-0.000621979014797491,True
290,0.13333333333333333,0.00392156862745098,0.0019416412284061267,-1.7189733133838076e-06,-0.0006682202333031023,True
291,0.13725490196078433,0.00392156862745098,0.0019408809743933835,1.991282024085463e-06,-0.0007148401305083575,True
292,0.1411764705882353,0.00392156862745098,0.0019353141038466995,3.5704438744994804e-06,-0.0007634227435920719,True
293,0.14509803921568626,0.00392156862745098,0.00192652261888749,6.439670036607121e-06,-0.0008118303555632491,True
294,0.14901960784313725,0.00392156862745098,0.001905489036497956,9.986387740163553e-06,-0.0008625469007247214,True
295,0.15294117647058825,0.00392156862745098,0.0018928182007927085,1.1387096306915438e-05,-0.000913843460055765,True
296,0.1568627450980392,0.00392156862745098,0.0018771468544131567,1.2752271438768576e-05,-0.0009666036572457689,True
297,0.16078431372549018,0.00392156862745098,0.0018577930631151407,1.4073837355064175e-05,-0.001021160137262679,True
298,0.16470588235294117,0.00392156862745098,0.001828791512311209,1.6754408219742205e-05,-0.001075523694540954,True
299,0.16862745098039217,0.00392156862745098,0.001785855855306716,2.009053752038409e-05,-0.0011334848618345214,True
300,0.17254901960784313,0.00392156862745098,0.001759734920580678,2.1449125132016115e-05,-0.0011919897674062703,True
301,0.1764705882352941,0.00392156862745098,0.0017150190124843197,2.4435513976207754e-05,-0.0012519256053268259,True
302,0.1803921568627451,0.00392156862745098,0.001677595798671827,2.632877471757154e-05,-0.001315112784233951,True
303,0.1843137254901961,0.00392156862745098,0.0016440243877250834,2.7843128086195846e-05,-0.0013783533561398044,True
304,0.18823529411764706,0.00392156862745098,0.001604366666317653,2.954061514985026e-05,-0.0014454654405988772,True
305,0.19215686274509802,0.00392156862745098,0.0015620366881881301,3.131850893129323e-05,-0.0015142773521554724,True
306,0.19607843137254902,0.00392156862745098,0.0014961985347560645,3.526936373503516e-05,-0.0015827884894718826,True
307,0.2,0.00392156862745098,0.0014419084620943092,3.753635727789106e-05,-0.0016578016544288386,True
308,0.20392156862745098,0.00392156862745098,0.001388929608510759,3.966401915880109e-05,-0.001733018486194854,True
309,0.20784313725490194,0.00392156862745098,0.0012870430236731419,4.597607515005961e-05,-0.00180896392203148,True
310,0.21176470588235294,0.00392156862745098,0.0011967313849267848,5.06116207928477e-05,-0.0018910922540594788,True
311,0.21568627450980393,0.00392156862745098,0.0011307257171472725,5.314911144238505e-05,-0.0019735009889458185,True
312,0.2196078431372549,0.00392156862745098,0.0010597311868209257,5.58267029526219e-05,-0.0020584069276747283,True
313,0.22352941176470587,0.00392156862745098,0.000977954276151418,5.8807093097273815e-05,-0.0021487100489020966,True
314,0.22745098039215686,0.00392156862745098,0.00089617736548191,6.178748324192576e-05,-0.0022390131701294654,True
315,0.23137254901960785,0.00392156862745098,0.0007583456835842196,6.89916608752958e-05,-0.0023320434243226254,True
316,0.23529411764705882,0.00392156862745098,0.0006578119631756144,7.242768551697015e-05,-0.0024308235848124827,True
317,0.2392156862745098,0.00392156862745098,0.0005572782427670092,7.58637101586445e-05,-0.00252960374530234,True
318,0.24313725490196078,0.00392156862745098,0.00033184233037309157,8.837982257137892e-05,-0.0026306478828820776,True
319,0.24705882352941178,0.00392156862745098,0.00019221223231969133,9.353734964056778e-05,-0.00273817252120998,True
320,0.25098039215686274,0.00392156862745098,6.979767916671302e-05,9.74200683680714e-05,-0.002845860905448955,True
321,0.2549019607843137,0.00392156862745098,-6.046427902189472e-05,0.00010143695317037974,-0.0029564076058191903,True
322,0.2588235294117647,0.00392156862745098,-0.00020792918049707557,0.00010574795448195051,-0.003073220256535805,True
323,0.2627450980392157,0.00392156862745098,-0.00035539408197225844,0.00011005895579352132,-0.0031900329072524205,True
324,0.26666666666666666,0.00392156862745098,-0.0006320062492192556,0.00012282965564038863,-0.0033073482290609563,True
325,0.27058823529411763,0.00392156862745098,-0.0008788241540710002,0.00013207293223256778,-0.003432638029446528,True
326,0.27450980392156865,0.00392156862745098,-0.0010544218755159014,0.00013677285413454663,-0.0035585009007356736,True
327,0.2784313725490196,0.00392156862745098,-0.0012300195969608004,0.00014147277603652542,-0.003684363772024817,True
328,0.2823529411764706,0.00392156862745098,-0.0015615585111135447,0.00015386217259514867,-0.003817590828100566,True
329,0.28627450980392155,0.00392156862745098,-0.0017681740927264365,0.0001588917968492176,-0.00395204254537246,True
330,0.2901960784313725,0.00392156862745098,-0.001974789674339328,0.00016392142110328652,-0.004086494262644355,True
331,0.29411764705882354,0.00392156862745098,-0.002204382747482365,0.00016911504537518843,-0.004226165831955448,True
332,0.2980392156862745,0.00392156862745098,-0.0024445071709100472,0.00017438383632193032,-0.00436822983345117,True
333,0.30196078431372547,0.00392156862745098,-0.00268463159433773,0.0001796526272686722,-0.004510293834946891,True
