,x,y,u (m/s),v (m/s),p (Pa),mask
37,0.14509803921568626,0.0,0.0,0.0,-0.001073012154611945,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0011352090807952684,True
39,0.15294117647058825,0.0,0.0,0.0,-0.001197694851984509,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0012614302292793527,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0013266992140674376,True
42,0.16470588235294117,0.0,0.0,0.0,-0.001391968198855523,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0014598886893374473,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0015279975381473484,True
45,0.1764705882352941,0.0,3.5771435622225134e-21,-2.1406154905019586e-21,-0.0015971192169178408,True
46,0.1803921568627451,0.0,0.0,0.0,-0.001668130327018326,True
47,0.1843137254901961,0.0,4.7695247496300176e-21,-2.8541539873359448e-21,-0.0017391414371188106,True
48,0.18823529411764706,0.0,2.3847623748150088e-21,-1.4270769936679724e-21,-0.001812202919055553,True
49,0.19215686274509802,0.0,4.7695247496300176e-21,-2.8541539873359448e-21,-0.0018861646376722378,True
50,0.19607843137254902,0.0,4.7695247496300176e-21,-2.8541539873359448e-21,-0.0019601263562889232,True
51,0.2,0.0,4.0064810411444275e-20,-3.6361080302909006e-21,-0.0020369644055296438,True
52,0.20392156862745098,0.0,4.0064810411444275e-20,-3.6361080302909006e-21,-0.0021138870527298947,True
53,0.20784313725490194,0.0,3.47578809294681e-20,-2.2850333205222533e-21,-0.002191329132118907,True
54,0.21176470588235294,0.0,3.0895894159527203e-20,-2.031140729353114e-21,-0.0022711605995762245,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002350992067033541,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002431698609127699,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0025142964415659982,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0025968942740042973,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002680455752976619,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0027655585551850563,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0028506613573934933,True
62,0.24313725490196078,0.0,-1.0034251727679727e-19,4.366457955012436e-21,-0.002936568230603788,True
63,0.24705882352941178,0.0,-6.299513143127399e-20,2.7412666158889072e-21,-0.003023766749785151,True
64,0.25098039215686274,0.0,-2.5647745585750984e-20,1.1160752767653905e-21,-0.003110965268966514,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0031986366847124516,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0032873447759892015,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0033760528672659527,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003464885700360163,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0035543128915258033,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0036437400826914443,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0037331672738570845,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003822303185826764,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0039114283096780755,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004000553433529386,True
75,0.29411764705882354,0.0,3.3155104974644245e-19,-8.809103930755893e-21,-0.004088598912615496,True
76,0.2980392156862745,0.0,2.6524083979715396e-19,-7.047283144604714e-21,-0.004176149554517554,True
77,0.30196078431372547,0.0,2.6524083979715396e-19,-7.047283144604714e-21,-0.004263700196419611,True
78,0.3058823529411765,0.0,2.742361880444688e-19,-6.015299168164949e-21,-0.004350198496471157,True
79,0.30980392156862746,0.0,3.656482507259584e-19,-8.020398890886599e-21,-0.00443463344346837,True
80,0.3137254901960784,0.0,3.656482507259584e-19,-8.020398890886599e-21,-0.004519068390465583,True
81,0.3176470588235294,0.0,3.656482507259584e-19,-8.020398890886599e-21,-0.004603503337462796,True
82,0.32156862745098036,0.0,0.0,0.0,-0.00468340326987185,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004762911039156871,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0048424188084418935,True
85,0.3333333333333333,0.0,0.0,0.0,-0.004918888099609761,True
86,0.33725490196078434,0.0,0.0,0.0,-0.004991389495824642,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005063890892039523,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005136392288254402,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005200721531329808,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005263910473967147,True
91,0.3568627450980392,0.0,0.0,0.0,-0.005327099416604486,True
92,0.3607843137254902,0.0,0.0,0.0,-0.005387311774191252,True
93,0.36470588235294116,0.0,0.0,0.0,-0.005438690784239269,True
94,0.3686274509803922,0.0,0.0,0.0,-0.005490069794287288,True
95,0.37254901960784315,0.0,0.0,0.0,-0.005541448804335306,True
96,0.3764705882352941,0.0,0.0,0.0,-0.00558481674966782,True
97,0.3803921568627451,0.0,0.0,0.0,-0.005621816925611087,True
98,0.38431372549019605,0.0,0.0,0.0,-0.005658817101554354,True
99,0.38823529411764707,0.0,0.0,0.0,-0.005695817277497622,True
100,0.39215686274509803,0.0,0.0,0.0,-0.005719377406746449,True
101,0.396078431372549,0.0,0.0,0.0,-0.005739426172444478,True
102,0.4,0.0,0.0,0.0,-0.005759474938142506,True
103,0.403921568627451,0.0,0.0,0.0,-0.0057795237038405336,True
104,0.40784313725490196,0.0,0.0,0.0,-0.005781085312304067,True
105,0.4117647058823529,0.0,0.0,0.0,-0.005781860233225707,True
106,0.4156862745098039,0.0,0.0,0.0,-0.005782635154147347,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00578221503149098,True
108,0.4235294117647059,0.0,0.0,0.0,-0.005761696448659043,True
109,0.42745098039215684,0.0,0.0,0.0,-0.005741177865827106,True
110,0.43137254901960786,0.0,0.0,0.0,-0.005720659282995168,True
111,0.43529411764705883,0.0,0.0,0.0,-0.005698254845381995,True
112,0.4392156862745098,0.0,0.0,0.0,-0.005655197998091384,True
113,0.44313725490196076,0.0,0.0,0.0,-0.005612141150800771,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00556908430351016,True
115,0.45098039215686275,0.0,0.0,0.0,-0.005525059975654394,True
116,0.4549019607843137,0.0,0.0,0.0,-0.005458877983147922,True
117,0.4588235294117647,0.0,0.0,0.0,-0.005392695990641449,True
118,0.4627450980392157,0.0,0.0,0.0,-0.005326513998134976,True
119,0.4666666666666667,0.0,0.0,0.0,-0.005260332005628504,True
120,0.47058823529411764,0.0,0.0,0.0,-0.005173463086731263,True
121,0.4745098039215686,0.0,0.0,0.0,-0.005085051721568043,True
122,0.4784313725490196,0.0,0.0,0.0,-0.004996640356404824,True
123,0.4823529411764706,0.0,0.0,0.0,-0.004908228991241603,True
124,0.48627450980392156,0.0,0.0,0.0,-0.004804452562242958,True
125,0.49019607843137253,0.0,0.0,0.0,-0.004695554445299171,True
126,0.49411764705882355,0.0,0.0,0.0,-0.004586656328355382,True
127,0.4980392156862745,0.0,0.0,0.0,-0.004477758211411594,True
128,0.5019607843137255,0.0,0.0,0.0,-0.004360591338999112,True
129,0.5058823529411764,0.0,0.0,0.0,-0.004235155711117935,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0041097200832367585,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0039842844553555825,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0038561659430653857,True
133,0.5215686274509804,0.0,0.0,0.0,-0.003719998777548123,True
134,0.5254901960784314,0.0,0.0,0.0,-0.003583831612030865,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0034476644465136065,True
136,0.5333333333333333,0.0,0.0,0.0,-0.003311169690689643,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0031702813707522306,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003029393050814817,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0028885047308774042,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0027476164109399874,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002609040412258958,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0024705653775518497,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002332090342844741,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002193615308137633,True
145,0.5686274509803921,0.0,-1.9884077622487544e-19,-2.112968257315343e-21,-0.002063594106209577,True
146,0.5725490196078431,0.0,-4.1583850528988275e-19,-4.418880163962361e-21,-0.0019343448578315015,True
147,0.5764705882352941,0.0,-6.328362343548899e-19,-6.724792070609378e-21,-0.001805095609453426,True
148,0.580392156862745,0.0,-8.498339634198973e-19,-9.030703977256396e-21,-0.00167584636107535,True
149,0.5843137254901961,0.0,0.0,0.0,-0.001561621496261628,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014482899731733572,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013349584500850864,True
152,0.596078431372549,0.0,5.398476033682008e-19,7.462335640490545e-21,-0.001222511291582147,True
153,0.6,0.0,7.852328776264739e-19,1.0854306386168066e-20,-0.001130846700834485,True
154,0.6039215686274509,0.0,7.852328776264739e-19,1.0854306386168066e-20,-0.001039182110086823,True
155,0.6078431372549019,0.0,7.852328776264739e-19,1.0854306386168066e-20,-0.0009475175193391611,True
156,0.611764705882353,0.0,4.905771833134828e-19,1.0805704398577504e-20,-0.0008613203986034049,True
157,0.615686274509804,0.0,6.037873025396711e-19,1.3299328490556928e-20,-0.000796050490671849,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0007307805827402933,True
159,0.6235294117647059,0.0,6.037873025396711e-19,1.3299328490556928e-20,-0.0006655106748087376,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0006133926793420863,True
161,0.6313725490196078,0.0,0.0,0.0,-0.000577820638266766,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0005422485971914457,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0005066765561161252,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0004946968579470736,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0004906671034312947,True
166,0.6509803921568628,0.0,0.0,0.0,-0.000486637348915516,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00048650816176420514,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0005143330407249093,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0005421579196856134,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005699827986463174,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0006152303387440479,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0006738195562890517,True
173,0.6784313725490196,0.0,0.0,0.0,-0.000732408773834054,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007932611012257089,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008802842629978809,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009673074247700533,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0010543305865422254,True
178,0.6980392156862745,0.0,0.0,0.0,-0.001157995140555257,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012701470610270323,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013822989814988075,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015010857571569863,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001634348580494581,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0017676114038321761,True
184,0.7215686274509804,0.0,3.6477011557198874e-20,-1.074800537428181e-20,-0.0019014709725874938,True
185,0.7254901960784313,0.0,2.498264778676326e-20,-7.361174098784662e-21,-0.0020514426676213242,True
186,0.7294117647058823,0.0,1.3488284016327647e-20,-3.974342823287512e-21,-0.0022014143626551547,True
187,0.7333333333333333,0.0,1.9939202458920318e-21,-5.875115477903629e-22,-0.0023513860576889847,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002511435194604351,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0026735993501862073,True
190,0.7450980392156863,0.0,0.0,0.0,-0.002835763505768064,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0030032629194720315,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003173196098768107,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0033431292780641826,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0035153170790494046,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0036889084193642944,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0038624997596791843,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004036081964918264,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00420965845884128,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004383234952764297,True
200,0.7843137254901961,0.0,0.0,0.0,-0.004554651501030029,True
201,0.788235294117647,0.0,0.0,0.0,-0.00472506867145433,True
202,0.792156862745098,0.0,0.0,0.0,-0.004895485841878632,True
203,0.796078431372549,0.0,0.0,0.0,-0.005061187127336517,True
204,0.8,0.0,0.0,0.0,-0.005225863220410403,True
205,0.803921568627451,0.0,0.0,0.0,-0.005390317536919215,True
206,0.807843137254902,0.0,0.0,0.0,-0.005547231450215612,True
207,0.8117647058823529,0.0,0.0,0.0,-0.005704145363512009,True
208,0.8156862745098039,0.0,0.0,0.0,-0.005858234981621686,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006005892007684015,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006153549033746344,True
211,0.8274509803921568,0.0,-1.4585620311952652e-19,-4.082252977228498e-22,-0.006294513493899034,True
212,0.8313725490196078,0.0,-2.9171240623905303e-19,-8.164505954456996e-22,-0.006431890403046871,True
213,0.8352941176470589,0.0,0.0,0.0,-0.006568544375830279,True
214,0.8392156862745098,0.0,0.0,0.0,-0.006695021629022053,True
215,0.8431372549019608,0.0,0.0,0.0,-0.006821498882213828,True
216,0.8470588235294118,0.0,0.0,0.0,-0.006941811025042364,True
217,0.8509803921568627,0.0,0.0,0.0,-0.0070570997446119665,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007171209295142344,True
219,0.8588235294117647,0.0,0.0,0.0,-0.00727527873647467,True
220,0.8627450980392157,0.0,0.0,0.0,-0.007379348177806999,True
221,0.8666666666666667,0.0,0.0,0.0,-0.007475359976851738,True
222,0.8705882352941177,0.0,0.0,0.0,-0.007568369909161888,True
223,0.8745098039215686,0.0,0.0,0.0,-0.007656841527190447,True
224,0.8784313725490196,0.0,0.0,0.0,-0.007739082578154451,True
225,0.8823529411764706,0.0,0.0,0.0,-0.007819413951431608,True
226,0.8862745098039215,0.0,0.0,0.0,-0.007891257868322779,True
227,0.8901960784313725,0.0,0.0,0.0,-0.007962948983695968,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008024809868078974,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00808667075246198,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008139777034102099,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008192083897674382,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008236298043677124,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008279478482372364,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008314592467816068,True
235,0.9215686274509803,0.0,0.0,0.0,-0.008348770775918,True
236,0.9254901960784314,0.0,0.0,0.0,-0.0083749558234584,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00839945571355931,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008417776693048763,True
239,0.9372549019607843,0.0,0.0,0.0,-0.008432671813624901,True
240,0.9411764705882353,0.0,0.0,0.0,-0.00844358144270586,True
241,0.9450980392156862,0.0,0.0,0.0,-0.00844910676679837,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008452058478534686,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008449740549700994,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008443922548955436,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008435274353589713,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008422553660625226,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008407041820586084,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008389536534825657,True
249,0.9764705882352941,0.0,0.0,0.0,-0.0083703879996096,True
250,0.9803921568627451,0.0,0.0,0.0,-0.00835034019355789,True
251,0.984313725490196,0.0,0.0,0.0,-0.008330949313968682,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008313807335296084,True
253,0.9921568627450981,0.0,0.0,0.0,-0.0083009211909054,True
254,0.996078431372549,0.0,0.0,0.0,-0.008294603890837112,True
255,1.0,0.0,0.0,0.0,-0.0082939853163048,True
256,0.0,0.00392156862745098,0.0,0.0,-1.4644528028009698e-06,True
257,0.00392156862745098,0.00392156862745098,1.1737671568880636e-06,-1.1733137317036703e-06,3.5757150019420655e-10,True
258,0.00784313725490196,0.00392156862745098,4.340638201062256e-06,-3.6968063197130654e-06,4.157165602788618e-06,True
259,0.011764705882352941,0.00392156862745098,1.4518433640213958e-05,-7.895872488335053e-06,9.735125958841755e-06,True
260,0.01568627450980392,0.00392156862745098,3.434838862455593e-05,-1.298356427606643e-05,1.500762677955781e-05,True
261,0.0196078431372549,0.00392156862745098,5.341241689211545e-05,-1.5362572432641015e-05,1.9744042326154062e-05,True
262,0.023529411764705882,0.00392156862745098,7.812972183631153e-05,-1.7447883298519513e-05,2.230610025315195e-05,True
263,0.027450980392156862,0.00392156862745098,0.00011286840014954144,-2.008782042328534e-05,2.195943514915136e-05,True
264,0.03137254901960784,0.00392156862745098,0.00014151854983381526,-2.1047839687833944e-05,1.9343517590786665e-05,True
265,0.03529411764705882,0.00392156862745098,0.00017726300706876993,-2.2076461123424025e-05,1.4080809372881254e-05,True
266,0.0392156862745098,0.00392156862745098,0.00021042541953728304,-2.2415789832670897e-05,5.895062782061753e-06,True
267,0.043137254901960784,0.00392156862745098,0.0002522079957896021,-2.2376243894236157e-05,-5.949306567074122e-06,True
268,0.047058823529411764,0.00392156862745098,0.00028969002900790936,-2.1836472378915937e-05,-2.0004436963598745e-05,True
269,0.050980392156862744,0.00392156862745098,0.0003198495743861843,-2.1399590442796516e-05,-3.688663557737834e-05,True
270,0.054901960784313725,0.00392156862745098,0.0003484694311012592,-2.074131127433836e-05,-5.7449136661276423e-05,True
271,0.058823529411764705,0.00392156862745098,0.0003827941642205954,-1.9487140082186893e-05,-7.95629839929467e-05,True
272,0.06274509803921569,0.00392156862745098,0.0004084296024552067,-1.857662531822002e-05,-0.00010519534117193577,True
273,0.06666666666666667,0.00392156862745098,0.00044391057037894454,-1.6072155805573746e-05,-0.00013266005737122858,True
274,0.07058823529411765,0.00392156862745098,0.0004661565787820597,-1.5005172787569435e-05,-0.000162486705163412,True
275,0.07450980392156863,0.00392156862745098,0.0004898128403912259,-1.2897641413840256e-05,-0.0001951925781712967,True
276,0.0784313725490196,0.00392156862745098,0.0005080758356459941,-1.1719451549944516e-05,-0.00022902888701318614,True
277,0.08235294117647059,0.00392156862745098,0.0005220363703782907,-1.0471341493916212e-05,-0.0002665290009565938,True
278,0.08627450980392157,0.00392156862745098,0.0005388228490632328,-8.165202334935428e-06,-0.00030412580989473887,True
279,0.09019607843137255,0.00392156862745098,0.000547790409655117,-6.874026018613553e-06,-0.00034534194035157686,True
280,0.09411764705882353,0.00392156862745098,0.0005581701774793651,-4.0460716652072394e-06,-0.00038649460254179936,True
281,0.09803921568627451,0.00392156862745098,0.0005621924849204416,-1.9592450322258365e-06,-0.00043085041972049613,True
282,0.10196078431372549,0.00392156862745098,0.0005652129862020846,-3.53438710448124e-07,-0.0004756111705904136,True
283,0.10588235294117647,0.00392156862745098,0.0005625490501246364,1.8764259708674836e-06,-0.000523095250378072,True
284,0.10980392156862745,0.00392156862745098,0.0005611011641263069,3.1789396725750474e-06,-0.0005708513624722276,True
285,0.11372549019607843,0.00392156862745098,0.0005542985845086035,4.465367051501687e-06,-0.000621569848401699,True
286,0.11764705882352941,0.00392156862745098,0.0005456531864689306,6.35539541926352e-06,-0.0006721560996460271,True
287,0.12156862745098039,0.00392156862745098,0.0005264650076699259,9.551701068537066e-06,-0.0007247011830001154,True
288,0.12549019607843137,0.00392156862745098,0.000514052367742095,1.0814849991310789e-05,-0.0007783472841960934,True
289,0.12941176470588234,0.00392156862745098,0.0004984037140586576,1.2063897124246669e-05,-0.0008336115930116679,True
290,0.13333333333333333,0.00392156862745098,0.00048039796393595116,1.330267258310314e-05,-0.0008900545962662083,True
291,0.13725490196078433,0.00392156862745098,0.00045255876477055324,1.583060391567532e-05,-0.0009468588500812693,True
292,0.1411764705882353,0.00392156862745098,0.0004288950885782336,1.7048308065844444e-05,-0.0010060571715549834,True
293,0.14509803921568626,0.00392156862745098,0.0003972988933197798,1.9224158126648102e-05,-0.0010649681477582643,True
294,0.14901960784313725,0.00392156862745098,0.0003518938861795082,2.2125525878409082e-05,-0.001126120711598968,True
295,0.15294117647058825,0.00392156862745098,0.0003224887608279968,2.332926133625427e-05,-0.0011880726685108678,True
296,0.1568627450980392,0.00392156862745098,0.00029045183498728635,2.4531152453475072e-05,-0.0012512748834653301,True
297,0.16078431372549018,0.00392156862745098,0.00025518497218255873,2.5730780061747773e-05,-0.001316011506017483,True
298,0.16470588235294117,0.00392156862745098,0.00020597805310575525,2.8082989688152262e-05,-0.0013804006310829788,True
299,0.16862745098039217,0.00392156862745098,0.0001425632290394078,3.093355815851593e-05,-0.0014472899546794464,True
300,0.17254901960784313,0.00392156862745098,0.00010126327959496483,3.214069313769677e-05,-0.001514863064374659,True
301,0.1764705882352941,0.00392156862745098,3.90120739765531e-05,3.454949247551043e-05,-0.0015830865375608644,True
302,0.1803921568627451,0.00392156862745098,-1.3072333499885862e-05,3.606364153451185e-05,-0.0016534678280397674,True
303,0.1843137254901961,0.00392156862745098,-6.0637940187696694e-05,3.7290030743836354e-05,-0.0017239357823344308,True
304,0.18823529411764706,0.00392156862745098,-0.00011276373578749383,3.853763055552322e-05,-0.001796445360659576,True
305,0.19215686274509802,0.00392156862745098,-0.00016689172886847145,3.9794543098643794e-05,-0.0018698513348512622,True
306,0.19607843137254902,0.00392156862745098,-0.0002463084218495139,4.2508090096700134e-05,-0.0019428195500798013,True
307,0.2,0.00392156862745098,-0.0003088956311343555,4.3903250119805614e-05,-0.002019056479275476,True
308,0.20392156862745098,0.00392156862745098,-0.0003699426986395269,4.519943279349864e-05,-0.0020954076392623966,True
309,0.20784313725490194,0.00392156862745098,-0.00047696438221485137,4.8810593580960834e-05,-0.002171585071036453,True
310,0.21176470588235294,0.00392156862745098,-0.0005672641160149743,5.1224507566700187e-05,-0.0022505074425307257,True
311,0.21568627450980393,0.00392156862745098,-0.0006356367487539597,5.25656328455154e-05,-0.002329749661921916,True
312,0.2196078431372549,0.00392156862745098,-0.0007064648545047899,5.392134476282668e-05,-0.002409861308333144,True
313,0.22352941176470587,0.00392156862745098,-0.0007825999503134794,5.530858264075853e-05,-0.0024918520389489687,True
314,0.22745098039215686,0.00392156862745098,-0.0008587350461221696,5.66958205186904e-05,-0.002573842769564795,True
315,0.23137254901960785,0.00392156862745098,-0.0009783135473619617,5.993353843727623e-05,-0.002656247041298558,True
316,0.23529411764705882,0.00392156862745098,-0.001062651505544762,6.136281251939279e-05,-0.002740727074338644,True
317,0.2392156862745098,0.00392156862745098,-0.0011469894637275622,6.279208660150935e-05,-0.0028252071073787293,True
318,0.24313725490196078,0.00392156862745098,-0.0013191319745729008,6.769935842163495e-05,-0.0029094678633663986,True
319,0.24705882352941178,0.00392156862745098,-0.0014240179224491451,6.963076999908673e-05,-0.00299589494799117,True
320,0.25098039215686274,0.00392156862745098,-0.0015169686249371127,7.109205254715291e-05,-0.003082459792718797,True
321,0.2549019607843137,0.00392156862745098,-0.0016127234524757463,7.255820067610553e-05,-0.003169496480147766,True
322,0.2588235294117647,0.00392156862745098,-0.0017146254336270778,7.403501504589387e-05,-0.0032575675328471044,True
323,0.2627450980392157,0.00392156862745098,-0.0018165274147784107,7.551182941568224e-05,-0.003345638585546444,True
324,0.26666666666666666,0.00392156862745098,-0.0019977410499140216,7.974616554418739e-05,-0.003433034557775266,True
325,0.27058823529411763,0.00392156862745098,-0.0021509357565702943,8.261309297104749e-05,-0.0035214284131044765,True
326,0.27450980392156865,0.00392156862745098,-0.002262009752031309,8.408219382182676e-05,-0.003610225673105905,True
327,0.2784313725490196,0.00392156862745098,-0.0023730837474923226,8.555129467260604e-05,-0.003699022933107333,True
328,0.2823529411764706,0.00392156862745098,-0.002562352486088202,8.905204199656046e-05,-0.003786957568968645,True
329,0.28627450980392155,0.00392156862745098,-0.0026826491500055566,9.048318615589413e-05,-0.003875473309600884,True
330,0.2901960784313725,0.00392156862745098,-0.0028029458139229107,9.191433031522782e-05,-0.003963989050233123,True
331,0.29411764705882354,0.00392156862745098,-0.0029294463922333513,9.329390034484852e-05,-0.004051450518949328,True
332,0.2980392156862745,0.00392156862745098,-0.003058790431307287,9.464983223168405e-05,-0.004138428779704016,True
