,x,y,u (m/s),v (m/s),p (Pa),mask
57,0.22352941176470587,0.0,0.0,0.0,-0.0018564597079509856,True
58,0.22745098039215686,0.0,0.0,0.0,-0.001940530042132364,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0020283874050146646,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0021223020047846466,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0022162166045546286,True
62,0.24313725490196078,0.0,1.0954057101728178e-19,4.9247668274869785e-21,-0.0023142209378850488,True
63,0.24705882352941178,0.0,6.876967865232252e-20,3.0917734773398795e-21,-0.0024187949495944683,True
64,0.25098039215686274,0.0,2.7998786287363546e-20,1.2587801271927943e-21,-0.002523368961303888,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0026314965220469535,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002747414110476156,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0028633316989053604,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0029812978647609065,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0031090248995302074,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0032367519342995097,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0033644789690688106,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0035036897417704696,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0036433258380992534,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0037829619344280363,True
75,0.29411764705882354,0.0,1.3862997733284087e-19,-1.7145314286176606e-20,-0.003930455535506551,True
76,0.2980392156862745,0.0,1.109039818662727e-19,-1.3716251428941284e-20,-0.0040815504929286915,True
77,0.30196078431372547,0.0,1.109039818662727e-19,-1.3716251428941284e-20,-0.004232645450350831,True
78,0.3058823529411765,0.0,2.4822422237011363e-19,-1.4469978140754792e-20,-0.004387203633523799,True
79,0.30980392156862746,0.0,3.309656298268182e-19,-1.9293304187673056e-20,-0.004548552250268625,True
80,0.3137254901960784,0.0,3.309656298268182e-19,-1.9293304187673056e-20,-0.004709900867013452,True
81,0.3176470588235294,0.0,3.309656298268182e-19,-1.9293304187673056e-20,-0.0048712494837582785,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005040015321446729,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005209422559615892,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005378829797785053,True
85,0.3333333333333333,0.0,0.0,0.0,-0.00555024882027191,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005724294996397174,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005898341172522436,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006072387348647697,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006246264357152866,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0064201177608738365,True
91,0.3568627450980392,0.0,0.0,0.0,-0.00659397116459481,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006766167087170306,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006933444249909233,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007100721412648162,True
95,0.37254901960784315,0.0,0.0,0.0,-0.00726799857538709,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007427209200716763,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007580007962977543,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007732806725238323,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007885605487499104,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008019551966012133,True
101,0.396078431372549,0.0,0.0,0.0,-0.008148573073095567,True
102,0.4,0.0,0.0,0.0,-0.008277594180179005,True
103,0.403921568627451,0.0,0.0,0.0,-0.00840661528726244,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008503048556963889,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008598095110180996,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008693141663398105,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008785685425289881,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008836136787619246,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008886588149948608,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008937039512277973,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008982936469765765,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008978957140086107,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008974977810406449,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008970998480726789,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008964390499795855,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00889757999386619,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008830769487936523,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008763958982006857,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00869714847607719,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00856741716006712,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008432994380147545,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00829857160022797,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008164148820308392,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007978123261491128,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007774896776374635,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007571670291258139,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007368443806141646,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007133874447378058,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0068679622149673755,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0066020499825566945,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006336137750146012,True
132,0.5176470588235293,0.0,0.0,0.0,-0.00605804818277367,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005743426610516343,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0054288050382590245,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005114183466001705,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004797460534421948,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004452554666047127,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004107648797672308,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003762742929297488,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034178370609226575,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0030664231443043384,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0027147250637052063,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002363026983106074,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0020113289025069417,True
145,0.5686274509803921,0.0,-5.435696794982019e-19,-8.52362773255906e-21,-0.0016763299976827887,True
146,0.5725490196078431,0.0,-1.136774897658819e-18,-1.7825582273659084e-20,-0.0013428559619160397,True
147,0.5764705882352941,0.0,-1.729980115819436e-18,-2.71275368147591e-20,-0.00100938192614929,True
148,0.580392156862745,0.0,-2.323185333980053e-18,-3.6429491355859126e-20,-0.0006759078903825406,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0003833194325211585,True
150,0.5882352941176471,0.0,0.0,0.0,-9.316200902172606e-05,True
151,0.592156862745098,0.0,0.0,0.0,0.0001969954144777063,True
152,0.596078431372549,0.0,1.4037423941384535e-18,3.1047446586583707e-20,0.0004844790639980385,True
153,0.6,0.0,2.0418071187468413e-18,4.5159922307758115e-20,0.0007091290250095421,True
154,0.6039215686274509,0.0,2.0418071187468413e-18,4.5159922307758115e-20,0.0009337789860210458,True
155,0.6078431372549019,0.0,2.0418071187468413e-18,4.5159922307758115e-20,0.0011584289470325496,True
156,0.611764705882353,0.0,1.0431560578290276e-18,4.5167673731004445e-20,0.0013659393773836864,True
157,0.615686274509804,0.0,1.2838843788664955e-18,5.559098305354393e-20,0.0015078467765865019,True
158,0.6196078431372549,0.0,0.0,0.0,0.0016497541757893176,True
159,0.6235294117647059,0.0,1.2838843788664955e-18,5.559098305354393e-20,0.0017916615749921328,True
160,0.6274509803921569,0.0,0.0,0.0,0.0018923424332168075,True
161,0.6313725490196078,0.0,0.0,0.0,0.0019411576431141461,True
162,0.6352941176470588,0.0,0.0,0.0,0.0019899728530114844,True
163,0.6392156862745098,0.0,0.0,0.0,0.002038788062908823,True
164,0.6431372549019607,0.0,0.0,0.0,0.0020159844821251247,True
165,0.6470588235294118,0.0,0.0,0.0,0.0019690474207162984,True
166,0.6509803921568628,0.0,0.0,0.0,0.0019221103593074736,True
167,0.6549019607843137,0.0,0.0,0.0,0.0018640538785244523,True
168,0.6588235294117647,0.0,0.0,0.0,0.0017263082255597026,True
169,0.6627450980392157,0.0,0.0,0.0,0.0015885625725949527,True
170,0.6666666666666666,0.0,0.0,0.0,0.001450816919630203,True
171,0.6705882352941176,0.0,0.0,0.0,0.001268365035705034,True
172,0.6745098039215687,0.0,0.0,0.0,0.0010516786505939536,True
173,0.6784313725490196,0.0,0.0,0.0,0.0008349922654828794,True
174,0.6823529411764706,0.0,0.0,0.0,0.0006133171621937198,True
175,0.6862745098039216,0.0,0.0,0.0,0.00033395201022978847,True
176,0.6901960784313725,0.0,0.0,0.0,5.4586858265857244e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00022477829369807397,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005331453396769678,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008563037984739703,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001179462257270973,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001510251570638611,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0018576900212512433,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002205128471863876,True
184,0.7215686274509804,0.0,9.43235794810611e-19,-2.359577344217913e-20,-0.002552792566144973,True
185,0.7254901960784313,0.0,6.460103675069469e-19,-1.616044933499731e-20,-0.0029065490394746146,True
186,0.7294117647058823,0.0,3.487849402032829e-19,-8.725125227815492e-21,-0.0032603055128042568,True
187,0.7333333333333333,0.0,5.15595128996188e-20,-1.2898011206336712e-21,-0.0036140619861338985,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0039604316508827335,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004305250997781264,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004650070344679794,True
191,0.7490196078431373,0.0,0.0,0.0,-0.00498072434858723,True
192,0.7529411764705882,0.0,0.0,0.0,-0.00530491659870824,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005629108848829248,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0059356544640811176,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006231214756964119,True
196,0.7686274509803921,0.0,0.0,0.0,-0.00652677504984712,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006801921654736761,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007064305472937341,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00732668929113792,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0075652685473648704,True
201,0.788235294117647,0.0,0.0,0.0,-0.0077928337525293954,True
202,0.792156862745098,0.0,0.0,0.0,-0.00802039895769392,True
203,0.796078431372549,0.0,0.0,0.0,-0.008219851615417358,True
204,0.8,0.0,0.0,0.0,-0.008413192849784043,True
205,0.803921568627451,0.0,0.0,0.0,-0.008605617616373573,True
206,0.807843137254902,0.0,0.0,0.0,-0.008766882478539994,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008928147340706417,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009080569606883906,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009212852047414361,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009345134487944816,True
211,0.8274509803921568,0.0,-4.1826657439612556e-19,-8.423003067692392e-21,-0.009460859183474465,True
212,0.8313725490196078,0.0,-8.365331487922511e-19,-1.6846006135384784e-20,-0.00956770809720117,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009673111488117458,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00975816636562549,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009843221243133523,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009918186715275485,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009984931190452502,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010050085325979048,True
219,0.8588235294117647,0.0,0.0,0.0,-0.01010169841419041,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010153311502401773,True
221,0.8666666666666667,0.0,0.0,0.0,-0.01019594011515359,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010235221570381262,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010270316331813039,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010299663259389432,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010327553435551674,True
226,0.8862745098039215,0.0,0.0,0.0,-0.01034896916098434,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010370288537437808,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010385409462896225,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010400530388354642,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010411079037657082,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010421210173992052,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010427814691245943,True
233,0.9137254901960784,0.0,0.0,0.0,-0.01043396874277141,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010437143003138739,True
235,0.9215686274509803,0.0,0.0,0.0,-0.01043998580740165,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010440258937827077,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010440043543986447,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010438036894503606,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010435098676959648,True
240,0.9411764705882353,0.0,0.0,0.0,-0.01043107671467351,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010425632500461884,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010419510178430662,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010412004443927921,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010403581005253966,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010394419468443373,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010384212984406121,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010373353890851353,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010362105406711671,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010350650309311664,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010339387085285647,True
251,0.984313725490196,0.0,0.0,0.0,-0.010329068229738883,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010320364803039127,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010314208860607929,True
254,0.996078431372549,0.0,0.0,0.0,-0.010311534347952438,True
255,1.0,0.0,0.0,0.0,-0.0103114946357927,True
256,0.0,0.00392156862745098,0.0,0.0,-7.252455557707522e-07,True
257,0.00392156862745098,0.00392156862745098,-1.3554226330074528e-06,1.3457702929859691e-06,-1.972955857570593e-09,True
258,0.00784313725490196,0.00392156862745098,-9.538835723689354e-07,-2.950821486429754e-06,3.3612422553302037e-06,True
259,0.011764705882352941,0.00392156862745098,1.4234041466454056e-05,-1.2926202018717208e-05,9.024974679986464e-06,True
260,0.01568627450980392,0.00392156862745098,5.416111231773396e-05,-2.767451702130373e-05,1.559705142732948e-05,True
261,0.0196078431372549,0.00392156862745098,9.537496049080985e-05,-3.530913518718952e-05,2.29793715917112e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001552523424850399,-4.3115085024715746e-05,2.968550036900537e-05,True
263,0.027450980392156862,0.00392156862745098,0.00024724544056611787,-5.447621998764793e-05,3.46676671040418e-05,True
264,0.03137254901960784,0.00392156862745098,0.00032676539588729925,-5.9502247426781036e-05,3.8474893606527734e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004315815958580538,-6.61892021977408e-05,4.032394942085226e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005337186171400251,-7.008077694854607e-05,4.0082614342280084e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006706743916704414,-7.460085842100288e-05,3.667284843764551e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007988267793113803,-7.6511645459411e-05,3.144032853368918e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009044167778364931,-7.722074661139197e-05,2.38264906368653e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010101802133533752,-7.698639769665277e-05,1.2802749404231601e-05,True
271,0.058823529411764705,0.00392156862745098,0.001141320970883727,-7.602975672004997e-05,2.1355527590672376e-07,True
272,0.06274509803921569,0.00392156862745098,0.0012439457557326828,-7.46157862826926e-05,-1.5610712710113943e-05,True
273,0.06666666666666667,0.00392156862745098,0.0013954671728464657,-7.003928648013611e-05,-3.3347330008883404e-05,True
274,0.07058823529411765,0.00392156862745098,0.0014917859707745454,-6.781192682692137e-05,-5.3160280075172235e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016054894684169904,-6.28793991620409e-05,-7.569404936369553e-05,True
276,0.0784313725490196,0.00392156862745098,0.0016927995912948083,-6.0047324170495754e-05,-9.921865575234087e-05,True
277,0.08235294117647059,0.00392156862745098,0.001769393196310362,-5.685209778491043e-05,-0.00012594367671989385,True
278,0.08627450980392157,0.00392156862745098,0.001866892860110607,-5.100438303322945e-05,-0.00015276337586888483,True
279,0.09019607843137255,0.00392156862745098,0.00193060219171305,-4.7651584758417925e-05,-0.00018246099496863305,True
280,0.09411764705882353,0.00392156862745098,0.0020175265165545274,-4.045157805015664e-05,-0.00021207848127091294,True
281,0.09803921568627451,0.00392156862745098,0.002078593476033871,-3.5257261304483224e-05,-0.00024397251800246675,True
282,0.10196078431372549,0.00392156862745098,0.0021311256418937393,-3.131797486057851e-05,-0.00027613998555337644,True
283,0.10588235294117647,0.00392156862745098,0.002178088937092631,-2.618881053210022e-05,-0.0003099459935957019,True
284,0.10980392156862745,0.00392156862745098,0.002215930942411746,-2.317344617137914e-05,-0.00034394928212646127,True
285,0.11372549019607843,0.00392156862745098,0.0022421062614392502,-2.05529399972946e-05,-0.00037953044648944155,True
286,0.11764705882352941,0.00392156862745098,0.002272063907975959,-1.6717448871806054e-05,-0.0004150192215338752,True
287,0.12156862745098039,0.00392156862745098,0.002298450815203719,-1.0988235957522073e-05,-0.00045145222599726157,True
288,0.12549019607843137,0.00392156862745098,0.00231411342968666,-8.851332858893183e-06,-0.0004884914764697588,True
289,0.12941176470588234,0.00392156862745098,0.0023248512469590103,-6.994545622525663e-06,-0.0005263814619748791,True
290,0.13333333333333333,0.00392156862745098,0.0023320018662631534,-5.341793396941114e-06,-0.0005648911186766015,True
291,0.13725490196078433,0.00392156862745098,0.002338458721749676,-2.0058459632669097e-06,-0.0006036854707402948,True
292,0.1411764705882353,0.00392156862745098,0.0023389156458109126,-7.737814612820397e-07,-0.0006439324764593782,True
293,0.14509803921568626,0.00392156862745098,0.002337931735147346,1.5106563424741534e-06,-0.000684063023300552,True
294,0.14901960784313725,0.00392156862745098,0.0023283792249249174,4.065566820278221e-06,-0.0007261264131956167,True
295,0.15294117647058825,0.00392156862745098,0.0023236351794831693,5.0026069729720614e-06,-0.0007686097329948021,True
296,0.1568627450980392,0.00392156862745098,0.0023169444093271456,5.8842056353854675e-06,-0.0008124156014134039,True
297,0.16078431372549018,0.00392156862745098,0.0023078644770217834,6.697762468818349e-06,-0.0008578445976831084,True
298,0.16470588235294117,0.00392156862745098,0.002292413178802327,8.444918904855023e-06,-0.0009031580952285051,True
299,0.16862745098039217,0.00392156862745098,0.0022674290573152225,1.0743526849898718e-05,-0.0009519821079136308,True
300,0.17254901960784313,0.00392156862745098,0.0022540175633877697,1.1627835292616097e-05,-0.0010012340938517941,True
301,0.1764705882352941,0.00392156862745098,0.0022272116694529594,1.3881587272874182e-05,-0.0010520151405334984,True
302,0.1803921568627451,0.00392156862745098,0.002205709217667197,1.533491988071385e-05,-0.0011060426960556014,True
303,0.1843137254901961,0.00392156862745098,0.0021869859296082587,1.6480421376943407e-05,-0.0011601064056587858,True
304,0.18823529411764706,0.00392156862745098,0.0021632097845183202,1.7920358006597913e-05,-0.0012182367877141788,True
305,0.19215686274509802,0.00392156862745098,0.0021372151309815846,1.948956938646395e-05,-0.0012781526838124653,True
306,0.19607843137254902,0.00392156862745098,0.0020933340106449976,2.3062072551013015e-05,-0.0013378446053665734,True
307,0.2,0.00392156862745098,0.0020563116218756754,2.5296099793941255e-05,-0.0014044408518439889,True
308,0.20392156862745098,0.00392156862745098,0.002020230190494688,2.7407966029101327e-05,-0.0014712494233479786,True
309,0.20784313725490194,0.00392156862745098,0.0019433374676698827,3.3920000590969765e-05,-0.0015390108370971355,True
310,0.21176470588235294,0.00392156862745098,0.0018728240692017163,3.894501794139388e-05,-0.0016134778194104435,True
311,0.21568627450980393,0.00392156862745098,0.0018231785258690978,4.167229293149874e-05,-0.0016881857127203986,True
312,0.2196078431372549,0.00392156862745098,0.0017679965754983885,4.460559624040938e-05,-0.0017656944342907236,True
313,0.22352941176470587,0.00392156862745098,0.0017008488421743836,4.798418656093255e-05,-0.0018492565588753968,True
314,0.22745098039215686,0.00392156862745098,0.0016337011088503788,5.1362776881455746e-05,-0.0019328186834600713,True
315,0.23137254901960785,0.00392156862745098,0.0015137593836277124,5.9657485424007775e-05,-0.0020196510812933123,True
316,0.23529411764705882,0.00392156862745098,0.0014248549236917012,6.370336006923591e-05,-0.0021129629587894384,True
317,0.2392156862745098,0.00392156862745098,0.00133595046375569,6.774923471446404e-05,-0.002206274836285564,True
318,0.24313725490196078,0.00392156862745098,0.00112279629589328,8.284314735125792e-05,-0.002302545822430078,True
319,0.24705882352941178,0.00392156862745098,0.000990368293773043,8.913280064392763e-05,-0.002406263610680411,True
320,0.25098039215686274,0.00392156862745098,0.0008752110565260979,9.385345688105177e-05,-0.0025101400279557646,True
321,0.2549019607843137,0.00392156862745098,0.0007503547189224042,9.878744996339287e-05,-0.0026175402080319023,True
322,0.2588235294117647,0.00392156862745098,0.0006042361841197165,0.0001041891163253137,-0.0027326651189384225,True
323,0.2627450980392157,0.00392156862745098,0.00045811764931702687,0.00010959078268723462,-0.0028477900298449444,True
324,0.26666666666666666,0.00392156862745098,0.00017459820446916337,0.00012581334540534689,-0.002963894855911561,True
325,0.27058823529411763,0.00392156862745098,-8.451549516581517e-05,0.00013780674333160864,-0.0030901685762847477,True
326,0.27450980392156865,0.00392156862745098,-0.0002664830082801665,0.00014386859970997752,-0.003217023360463864,True
327,0.2784313725490196,0.00392156862745098,-0.0004484505213945154,0.00014993045608834637,-0.0033438781446429784,True
328,0.2823529411764706,0.00392156862745098,-0.0008106810345687351,0.00016649663474445312,-0.003481178754987227,True
329,0.28627450980392155,0.00392156862745098,-0.0010333864899951693,0.0001731898152278997,-0.0036198575802751385,True
330,0.2901960784313725,0.00392156862745098,-0.0012560919454216034,0.00017988299571134627,-0.0037585364055630504,True
331,0.29411764705882354,0.00392156862745098,-0.0015098986492369762,0.00018694412091469723,-0.003905029829535383,True
332,0.2980392156862745,0.00392156862745098,-0.0017779600918972748,0.00019417388744800417,-0.004055104944571406,True
333,0.30196078431372547,0.00392156862745098,-0.0020460215345575734,0.00020140365398131114,-0.004205180059607428,True
