,x,y,u (m/s),v (m/s),p (Pa),mask
94,0.3686274509803922,0.0,0.0,0.0,-0.007114294677904917,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007269928733386262,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0074169469315608135,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007557116627773555,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007697286323986297,True
99,0.38823529411764707,0.0,0.0,0.0,-0.00783745602019904,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007958622995076658,True
101,0.396078431372549,0.0,0.0,0.0,-0.008074825295010864,True
102,0.4,0.0,0.0,0.0,-0.008191027594945072,True
103,0.403921568627451,0.0,0.0,0.0,-0.008307229894879276,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008391641423790272,True
105,0.4117647058823529,0.0,0.0,0.0,-0.00847470015393432,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008557758884078368,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008638428225061967,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008678912384710715,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008719396544359463,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00875988070400821,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008796085530442756,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00878542643948275,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008774767348522743,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008764108257562736,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0087510090836161,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0086820260578538,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008613043032091497,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008544060006329195,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008475076980566893,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008348285238124562,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008217183196631528,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008086081155138494,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007954979113645457,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007776865139482081,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007583080521095258,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007389295902708434,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0071955112843216104,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006973405027481482,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006722977132188047,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006472549236894612,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006222121341601177,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005960787944301696,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005666738040984069,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005372688137666452,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005078638234348834,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004782723734495929,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004461801704640371,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004140879674784812,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038199576449292542,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034990356150736866,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003172645170915171,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0028460159568030655,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0025193867426909597,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002192757528578854,True
145,0.5686274509803921,0.0,-4.998072052969398e-19,-7.476179870184374e-21,-0.0018813380080632334,True
146,0.5725490196078431,0.0,-1.0452538213225495e-18,-1.5635039862144993e-20,-0.001571307345982927,True
147,0.5764705882352941,0.0,-1.5907004373481591e-18,-2.3793899854105608e-20,-0.0012612766839026203,True
148,0.580392156862745,0.0,-2.136147053373769e-18,-3.195275984606623e-20,-0.0009512460218223136,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0006779406205686883,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00040681888347233346,True
151,0.592156862745098,0.0,0.0,0.0,-0.00013569714637597875,True
152,0.596078431372549,0.0,1.3000566122988423e-18,2.718202032649317e-20,0.0001330324214510131,True
153,0.6,0.0,1.8909914360710432e-18,3.953748411126279e-20,0.00034554601144799995,True
154,0.6039215686274509,0.0,1.8909914360710432e-18,3.953748411126279e-20,0.0005580596014449868,True
155,0.6078431372549019,0.0,1.8909914360710432e-18,3.953748411126279e-20,0.0007705731914419737,True
156,0.611764705882353,0.0,9.968200591768748e-19,3.9613276740477214e-20,0.0009677511290989551,True
157,0.615686274509804,0.0,1.2268554574484614e-18,4.87548021421258e-20,0.0011062305353855505,True
158,0.6196078431372549,0.0,0.0,0.0,0.001244709941672146,True
159,0.6235294117647059,0.0,1.2268554574484614e-18,4.87548021421258e-20,0.0013831893479587414,True
160,0.6274509803921569,0.0,0.0,0.0,0.0014846635867638142,True
161,0.6313725490196078,0.0,0.0,0.0,0.0015395829374469736,True
162,0.6352941176470588,0.0,0.0,0.0,0.001594502288130133,True
163,0.6392156862745098,0.0,0.0,0.0,0.0016494216388132925,True
164,0.6431372549019607,0.0,0.0,0.0,0.0016396404163149035,True
165,0.6470588235294118,0.0,0.0,0.0,0.0016080569542860305,True
166,0.6509803921568628,0.0,0.0,0.0,0.0015764734922571583,True
167,0.6549019607843137,0.0,0.0,0.0,0.001534736727780668,True
168,0.6588235294117647,0.0,0.0,0.0,0.0014202346290962604,True
169,0.6627450980392157,0.0,0.0,0.0,0.0013057325304118524,True
170,0.6666666666666666,0.0,0.0,0.0,0.0011912304317274447,True
171,0.6705882352941176,0.0,0.0,0.0,0.0010351685598644108,True
172,0.6745098039215687,0.0,0.0,0.0,0.0008472816364681909,True
173,0.6784313725490196,0.0,0.0,0.0,0.0006593947130719764,True
174,0.6823529411764706,0.0,0.0,0.0,0.0004667599807621208,True
175,0.6862745098039216,0.0,0.0,0.0,0.00021922109922017086,True
176,0.6901960784313725,0.0,0.0,0.0,-2.8317782321779058e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002758566638637289,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005522617982068826,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008433891662591248,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001134516534311367,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014339919164772742,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001751681147618425,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002069370378759576,True
184,0.7215686274509804,0.0,7.7876020492492795e-19,-2.3008220970172863e-20,-0.002387434433647137,True
185,0.7254901960784313,0.0,5.333630985498712e-19,-1.5758042014941573e-20,-0.0027156187296877867,True
186,0.7294117647058823,0.0,2.879659921748145e-19,-8.507863059710279e-21,-0.0030438030257284366,True
187,0.7333333333333333,0.0,4.256888579975772e-20,-1.2576841044789858e-21,-0.0033719873217690857,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003697256472475521,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004021913802556245,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0043465711326369704,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004661122157123889,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004971063024378568,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005281003891633246,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005576882340472902,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005864006701027706,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006151131061582511,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006421072813257955,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006680271872483105,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0069394709317082545,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007177876414351125,True
201,0.788235294117647,0.0,0.0,0.0,-0.007406660988426078,True
202,0.792156862745098,0.0,0.0,0.0,-0.00763544556250103,True
203,0.796078431372549,0.0,0.0,0.0,-0.007838932406126934,True
204,0.8,0.0,0.0,0.0,-0.008036919743133487,True
205,0.803921568627451,0.0,0.0,0.0,-0.008234060620222125,True
206,0.807843137254902,0.0,0.0,0.0,-0.008402421860101877,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008570783099981629,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008730778165485686,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008871718499384902,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00901265883328412,True
211,0.8274509803921568,0.0,-3.919162492188988e-19,-7.111755973182587e-21,-0.009137569617650216,True
212,0.8313725490196078,0.0,-7.838324984377976e-19,-1.4223511946365174e-20,-0.00925388775947661,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009368774856496526,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00946351724585595,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009558259635215371,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009642790876983038,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009719001924416682,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009793567586001462,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009854123505941058,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009914679425880655,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00996573048951438,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010013240528249841,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010056219010877852,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010092976204612584,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010128118677561108,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010156084613682038,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010183941038696765,True
228,0.8941176470588235,0.0,0.0,0.0,-0.01020475224921243,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010225563459728096,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010241038248473383,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010256025747034738,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010266782932562887,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0102769997674044,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010283545178791096,True
235,0.9215686274509803,0.0,0.0,0.0,-0.01028967939735064,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010292571813978137,True
237,0.9294117647058824,0.0,0.0,0.0,-0.01029483700340218,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010294802359746887,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010293559867451165,True
240,0.9411764705882353,0.0,0.0,0.0,-0.01029091221790708,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010286415386590121,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010281037285283815,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010273862462281189,True
244,0.9568627450980391,0.0,0.0,0.0,-0.0102654958832885,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010256168908009582,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010245474099658177,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010233896964889256,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010221758003855995,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010209258440094912,True
250,0.9803921568627451,0.0,0.0,0.0,-0.01019683672951714,True
251,0.984313725490196,0.0,0.0,0.0,-0.010185341160673466,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010175553644963871,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010168540822109759,True
254,0.996078431372549,0.0,0.0,0.0,-0.01016540869747689,True
255,1.0,0.0,0.0,0.0,-0.0101653000213535,True
256,0.0,0.00392156862745098,0.0,0.0,-8.079375236067679e-07,True
257,0.00392156862745098,0.00392156862745098,-1.0222333103119818e-06,1.014304558748834e-06,-1.7342507992002178e-09,True
258,0.00784313725490196,0.00392156862745098,-1.5756137816450286e-07,-3.2273911580382517e-06,3.5897019808695895e-06,True
259,0.011764705882352941,0.00392156862745098,1.5032325196452484e-05,-1.280311189566219e-05,9.554183684162895e-06,True
260,0.01568627450980392,0.00392156862745098,5.38388938405634e-05,-2.6762475456825074e-05,1.6405839745725785e-05,True
261,0.0196078431372549,0.00392156862745098,9.36450523907363e-05,-3.394005567143522e-05,2.403283006382392e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015096575055948363,-4.1211227097936846e-05,3.086593445869958e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002384774780781598,-5.171934366268095e-05,3.582755406243193e-05,True
264,0.03137254901960784,0.00392156862745098,0.00031384445283388164,-5.632762828564113e-05,3.95032722758757e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004128493736758806,-6.241703138472295e-05,4.10978223598933e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005090109905715819,-6.591869731645114e-05,4.047056382998404e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006375493818768823,-6.993039430087727e-05,3.652278218980175e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007575732399398567,-7.156503767938646e-05,3.066330991470065e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008563281431016584,-7.21447951652375e-05,2.2311535397096954e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009550701155023405,-7.186918149865606e-05,1.041140679464466e-05,True
271,0.058823529411764705,0.00392156862745098,0.0010774265666616,-7.089457373466324e-05,-3.11294137824771e-06,True
272,0.06274509803921569,0.00392156862745098,0.0011730892167117906,-6.955692646304933e-05,-2.0004628585754676e-05,True
273,0.06666666666666667,0.00392156862745098,0.001314270093404884,-6.52721853729539e-05,-3.888647128604493e-05,True
274,0.07058823529411765,0.00392156862745098,0.0014040366585104035,-6.320646790318853e-05,-5.993453752937957e-05,True
275,0.07450980392156863,0.00392156862745098,0.0015100273640064946,-5.8653632563345063e-05,-8.383781332252813e-05,True
276,0.0784313725490196,0.00392156862745098,0.0015914678508901243,-5.6045574158567976e-05,-0.00010877781530937732,True
277,0.08235294117647059,0.00392156862745098,0.0016630411263349788,-5.310630230176972e-05,-0.00013711171324767057,True
278,0.08627450980392157,0.00392156862745098,0.001754088179686647,-4.771788655082628e-05,-0.00016555578649333995,True
279,0.09019607843137255,0.00392156862745098,0.001813784306094737,-4.4622720095456266e-05,-0.00019709587034221358,True
280,0.09411764705882353,0.00392156862745098,0.0018950974205529788,-3.795334155643128e-05,-0.0002285703784005851,True
281,0.09803921568627451,0.00392156862745098,0.001952373164722669,-3.3111314441961586e-05,-0.00026255241761067905,True
282,0.10196078431372549,0.00392156862745098,0.002001686665827554,-2.9428712418732277e-05,-0.0002968354304180601,True
283,0.10588235294117647,0.00392156862745098,0.002045698086658004,-2.4576358170332755e-05,-0.00033300330971171,True
284,0.10980392156862745,0.00392156862745098,0.002081270390505591,-2.1726498730598203e-05,-0.00036938026953097403,True
285,0.11372549019607843,0.00392156862745098,0.002105694354683405,-1.9191773474057145e-05,-0.0004076235823186251,True
286,0.11764705882352941,0.00392156862745098,0.0021335422515955486,-1.5479248489099667e-05,-0.0004457695730223617,True
287,0.12156862745098039,0.00392156862745098,0.0021572125371418604,-9.799574596597803e-06,-0.0004850763062806444,True
288,0.12549019607843137,0.00392156862745098,0.002171303615158817,-7.655908024240024e-06,-0.0005250777398655183,True
289,0.12941176470588234,0.00392156862745098,0.002180339414465012,-5.740516233308285e-06,-0.0005660931830712873,True
290,0.13333333333333333,0.00392156862745098,0.0021856929737226285,-3.991398665884395e-06,-0.000607847225877462,True
291,0.13725490196078433,0.00392156862745098,0.002189392294864176,-4.509682909825306e-07,-0.0006499258214025679,True
292,0.1411764705882353,0.00392156862745098,0.0021874406483162203,9.531233895476937e-07,-0.0006936688677168328,True
293,0.14509803921568626,0.00392156862745098,0.002183319271206939,3.5294987366326505e-06,-0.000737271818032481,True
294,0.14901960784313725,0.00392156862745098,0.0021689353129555632,6.566985799397398e-06,-0.0007829702574982814,True
295,0.15294117647058825,0.00392156862745098,0.0021608540885040537,7.727055871952924e-06,-0.0008291543704003528,True
296,0.1568627450980392,0.00392156862745098,0.002150321179448228,8.840202235621243e-06,-0.0008767259120632206,True
297,0.16078431372549018,0.00392156862745098,0.0021367793847416514,9.895760411109816e-06,-0.000926000207205248,True
298,0.16470588235294117,0.00392156862745098,0.002115423303730378,1.2090185583939144e-05,-0.0009751279202804843,True
299,0.16862745098039217,0.00392156862745098,0.0020824682152802403,1.4888207086489269e-05,-0.0010278245585743243,True
300,0.17254901960784313,0.00392156862745098,0.0020634317071125804,1.5999003506707e-05,-0.0010809973469829536,True
301,0.1764705882352941,0.00392156862745098,0.002028606556924498,1.861038467744773e-05,-0.0011356713250212616,True
302,0.1803921568627451,0.00392156862745098,0.00199995700565036,2.0278960038639137e-05,-0.0011936156402506538,True
303,0.1843137254901961,0.00392156862745098,0.0019745764347076857,2.160419433780418e-05,-0.001251603066204262,True
304,0.18823529411764706,0.00392156862745098,0.0019436230413305304,2.3175280889218722e-05,-0.0013136085883114696,True
305,0.19215686274509802,0.00392156862745098,0.0019102228433896316,2.4854311381048244e-05,-0.0013773782965419174,True
306,0.19607843137254902,0.00392156862745098,0.001856328897109034,2.8632955341917706e-05,-0.0014408927217144443,True
307,0.2,0.00392156862745098,0.0018113806734444695,3.090322512024345e-05,-0.0015112018973942876,True
308,0.20392156862745098,0.00392156862745098,0.0017675425456262495,3.3042356003141246e-05,-0.001581721469273684,True
309,0.20784313725490194,0.00392156862745098,0.0016790052477234682,3.952581906181706e-05,-0.0016531132622393922,True
310,0.21176470588235294,0.00392156862745098,0.0015991692793585449,4.442336783715873e-05,-0.0017310522801472093,True
311,0.21568627450980393,0.00392156862745098,0.0015418798020437924,4.709140224123522e-05,-0.0018092491591886163,True
312,0.2196078431372549,0.00392156862745098,0.0014792460962761824,4.99383742288872e-05,-0.0018901467103548475,True
313,0.22352941176470587,0.00392156862745098,0.001405061961271749,5.317208228426691e-05,-0.0019768811980489264,True
314,0.22745098039215686,0.00392156862745098,0.001330877826267315,5.640579033964663e-05,-0.002063615685743006,True
315,0.23137254901960785,0.00392156862745098,0.001202040264654887,6.429079055998863e-05,-0.0021534273395813616,True
316,0.23529411764705882,0.00392156862745098,0.0011072289658350808,6.810277377562653e-05,-0.002249471359273854,True
317,0.2392156862745098,0.00392156862745098,0.0010124176670152747,7.191475699126443e-05,-0.002345515378966346,True
318,0.24313725490196078,0.00392156862745098,0.0007921076903584994,8.59942757218616e-05,-0.002444257429929094,True
319,0.24705882352941178,0.00392156862745098,0.0006553687274256211,9.183911737836109e-05,-0.0025501023554652014,True
320,0.25098039215686274,0.00392156862745098,0.0005360071870635256,9.623387392213955e-05,-0.002656108475976377,True
321,0.2549019607843137,0.00392156862745098,0.0004076849142201867,0.00010080501197834344,-0.0027653903300826157,True
322,0.2588235294117647,0.00392156862745098,0.0002597190812469583,0.00010576281048361017,-0.0028818531897571832,True
323,0.2627450980392157,0.00392156862745098,0.00011175324827372792,0.00011072060898887697,-0.0029983160494317525,True
324,0.26666666666666666,0.00392156862745098,-0.0001709819657948952,0.00012553921380389246,-0.0031155654987533006,True
325,0.27058823529411763,0.00392156862745098,-0.00042673237882269287,0.00013639521876780155,-0.003242130846868477,True
326,0.27450980392156865,0.00392156862745098,-0.0006074086586949806,0.00014190019430539673,-0.003369277151847644,True
327,0.2784313725490196,0.00392156862745098,-0.000788084938567266,0.00014740516984299186,-0.0034964234568268097,True
328,0.2823529411764706,0.00392156862745098,-0.0011394474740106663,0.00016221042143027626,-0.0036327833685160784,True
329,0.28627450980392155,0.00392156862745098,-0.0013568041021948215,0.00016820406893237205,-0.003770464594145951,True
330,0.2901960784313725,0.00392156862745098,-0.0015741607303789767,0.00017419771643446786,-0.003908145819775824,True
331,0.29411764705882354,0.00392156862745098,-0.001819176522973498,0.00018046550269009985,-0.004052582387499963,True
332,0.2980392156862745,0.00392156862745098,-0.002076869432589433,0.00018685893587443576,-0.004200115153683973,True
333,0.30196078431372547,0.00392156862745098,-0.0023345623422053674,0.00019325236905877167,-0.004347647919867982,True
