,x,y,u (m/s),v (m/s),p (Pa),mask
33,0.12941176470588234,0.0,0.0,0.0,-0.0005333166144400485,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0005727122120092696,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0006125780169108285,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0006537059572833992,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0006948338976559699,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0007379658120416474,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0007813330848347934,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0008260295450603957,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0008723572807712856,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0009186850164821757,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0009686085095402896,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0010187874389126867,True
45,0.1764705882352941,0.0,-1.5574633279840378e-19,-9.495131706449615e-22,-0.0010706598102996124,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0011256912928130568,True
47,0.1843137254901961,0.0,-2.0766177706453836e-19,-1.2660175608599488e-21,-0.001180722775326501,True
48,0.18823529411764706,0.0,-1.0383088853226918e-19,-6.330087804299744e-22,-0.0012398558229073876,True
49,0.19215686274509802,0.0,-2.0766177706453836e-19,-1.2660175608599488e-21,-0.001300789704489985,True
50,0.19607843137254902,0.0,-2.0766177706453836e-19,-1.2660175608599488e-21,-0.0013617235860725828,True
51,0.2,0.0,-1.8767414585235675e-19,-2.4047812412231508e-21,-0.0014294057787133483,True
52,0.20392156862745098,0.0,-1.8767414585235675e-19,-2.4047812412231508e-21,-0.001497286451091118,True
53,0.20784313725490194,0.0,-9.641300301806433e-20,-1.838523872651679e-21,-0.001566586805579218,True
54,0.21176470588235294,0.0,-8.570044712716829e-20,-1.634243442357048e-21,-0.0016424176977748361,True
55,0.21568627450980393,0.0,0.0,0.0,-0.001718248589970454,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0017968926864017044,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0018816169339228722,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0019663411814440403,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0020548232838802126,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0021493159606234074,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0022438086373666017,True
62,0.24313725490196078,0.0,1.0415727644380382e-19,4.982105120359317e-21,-0.0023423497315133404,True
63,0.24705882352941178,0.0,6.539004100326859e-20,3.1277705142247924e-21,-0.0024473941344678976,True
64,0.25098039215686274,0.0,2.662280556273364e-20,1.273435908090281e-21,-0.0025524385374224553,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002660990562776876,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002777231936258684,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0028934733097404942,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003011729795543461,True
69,0.27058823529411763,0.0,0.0,0.0,-0.00313958769887665,True
70,0.27450980392156865,0.0,0.0,0.0,-0.00326744560220984,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003395303505543029,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0035344072466037047,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0036739275001728064,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0038134477537419076,True
75,0.29411764705882354,0.0,1.4648889626375782e-19,-1.705534255436181e-20,-0.0039606218704199446,True
76,0.2980392156862745,0.0,1.1719111701100627e-19,-1.3644274043489447e-20,-0.004111304007689575,True
77,0.30196078431372547,0.0,1.1719111701100627e-19,-1.3644274043489447e-20,-0.004261986144959205,True
78,0.3058823529411765,0.0,2.515487422572876e-19,-1.4315633821671004e-20,-0.004416015335934102,True
79,0.30980392156862746,0.0,3.353983230097168e-19,-1.9087511762228003e-20,-0.004576607179038051,True
80,0.3137254901960784,0.0,3.353983230097168e-19,-1.9087511762228003e-20,-0.004737199022142,True
81,0.3176470588235294,0.0,3.353983230097168e-19,-1.9087511762228003e-20,-0.004897790865245949,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005065452406203582,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005233725295756103,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005401998185308621,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005572113635974557,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0057446352546827225,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005917156873390886,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006089678492099049,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006261704780405076,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006433661952841038,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0066056191252770015,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006775839804995792,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0069409072492421665,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0071059746934885445,True
95,0.37254901960784315,0.0,0.0,0.0,-0.00727104213773492,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007427926752691964,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007578307067444667,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007728687382197371,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007879067696950078,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008010552319158874,True
101,0.396078431372549,0.0,0.0,0.0,-0.008137100228901245,True
102,0.4,0.0,0.0,0.0,-0.008263648138643616,True
103,0.403921568627451,0.0,0.0,0.0,-0.008390196048385987,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008484294777479012,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008577012690374192,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008669730603269372,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008759966956467068,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00880846798747978,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008856969018492493,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008905470049505206,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008949469303329289,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008944168606965702,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008938867910602116,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00893356721423853,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008925674307168572,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008858413452457563,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008791152597746555,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008723891743035549,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008656630888324541,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008527443339370689,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00839363844917943,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008259833558988173,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008126028668796912,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007941516934863693,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007740102919683152,True
126,0.49411764705882355,0.0,0.0,0.0,-0.00753868890450261,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0073372748893220695,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007105109152319917,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006842191693496152,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006579274234672388,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006316356775848624,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006041510878329118,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005730879664722383,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005420248451115657,True
135,0.5294117647058824,0.0,0.0,0.0,-0.00510961723750893,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0047969308251669274,True
137,0.5372549019607843,0.0,0.0,0.0,-0.00445668057096358,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004116430316760233,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037761800625568855,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003435929808353529,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0030893669371193063,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0027425284351095076,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0023956899330997085,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0020488514310899094,True
145,0.5686274509803921,0.0,-5.350349340298451e-19,-8.312455672130033e-21,-0.0017184032877022182,True
146,0.5725490196078431,0.0,-1.1189260647082913e-18,-1.7383955180690588e-20,-0.0013894518140328044,True
147,0.5764705882352941,0.0,-1.7028171953867371e-18,-2.6455454689251138e-20,-0.0010605003403633903,True
148,0.580392156862745,0.0,-2.2867083260651834e-18,-3.552695419781169e-20,-0.0007315488666939759,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00044264282902988866,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00015611787134450536,True
151,0.592156862745098,0.0,0.0,0.0,0.0001304070863408779,True
152,0.596078431372549,0.0,1.3836948154321495e-18,3.026852881340691e-20,0.0004143148795429712,True
153,0.6,0.0,2.0126470042649447e-18,4.4026951001319146e-20,0.000636719307387777,True
154,0.6039215686274509,0.0,2.0126470042649447e-18,4.4026951001319146e-20,0.0008591237352325828,True
155,0.6078431372549019,0.0,2.0126470042649447e-18,4.4026951001319146e-20,0.0010815281630773886,True
156,0.611764705882353,0.0,1.0347921131205508e-18,4.405203071638636e-20,0.0012871544587544287,True
157,0.615686274509804,0.0,1.273590293071447e-18,5.421788395862936e-20,0.0014285610071686219,True
158,0.6196078431372549,0.0,0.0,0.0,0.0015699675555828152,True
159,0.6235294117647059,0.0,1.273590293071447e-18,5.421788395862936e-20,0.0017113741039970082,True
160,0.6274509803921569,0.0,0.0,0.0,0.0018123948648142193,True
161,0.6313725490196078,0.0,0.0,0.0,0.0018626076992997458,True
162,0.6352941176470588,0.0,0.0,0.0,0.001912820533785272,True
163,0.6392156862745098,0.0,0.0,0.0,0.0019630333682707983,True
164,0.6431372549019607,0.0,0.0,0.0,0.001942997442522654,True
165,0.6470588235294118,0.0,0.0,0.0,0.0018992896971596136,True
166,0.6509803921568628,0.0,0.0,0.0,0.0018555819517965743,True
167,0.6549019607843137,0.0,0.0,0.0,0.0018009433161860402,True
168,0.6588235294117647,0.0,0.0,0.0,0.0016679666338018076,True
169,0.6627450980392157,0.0,0.0,0.0,0.0015349899514175748,True
170,0.6666666666666666,0.0,0.0,0.0,0.0014020132690333422,True
171,0.6705882352941176,0.0,0.0,0.0,0.0012249306446302781,True
172,0.6745098039215687,0.0,0.0,0.0,0.0010140731997623396,True
173,0.6784313725490196,0.0,0.0,0.0,0.0008032157548944066,True
174,0.6823529411764706,0.0,0.0,0.0,0.0005874128587269406,True
175,0.6862745098039216,0.0,0.0,0.0,0.000314420256505911,True
176,0.6901960784313725,0.0,0.0,0.0,4.142765428488153e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00023156494793614795,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005335794561775696,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008503955836682206,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011672117111588716,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014918222491258112,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0018334387735864436,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0021750552980470757,True
184,0.7215686274509804,0.0,9.100314684666175e-19,-2.3516183442538138e-20,-0.0025169292658532736,True
185,0.7254901960784313,0.0,6.232691407826041e-19,-1.6105939142317147e-20,-0.002865754203989733,True
186,0.7294117647058823,0.0,3.3650681309859068e-19,-8.695694842096153e-21,-0.0032145791421261936,True
187,0.7333333333333333,0.0,4.9744485414577236e-20,-1.28545054187516e-21,-0.003563404080262653,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0039057666756976846,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00424677297698549,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004587779278273297,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004915444729075704,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0052370245318855155,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005558604334695328,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005863253376147038,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006157362738342711,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006451472100538385,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0067258031057252695,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006987768537790561,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007249733969855853,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007488476439245464,True
201,0.788235294117647,0.0,0.0,0.0,-0.0077164739557552845,True
202,0.792156862745098,0.0,0.0,0.0,-0.007944471472265104,True
203,0.796078431372549,0.0,0.0,0.0,-0.008144888765890881,True
204,0.8,0.0,0.0,0.0,-0.0083393103588897,True
205,0.803921568627451,0.0,0.0,0.0,-0.008532828338797158,True
206,0.807843137254902,0.0,0.0,0.0,-0.008695623473598528,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008858418608399898,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009012454488474831,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009146540360293238,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009280626232111643,True
211,0.8274509803921568,0.0,-4.133802504209139e-19,-8.163784565295984e-21,-0.009398236876074365,True
212,0.8313725490196078,0.0,-8.267605008418278e-19,-1.632756913059197e-20,-0.00950701597156272,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009614350435932426,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009701348939170292,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009788347442408158,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009865218868349516,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009933838601678903,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010000855085769107,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010054220603036356,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010107586120303606,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010151854059689696,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010192732705355355,True
223,0.8745098039215686,0.0,0.0,0.0,-0.01022935258128644,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010260125671649724,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010289409842298732,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010312076591995406,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010334644364923493,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010350844632405962,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010367044899888433,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010378522778846407,True
231,0.9058823529411765,0.0,0.0,0.0,-0.01038956943747141,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010396953107022381,True
233,0.9137254901960784,0.0,0.0,0.0,-0.01040386889189301,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010407672367538642,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010411129152955702,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010411888660277757,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010412133493341157,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010410491187456166,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010407865474483942,True
240,0.9411764705882353,0.0,0.0,0.0,-0.01040409570955814,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010398823806859947,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010392835796304824,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010385387111593397,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010376969472026107,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010367772148298947,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010357469414463125,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010346470984017371,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010335050800687171,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010323395095777519,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010311909895399629,True
251,0.984313725490196,0.0,0.0,0.0,-0.010301365863677506,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010292455132848955,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010286135442934618,True
254,0.996078431372549,0.0,0.0,0.0,-0.01028337357498099,True
255,1.0,0.0,0.0,0.0,-0.0102833207582027,True
256,0.0,0.00392156862745098,0.0,0.0,-7.412108042163614e-07,True
257,0.00392156862745098,0.00392156862745098,-1.2905549402181633e-06,1.2812381775035378e-06,-1.9295160448078263e-09,True
258,0.00784313725490196,0.00392156862745098,-7.963789487290077e-07,-3.0090954777341088e-06,3.406981030230246e-06,True
259,0.011764705882352941,0.00392156862745098,1.440835337677389e-05,-1.2915640695787332e-05,9.132406699575496e-06,True
260,0.01568627450980392,0.00392156862745098,5.415514312483265e-05,-2.7522378809267064e-05,1.5763408005667613e-05,True
261,0.0196078431372549,0.00392156862745098,9.513247604425576e-05,-3.507386685156154e-05,2.319922003119728e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015456360165891792,-4.278107785426484e-05,2.993659287654452e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002457597804776159,-5.398321271840625e-05,3.492118632256519e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003245338309150807,-5.893057816621373e-05,3.8709353688403074e-05,True
265,0.03529411764705882,0.00392156862745098,0.00042829875011264596,-6.550428814932707e-05,4.051488335455536e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005293473890956561,-6.932124156898528e-05,4.0203948852446634e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006647616544070171,-7.374323520697349e-05,3.669383518866683e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007914197687559081,-7.559997083144847e-05,3.1343100228423876e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008957496541239805,-7.628347383029251e-05,2.3588661130662415e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010002150127860947,-7.604037048844199e-05,1.2396189610715407e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011297312672342986,-7.507888295619243e-05,-3.7372199086442175e-07,True
272,0.06274509803921569,0.00392156862745098,0.0012310662633499073,-7.367883060581298e-05,-1.6405442029582292e-05,True
273,0.06666666666666667,0.00392156862745098,0.0013806738956594399,-6.915672771439066e-05,-3.436515386059438e-05,True
274,0.07058823529411765,0.00392156862745098,0.0014757793817458142,-6.69598804788879e-05,-5.441923938444382e-05,True
275,0.07450980392156863,0.00392156862745098,0.0015880583009878324,-6.209958782117469e-05,-7.722074980850199e-05,True
276,0.0784313725490196,0.00392156862745098,0.0016742846314113835,-5.9310223938491265e-05,-0.00010102224102772776,True
277,0.08235294117647059,0.00392156862745098,0.00174995662662885,-5.6163981021744075e-05,-0.00012806199201995282,True
278,0.08627450980392157,0.00392156862745098,0.0018462723123943588,-5.040406666588979e-05,-0.00015519934303741576,True
279,0.09019607843137255,0.00392156862745098,0.0019092527105957395,-4.710058124820359e-05,-0.0001852568562987007,True
280,0.09411764705882353,0.00392156862745098,0.0019951580246641964,-4.000190045171286e-05,-0.0002152368939728907,True
281,0.09803921568627451,0.00392156862745098,0.0020555458000091737,-3.4874628793103786e-05,-0.00024753780036375437,True
282,0.10196078431372549,0.00392156862745098,0.002107503262298258,-3.0984088896178565e-05,-0.000280117429282236,True
283,0.10588235294117647,0.00392156862745098,0.0021539471369341106,-2.590683574417231e-05,-0.00031438246484877063,True
284,0.10980392156862745,0.00392156862745098,0.0021913918450784256,-2.2922561740331658e-05,-0.0003488470847944546,True
285,0.11372549019607843,0.00392156862745098,0.0022172654758439844,-2.03173388426476e-05,-0.00038494434714450104,True
286,0.11764705882352941,0.00392156862745098,0.0022468575708225534,-1.6503681687691122e-05,-0.0004209482572282193,True
287,0.12156862745098039,0.00392156862745098,0.0022727657184443257,-1.0779860028555187e-05,-0.00045793747020620053,True
288,0.12549019607843137,0.00392156862745098,0.002288154621530992,-8.639863061620524e-06,-0.0004955497724501497,True
289,0.12941176470588234,0.00392156862745098,0.002298588238411012,-6.769672540901947e-06,-0.0005340439019176043,True
290,0.13333333333333333,0.00392156862745098,0.0023054124492886594,-5.096007703229651e-06,-0.0005731803499799586,True
291,0.13725490196078433,0.00392156862745098,0.0023113600108852755,-1.7157856014872908e-06,-0.0006126092088365129,True
292,0.1411764705882353,0.00392156862745098,0.0023113607879518077,-4.477446600898606e-07,-0.0006535313035096092,True
293,0.14509803921568626,0.00392156862745098,0.0023097810075688803,1.8979277619055956e-06,-0.0006943324747575053,True
294,0.14901960784313725,0.00392156862745098,0.002299288545037511,4.55312845986636e-06,-0.0007370983502609722,True
295,0.15294117647058825,0.00392156862745098,0.002293895225794028,5.5363028107711046e-06,-0.0007802966931955769,True
296,0.1568627450980392,0.00392156862745098,0.0022864508462807714,6.465725884425408e-06,-0.0008248306938071649,True
297,0.16078431372549018,0.00392156862745098,0.0022764892564364294,7.329181481454182e-06,-0.0008710039106586876,True
298,0.16470588235294117,0.00392156862745098,0.0022598691369697904,9.168798851402911e-06,-0.0009170557708239997,True
299,0.16862745098039217,0.00392156862745098,0.0022332926677653174,1.1570912640193576e-05,-0.000966631693765057,True
300,0.17254901960784313,0.00392156862745098,0.002218759325413266,1.2502002589670886e-05,-0.0010166448590108311,True
301,0.1764705882352941,0.00392156862745098,0.002190344966112008,1.4830352221163841e-05,-0.0010681830669133354,True
302,0.1803921568627451,0.00392156862745098,0.0021674072478890167,1.6328631047266603e-05,-0.0011229746399232237,True
303,0.1843137254901961,0.00392156862745098,0.0021473478732953345,1.751159726010153e-05,-0.0011778036838079576,True
304,0.18823529411764706,0.00392156862745098,0.002122125735436478,1.897938729378064e-05,-0.001236693473266236,True
305,0.19215686274509802,0.00392156862745098,0.002094636833677054,2.057223213279368e-05,-0.0012973661745108432,True
306,0.19607843137254902,0.00392156862745098,0.0020487296781836087,2.418967838428786e-05,-0.0013578089368274523,True
307,0.2,0.00392156862745098,0.0020100986224491145,2.643310317649049e-05,-0.001425140908237173,True
308,0.20392156862745098,0.00392156862745098,0.0019724427778662393,2.8552440798085604e-05,-0.0014926850065923138,True
309,0.20784313725490194,0.00392156862745098,0.0018931699334845203,3.506481705246589e-05,-0.0015611677575030803,True
310,0.21176470588235294,0.00392156862745098,0.0018207413452651392,4.006896575776136e-05,-0.0016363318584164904,True
311,0.21568627450980393,0.00392156862745098,0.0017695310453462157,4.278696128424971e-05,-0.0017117401851607507,True
312,0.2196078431372549,0.00392156862745098,0.0017128176146804113,4.570579854412202e-05,-0.0017899327255012935,True
313,0.22352941176470587,0.00392156862745098,0.0016442103207874753,4.9058713098727464e-05,-0.0018741427597434802,True
314,0.22745098039215686,0.00392156862745098,0.0015756030268945388,5.241162765333294e-05,-0.001958352793985668,True
315,0.23137254901960785,0.00392156862745098,0.0014537887137191555,6.0632377626693104e-05,-0.002045799419498274,True
316,0.23529411764705882,0.00392156862745098,0.0013636285263465531,6.463556266712872e-05,-0.0021396841548341275,True
317,0.2392156862745098,0.00392156862745098,0.0012734683389739507,6.863874770756432e-05,-0.002233568890169981,True
318,0.24313725490196078,0.00392156862745098,0.001058712766555714,8.354393359939752e-05,-0.002330364914971066,True
319,0.24705882352941178,0.00392156862745098,0.0009253105914107774,8.975069408287506e-05,-0.0024345473715217288,True
320,0.25098039215686274,0.00392156862745098,0.0008092135383135087,9.441076185400527e-05,-0.002538889158744211,True
321,0.2549019607843137,0.00392156862745098,0.0006835558643455265,9.927673912657782e-05,-0.002646709862157698,True
322,0.2588235294117647,0.00392156862745098,0.0005369395654720413,0.00010459410758635127,-0.0027621569844524427,True
323,0.2627450980392157,0.00392156862745098,0.0003903232665985542,0.00010991147604612483,-0.002877604106747189,True
324,0.26666666666666666,0.00392156862745098,0.0001067285905710901,0.00012586587849133018,-0.0029939950506847122,True
325,0.27058823529411763,0.00392156862745098,-0.00015192491200782,0.00013764033413929798,-0.0031203967682787437,True
326,0.27450980392156865,0.00392156862745098,-0.00033379047043948835,0.00014359554394855923,-0.003247379889583187,True
327,0.2784313725490196,0.00392156862745098,-0.0005156560288711542,0.00014955075375782043,-0.003374363010887629,True
328,0.2823529411764706,0.00392156862745098,-0.0008759920648477586,0.00016577369562036388,-0.0035115587069314592,True
329,0.28627450980392155,0.00392156862745098,-0.0010978116109819967,0.0001723309737010087,-0.003650122322733646,True
330,0.2901960784313725,0.00392156862745098,-0.0013196311571162349,0.00017888825178165356,-0.003788685938535832,True
331,0.29411764705882354,0.00392156862745098,-0.0015718782931396038,0.0001857940492207633,-0.003934862162947388,True
332,0.2980392156862745,0.00392156862745098,-0.001838071407862154,0.00019285958469916932,-0.004084527499638235,True
333,0.30196078431372547,0.00392156862745098,-0.0021042645225847036,0.00019992512017757532,-0.004234192836329082,True
