,x,y,u (m/s),v (m/s),p (Pa),mask
11702,0.7137254901960784,0.1764705882352941,-0.3723335667152788,-0.24432947279734607,-0.033026843124368196,True
11703,0.7176470588235294,0.1764705882352941,-0.37183356852331056,-0.24848378165571441,-0.03221034184741306,True
11704,0.7215686274509804,0.1764705882352941,-0.3713419172033031,-0.25264128472239317,-0.031391235004680475,True
11705,0.7254901960784313,0.1764705882352941,-0.3704162784295391,-0.2564178800877991,-0.03053011292087564,True
11706,0.7294117647058823,0.1764705882352941,-0.3690756825375596,-0.2599004785064483,-0.029686823203789837,True
11707,0.7333333333333333,0.1764705882352941,-0.36773508664558013,-0.26338307692509755,-0.02884353348670403,True
11708,0.7372549019607844,0.1764705882352941,-0.3654894956660495,-0.26612895887556126,-0.028003191625337324,True
11709,0.7411764705882353,0.1764705882352941,-0.36305396744592167,-0.2687202213203562,-0.027163468449738853,True
11710,0.7450980392156863,0.1764705882352941,-0.3607413639500258,-0.2714028353042322,-0.026315029347115798,True
11711,0.7490196078431373,0.1764705882352941,-0.3574646094647735,-0.2732030311102916,-0.025437914620789828,True
11712,0.7529411764705882,0.1764705882352941,-0.35324100849685686,-0.27422389554468124,-0.024583670016910746,True
11713,0.7568627450980392,0.1764705882352941,-0.34905581559395704,-0.27527583557879665,-0.023727983827203515,True
11714,0.7607843137254902,0.1764705882352941,-0.34512370648929075,-0.2763848172719842,-0.0228173202916673,True
11715,0.7647058823529411,0.1764705882352941,-0.3386981008419433,-0.27530940249474695,-0.02198321039416986,True
11716,0.7686274509803921,0.1764705882352941,-0.3322724951945958,-0.27423398771750973,-0.021149100496672416,True
11717,0.7725490196078432,0.1764705882352941,-0.3245373857358073,-0.27174639108904086,-0.020358283813482942,True
11718,0.7764705882352941,0.1764705882352941,-0.3159835649388546,-0.26837588806270424,-0.019594534363782893,True
11719,0.7803921568627451,0.1764705882352941,-0.3075756214136337,-0.26514285783371844,-0.01881974960957213,True
11720,0.7843137254901961,0.1764705882352941,-0.2990530761227206,-0.2614905583136602,-0.018003814963328466,True
11721,0.788235294117647,0.1764705882352941,-0.2886190034772589,-0.2557996330088022,-0.017332597032529942,True
11722,0.792156862745098,0.1764705882352941,-0.2781849308317972,-0.2501087077039442,-0.016661379101731422,True
11723,0.796078431372549,0.1764705882352941,-0.2670060027657813,-0.2431869778266329,-0.016016714136335944,True
11724,0.8,0.1764705882352941,-0.25514173926532796,-0.2353757438825473,-0.01545969018606944,True
11725,0.803921568627451,0.1764705882352941,-0.2432682160886226,-0.2275390455783524,-0.014901094737869174,True
11726,0.807843137254902,0.1764705882352941,-0.23074313946176847,-0.21828803505256647,-0.014406028884747922,True
11727,0.8117647058823529,0.1764705882352941,-0.2180525644220178,-0.20876742769253764,-0.013968448553677067,True
11728,0.8156862745098039,0.1764705882352941,-0.2053159844000923,-0.19890284580486087,-0.01356561648111848,True
11729,0.8196078431372549,0.1764705882352941,-0.19247462380003613,-0.1882548302940126,-0.013241926763231642,True
11730,0.8235294117647058,0.1764705882352941,-0.17963326319997994,-0.17760681478316434,-0.012918237045344803,True
11731,0.8274509803921568,0.1764705882352941,-0.1667690672753937,-0.1665146528402386,-0.012562395637299826,True
11732,0.8313725490196078,0.1764705882352941,-0.1544140237863745,-0.15538124360029373,-0.01233679694895706,True
11733,0.8352941176470589,0.1764705882352941,-0.14204154640160097,-0.1441839820625491,-0.012110168059822929,True
11734,0.8392156862745098,0.1764705882352941,-0.13034780601062576,-0.13288342488366497,-0.011937408495865628,True
11735,0.8431372549019608,0.1764705882352941,-0.11898624776712931,-0.12186882364207946,-0.011789224691988507,True
11736,0.8470588235294118,0.1764705882352941,-0.10835115132386758,-0.11118539559442704,-0.011672283461733185,True
11737,0.8509803921568627,0.1764705882352941,-0.09830798671783408,-0.10077181237146082,-0.011580799143317843,True
11738,0.8549019607843137,0.1764705882352941,-0.0879314891074201,-0.08998325974686255,-0.011472778223336083,True
11739,0.8588235294117647,0.1764705882352941,-0.07934575299828873,-0.08049157289298879,-0.011420283917048501,True
11740,0.8627450980392157,0.1764705882352941,-0.07069502051165992,-0.07093161139670426,-0.011366107745506535,True
11741,0.8666666666666667,0.1764705882352941,-0.062274225229172975,-0.061266183609196126,-0.011313799087754976,True
11742,0.8705882352941177,0.1764705882352941,-0.055133780177114455,-0.0528609170820048,-0.011286782849451818,True
11743,0.8745098039215686,0.1764705882352941,-0.048157765746331314,-0.044458101368559905,-0.011262877238808809,True
11744,0.8784313725490196,0.1764705882352941,-0.04235068584457446,-0.03718089429405241,-0.011251757464492395,True
11745,0.8823529411764706,0.1764705882352941,-0.03654704879856192,-0.02983698807946228,-0.011241543139413522,True
11746,0.8862745098039215,0.1764705882352941,-0.031793071791907615,-0.023501080524813662,-0.011239392096420968,True
11747,0.8901960784313725,0.1764705882352941,-0.027171030604120756,-0.017327816481074346,-0.011237776699116835,True
11748,0.8941176470588235,0.1764705882352941,-0.023524575898086247,-0.012144138217146834,-0.011241286477013841,True
11749,0.8980392156862745,0.1764705882352941,-0.019696170032591456,-0.006716892899614824,-0.011244867489083996,True
11750,0.9019607843137255,0.1764705882352941,-0.016518825258278212,-0.001968452337996005,-0.011251639903346029,True
11751,0.9058823529411765,0.1764705882352941,-0.013691189295522712,0.0023103933876822687,-0.01125772525153622,True
11752,0.9098039215686274,0.1764705882352941,-0.011453146888537404,0.005876090159935036,-0.011264784357514296,True
11753,0.9137254901960784,0.1764705882352941,-0.00918112863054928,0.009517079290667892,-0.011272852403263055,True
11754,0.9176470588235294,0.1764705882352941,-0.007354663028649937,0.01258325082433275,-0.011282005274025288,True
11755,0.9215686274509803,0.1764705882352941,-0.005727245727728655,0.01534418789812962,-0.011289635022503684,True
11756,0.9254901960784314,0.1764705882352941,-0.004450515063878889,0.017592842214711964,-0.011297971881785333,True
11757,0.9294117647058824,0.1764705882352941,-0.003317279536960852,0.01959187078128376,-0.011304984530111407,True
11758,0.9333333333333333,0.1764705882352941,-0.002448420056796963,0.021135287179989224,-0.011311562343108235,True
11759,0.9372549019607843,0.1764705882352941,-0.0015961913733418306,0.022637999941769214,-0.0113203905115332,True
11760,0.9411764705882353,0.1764705882352941,-0.0009918045987694106,0.023646060021619664,-0.011326299821462226,True
11761,0.9450980392156862,0.1764705882352941,-0.0005161823257533778,0.024332117478886736,-0.011332712446636993,True
11762,0.9490196078431372,0.1764705882352941,-0.00012563602691694026,0.024801057180383154,-0.011338515757137527,True
11763,0.9529411764705882,0.1764705882352941,0.00011944814908998401,0.024835553095239854,-0.01134310684617372,True
11764,0.9568627450980391,0.1764705882352941,0.0003019289724907605,0.024610918864608387,-0.011347788398586309,True
11765,0.9607843137254902,0.1764705882352941,0.0004122935971720852,0.024104111324995164,-0.011351298939482436,True
11766,0.9647058823529412,0.1764705882352941,0.0004497651693509365,0.023210988586920053,-0.011354102430400442,True
11767,0.9686274509803922,0.1764705882352941,0.00045856194844911093,0.022035507733965187,-0.01135732611609502,True
11768,0.9725490196078431,0.1764705882352941,0.00042227984535794734,0.02052077302781678,-0.01135891215225678,True
11769,0.9764705882352941,0.1764705882352941,0.00036466000739882184,0.018704610860975007,-0.01136040379668434,True
11770,0.9803921568627451,0.1764705882352941,0.00028771855751235053,0.016507320896568138,-0.011360623871696372,True
11771,0.984313725490196,0.1764705882352941,0.000205798358661421,0.013920976017949336,-0.011360172547049444,True
11772,0.9882352941176471,0.1764705882352941,0.00012971419802343897,0.010987926404309387,-0.011358894811102848,True
11773,0.9921568627450981,0.1764705882352941,6.514285983194411e-05,0.007693348436308223,-0.011357023789899603,True
11774,0.996078431372549,0.1764705882352941,1.9687122055528427e-05,0.004024072712843117,-0.01135431148109107,True
11775,1.0,0.1764705882352941,0.0,0.0,-0.011352317884784892,True
11776,0.0,0.1803921568627451,4.052640156578394e-21,2.244851886114563e-19,0.0018052821677032825,True
11777,0.00392156862745098,0.1803921568627451,-8.810162742705576e-05,-0.004733652121751764,0.0017951477931129976,True
11778,0.00784313725490196,0.1803921568627451,-0.0002685173440102613,-0.00845111550283141,0.0017797395342192591,True
11779,0.011764705882352941,0.1803921568627451,-0.0006332307560925834,-0.011026001333065034,0.0017597284820738636,True
11780,0.01568627450980392,0.1803921568627451,-0.0011879771797952917,-0.01258395237275553,0.0017358278431354132,True
11781,0.0196078431372549,0.1803921568627451,-0.0019678507649904613,-0.013173615370982827,0.0017076630628968718,True
11782,0.023529411764705882,0.1803921568627451,-0.0029543422542120494,-0.012844442987965636,0.0016752089249250867,True
11783,0.027450980392156862,0.1803921568627451,-0.00405278651327903,-0.01187156777546125,0.001639570077425497,True
11784,0.03137254901960784,0.1803921568627451,-0.00541876711333616,-0.010140877885383518,0.0015991317238611175,True
11785,0.03529411764705882,0.1803921568627451,-0.007215996138968365,-0.0075212889332512385,0.0015529123043774465,True
11786,0.0392156862745098,0.1803921568627451,-0.00904046803666393,-0.004602818553257649,0.0015049075160267677,True
11787,0.043137254901960784,0.1803921568627451,-0.010996157765944498,-0.0013037462229652725,0.0014545314801225877,True
11788,0.047058823529411764,0.1803921568627451,-0.013533071328069997,0.002843148334234546,0.0013976349808412724,True
11789,0.050980392156862744,0.1803921568627451,-0.016010383792093245,0.006980337094045872,0.0013413353520651415,True
11790,0.054901960784313725,0.1803921568627451,-0.018611882010940193,0.011270081469786461,0.0012847070939570203,True
11791,0.058823529411764705,0.1803921568627451,-0.021816055522104038,0.016290893564677097,0.0012201805542755588,True
11792,0.06274509803921569,0.1803921568627451,-0.025137652588496665,0.0213610388624278,0.001155683094144179,True
11793,0.06666666666666667,0.1803921568627451,-0.02835748555304144,0.026189261995430594,0.001095441112463452,True
11794,0.07058823529411765,0.1803921568627451,-0.03209446098272223,0.03155350702385468,0.0010268190703200837,True
11795,0.07450980392156863,0.1803921568627451,-0.03632551159823336,0.03729417421960652,0.0009500172009394773,True
11796,0.0784313725490196,0.1803921568627451,-0.04020723560485401,0.0425434061107758,0.0008839971331252658,True
11797,0.08235294117647059,0.1803921568627451,-0.0449447681706769,0.04851139243787744,0.0007984688834186815,True
11798,0.08627450980392157,0.1803921568627451,-0.04923016455927986,0.05387566055466382,0.0007295973664142185,True
11799,0.09019607843137255,0.1803921568627451,-0.05401386878144635,0.05949216386249514,0.000651855605161891,True
11800,0.09411764705882353,0.1803921568627451,-0.05926771924341572,0.0656552363498558,0.0005549844037669373,True
11801,0.09803921568627451,0.1803921568627451,-0.06456475583113847,0.07148923641910243,0.0004658189952241903,True
11802,0.10196078431372549,0.1803921568627451,-0.07037238136218478,0.07794900396056215,0.0003487279753727134,True
11803,0.10588235294117647,0.1803921568627451,-0.07664764277840748,0.08460360612749152,0.0002109053210515558,True
11804,0.10980392156862745,0.1803921568627451,-0.0824233059606024,0.09059027576406137,0.0001094805688438856,True
11805,0.11372549019607843,0.1803921568627451,-0.08919882503475823,0.09743908548033964,-5.9253683077549714e-05,True
11806,0.11764705882352941,0.1803921568627451,-0.09558054243535863,0.10373517009979143,-0.00018829901586681752,True
11807,0.12156862745098039,0.1803921568627451,-0.10266337004207103,0.1105822696279724,-0.0003829163369333784,True
11808,0.12549019607843137,0.1803921568627451,-0.10965189556589754,0.11718723576077662,-0.0005550398909943255,True
11809,0.12941176470588234,0.1803921568627451,-0.11679583024416507,0.12368486691695087,-0.0007320141137215685,True
11810,0.13333333333333333,0.1803921568627451,-0.12426970315806245,0.13043429636243767,-0.0009560850440381828,True
11811,0.13725490196078433,0.1803921568627451,-0.13193065426379852,0.13731198678640344,-0.0012132575473906778,True
11812,0.1411764705882353,0.1803921568627451,-0.1396865451714147,0.14389841628141972,-0.0014656742216829736,True
11813,0.14509803921568626,0.1803921568627451,-0.14757503669377542,0.15074628559679282,-0.0017901711673484135,True
11814,0.14901960784313725,0.1803921568627451,-0.15556537778037005,0.15719219415976204,-0.0020976241599818994,True
11815,0.15294117647058825,0.1803921568627451,-0.1635622444146569,0.16366915229751378,-0.0024668003265353087,True
11816,0.1568627450980392,0.1803921568627451,-0.17152819306189354,0.169942416359771,-0.002901103505974521,True
11817,0.16078431372549018,0.1803921568627451,-0.17948857783012603,0.17593550105737923,-0.003363080591629304,True
11818,0.16470588235294117,0.1803921568627451,-0.1875920274506282,0.18198950777769624,-0.00374008023842563,True
11819,0.16862745098039217,0.1803921568627451,-0.19562517442526933,0.18754346723227536,-0.004191793387755168,True
11820,0.17254901960784313,0.1803921568627451,-0.20343142976738945,0.19289443518890106,-0.004721999812864083,True
11821,0.1764705882352941,0.1803921568627451,-0.21115325223421058,0.19800044497347719,-0.005280776270218508,True
11822,0.1803921568627451,0.1803921568627451,-0.21890696671711307,0.20279037873587735,-0.005828413854972492,True
11823,0.1843137254901961,0.1803921568627451,-0.22619659118387567,0.20718536491008435,-0.00648622731728969,True
11824,0.18823529411764706,0.1803921568627451,-0.2331011139214698,0.21089437982237844,-0.007205207350558928,True
11825,0.19215686274509802,0.1803921568627451,-0.24002933300057083,0.21447197942167592,-0.007915029667376214,True
11826,0.19607843137254902,0.1803921568627451,-0.24738533819427805,0.21842630083036402,-0.008544936274969836,True
11827,0.2,0.1803921568627451,-0.25419187080263783,0.22145214670527555,-0.009256887863558392,True
11828,0.20392156862745098,0.1803921568627451,-0.2605418694277764,0.22406025398641957,-0.010038703069621431,True
11829,0.20784313725490194,0.1803921568627451,-0.26660490153946037,0.22634121983216932,-0.010859542994811781,True
11830,0.21176470588235294,0.1803921568627451,-0.27270917004858836,0.22832423492680048,-0.011651393356521902,True
11831,0.21568627450980393,0.1803921568627451,-0.27816811200949526,0.22974342037845508,-0.012524553112640639,True
11832,0.2196078431372549,0.1803921568627451,-0.28316610024469296,0.23065641351959953,-0.013438858449194836,True
11833,0.22352941176470587,0.1803921568627451,-0.28758183995822795,0.23083710045554076,-0.014389927659280119,True
11834,0.22745098039215686,0.1803921568627451,-0.2927449046905345,0.23165296102534527,-0.015264249049858515,True
11835,0.23137254901960785,0.1803921568627451,-0.2973972575607785,0.2319361296600676,-0.016171169118190207,True
11836,0.23529411764705882,0.1803921568627451,-0.30098142843246134,0.23115367463237024,-0.017156038893034412,True
11837,0.2392156862745098,0.1803921568627451,-0.3053316181538558,0.23099655997732818,-0.018075452168912112,True
11838,0.24313725490196078,0.1803921568627451,-0.30948861315680304,0.23059549656454395,-0.0189960460923798,True
11839,0.24705882352941178,0.1803921568627451,-0.3131339091655283,0.22963818221495852,-0.01993574236134331,True
11840,0.25098039215686274,0.1803921568627451,-0.3161062915348487,0.22814728035312734,-0.020929102707323167,True
11841,0.2549019607843137,0.1803921568627451,-0.3188004373383561,0.22638459139399075,-0.0219305649642682,True
11842,0.2588235294117647,0.1803921568627451,-0.32109759301081414,0.2241949585494854,-0.022932805161415173,True
11843,0.2627450980392157,0.1803921568627451,-0.3238479307571757,0.2223589037166106,-0.023899648601051808,True
11844,0.26666666666666666,0.1803921568627451,-0.32657774886850605,0.22048667877681724,-0.024858778792905226,True
11845,0.27058823529411763,0.1803921568627451,-0.328359265453978,0.2177785191843467,-0.025847590214041337,True
11846,0.27450980392156865,0.1803921568627451,-0.3304473202040496,0.2153028714608759,-0.026815980209306606,True
11847,0.2784313725490196,0.1803921568627451,-0.33279404009006347,0.21302342349700618,-0.027767138056966623,True
11848,0.2823529411764706,0.1803921568627451,-0.33465051332203055,0.21028351168533593,-0.028703133141348786,True
11849,0.28627450980392155,0.1803921568627451,-0.3362937527324634,0.20738587194844119,-0.029647793313140613,True
11850,0.2901960784313725,0.1803921568627451,-0.337578032689824,0.20422937915817918,-0.030609431440832235,True
11851,0.29411764705882354,0.1803921568627451,-0.3385430452058053,0.20081920108522425,-0.03154361356972552,True
11852,0.2980392156862745,0.1803921568627451,-0.3393617268111543,0.1972927505910351,-0.03246521169916955,True
11853,0.30196078431372547,0.1803921568627451,-0.3407085887224961,0.19412362009276957,-0.033372134295550734,True
11854,0.3058823529411765,0.1803921568627451,-0.3419107107987243,0.1908475085592959,-0.034265014551581124,True
11855,0.30980392156862746,0.1803921568627451,-0.3428122630414297,0.18735028827777428,-0.03513082772821939,True
11856,0.3137254901960784,0.1803921568627451,-0.3434041271830908,0.18365751093056293,-0.03599999054622924,True
11857,0.3176470588235294,0.1803921568627451,-0.34383454880616776,0.1798627883516639,-0.03687089955512454,True
11858,0.32156862745098036,0.1803921568627451,-0.3443430299042585,0.17611631896608196,-0.03769007772728619,True
11859,0.3254901960784314,0.1803921568627451,-0.344783808207899,0.17233029367040084,-0.03850436635654863,True
11860,0.32941176470588235,0.1803921568627451,-0.34493737570551025,0.16837558034816524,-0.03931704966018679,True
11861,0.3333333333333333,0.1803921568627451,-0.3450175714286779,0.1643900351819074,-0.040102082363965987,True
11862,0.33725490196078434,0.1803921568627451,-0.34500195224639585,0.16036422725463223,-0.040851006637341175,True
11863,0.3411764705882353,0.1803921568627451,-0.34513869166481403,0.15642150792166346,-0.041604245309253315,True
11864,0.34509803921568627,0.1803921568627451,-0.3453663724302289,0.1525283833516522,-0.04236005920312621,True
11865,0.34901960784313724,0.1803921568627451,-0.34530828471145036,0.14851252371664153,-0.043050884558472446,True
11866,0.3529411764705882,0.1803921568627451,-0.3452151374638968,0.14448184255013055,-0.04373297178998865,True
11867,0.3568627450980392,0.1803921568627451,-0.3452554329448122,0.14051502052965598,-0.044424205585328475,True
11868,0.3607843137254902,0.1803921568627451,-0.345255674500082,0.13653753051292897,-0.04509567005887984,True
11869,0.36470588235294116,0.1803921568627451,-0.3451370515715534,0.13252838202959014,-0.04570846686898616,True
11870,0.3686274509803922,0.1803921568627451,-0.3450383731839666,0.12852862157638612,-0.04632494272638658,True
11871,0.37254901960784315,0.1803921568627451,-0.34497307083079354,0.124544571448016,-0.046947575256405076,True
11872,0.3764705882352941,0.1803921568627451,-0.3448834564778809,0.12056765030179382,-0.047530734104017675,True
11873,0.3803921568627451,0.1803921568627451,-0.3447745172020984,0.11659639578240714,-0.04808251643484609,True
11874,0.38431372549019605,0.1803921568627451,-0.3446645832368104,0.11262444090386295,-0.048627950698892364,True
11875,0.38823529411764707,0.1803921568627451,-0.3445542352833943,0.10865219453699494,-0.0491707429080366,True
11876,0.39215686274509803,0.1803921568627451,-0.3444387315043905,0.10470184276057361,-0.0496632675365425,True
11877,0.396078431372549,0.1803921568627451,-0.3443218807078908,0.10075721119246715,-0.05014265919353028,True
11878,0.4,0.1803921568627451,-0.3442297223952577,0.09682071900416402,-0.05061532554768217,True
11879,0.403921568627451,0.1803921568627451,-0.34414007465992486,0.092885054377085,-0.05108730811511055,True
11880,0.40784313725490196,0.1803921568627451,-0.3440740310468915,0.08897858516219245,-0.051490921989191134,True
11881,0.4117647058823529,0.1803921568627451,-0.34400899186459416,0.08507335830526527,-0.051891626557171805,True
11882,0.4156862745098039,0.1803921568627451,-0.34390030201077054,0.08115605498491914,-0.05229747631120686,True
11883,0.4196078431372549,0.1803921568627451,-0.34379427690736697,0.07724032436665619,-0.0526991292848867,True
11884,0.4235294117647059,0.1803921568627451,-0.3437515905977276,0.07335616821210282,-0.05302801675755877,True
11885,0.42745098039215684,0.1803921568627451,-0.3437069513274408,0.06947156021439475,-0.0533570116742234,True
11886,0.43137254901960786,0.1803921568627451,-0.3436115698730331,0.06557521234441614,-0.05368879822054031,True
11887,0.43529411764705883,0.1803921568627451,-0.34351755573640474,0.061679837488512745,-0.054014339819453985,True
11888,0.4392156862745098,0.1803921568627451,-0.3434385153969209,0.05779511832333492,-0.05427149162851272,True
11889,0.44313725490196076,0.1803921568627451,-0.3433646563137681,0.05391137736368263,-0.05452859945795933,True
11890,0.44705882352941173,0.1803921568627451,-0.3433394947158261,0.05003683034196117,-0.054785293932733944,True
11891,0.45098039215686275,0.1803921568627451,-0.34331273713456195,0.04616188014987481,-0.05503887596258681,True
11892,0.4549019607843137,0.1803921568627451,-0.34324942764257893,0.04227769637309105,-0.055221175412402235,True
11893,0.4588235294117647,0.1803921568627451,-0.34318713158234027,0.03839367300321052,-0.05540351545133223,True
11894,0.4627450980392157,0.1803921568627451,-0.3431739719107361,0.03451742698585535,-0.05558782345951028,True
11895,0.4666666666666667,0.1803921568627451,-0.343160812239132,0.03064118096850024,-0.05577213146768833,True
11896,0.47058823529411764,0.1803921568627451,-0.34311500993233063,0.02674688939610823,-0.05588516825107864,True
11897,0.4745098039215686,0.1803921568627451,-0.34306677374483485,0.02285125232180558,-0.05599289095191902,True
11898,0.4784313725490196,0.1803921568627451,-0.34305603502021165,0.01896151943285146,-0.0561044491208605,True
11899,0.4823529411764706,0.1803921568627451,-0.3430506597731484,0.015072631053450742,-0.05621655589884155,True
11900,0.48627450980392156,0.1803921568627451,-0.3430496550277397,0.01116663522175903,-0.056274812207379156,True
11901,0.49019607843137253,0.1803921568627451,-0.3430501071162158,0.007254936905970306,-0.056315118359435624,True
11902,0.49411764705882355,0.1803921568627451,-0.3430312502795623,0.003338862383040676,-0.05635152535346682,True
11903,0.4980392156862745,0.1803921568627451,-0.34299896812377445,-0.0005802548767098147,-0.05638522129856632,True
11904,0.5019607843137255,0.1803921568627451,-0.3429769073947412,-0.004517354910592249,-0.056382820389899516,True
11905,0.5058823529411764,0.1803921568627451,-0.3429650680924626,-0.008472437718606627,-0.05634432262746642,True
11906,0.5098039215686274,0.1803921568627451,-0.34296143297977105,-0.012423174528398024,-0.056309350465403515,True
11907,0.5137254901960784,0.1803921568627451,-0.34296959751823847,-0.01636766071923127,-0.056279448987538366,True
11908,0.5176470588235293,0.1803921568627451,-0.3429812193407809,-0.020322205739901775,-0.056232835247300834,True
11909,0.5215686274509804,0.1803921568627451,-0.3430032130155481,-0.024306927250084168,-0.05613608471994618,True
11910,0.5254901960784314,0.1803921568627451,-0.3430246353000273,-0.02829373809377442,-0.05603804952606535,True
11911,0.5294117647058824,0.1803921568627451,-0.3430420628467885,-0.032295156009978454,-0.05593103289526593,True
11912,0.5333333333333333,0.1803921568627451,-0.34306242625123545,-0.03630039296653489,-0.05581955960130346,True
11913,0.5372549019607843,0.1803921568627451,-0.343122164688175,-0.040356849993700046,-0.05564831458962497,True
11914,0.5411764705882353,0.1803921568627451,-0.34318123971828973,-0.04441206414650958,-0.05547762399527467,True
11915,0.5450980392156862,0.1803921568627451,-0.34322708746687164,-0.04844249735285624,-0.05531798760448544,True
11916,0.5490196078431373,0.1803921568627451,-0.34327293521545366,-0.05247293055920302,-0.055158351213696215,True
11917,0.5529411764705883,0.1803921568627451,-0.3433898942179122,-0.056590691715814864,-0.05493007920306184,True
11918,0.5568627450980392,0.1803921568627451,-0.3435099581845976,-0.06071226591391859,-0.05469881032297735,True
11919,0.5607843137254902,0.1803921568627451,-0.34359540731980753,-0.0647960855131437,-0.054479824685831506,True
11920,0.5647058823529412,0.1803921568627451,-0.34367980997117475,-0.0688787637063288,-0.05426121039861649,True
11921,0.5686274509803921,0.1803921568627451,-0.3438176139470106,-0.07301612613098103,-0.05399193752291678,True
11922,0.5725490196078431,0.1803921568627451,-0.343960294213054,-0.07715848199325052,-0.05371803880728863,True
11923,0.5764705882352941,0.1803921568627451,-0.3441572855633596,-0.08135060716225756,-0.05343202856693489,True
11924,0.580392156862745,0.1803921568627451,-0.34436049538263985,-0.08554843077927098,-0.053144631590489155,True
11925,0.5843137254901961,0.1803921568627451,-0.3445849313875271,-0.08975927976991793,-0.05282065450664708,True
11926,0.5882352941176471,0.1803921568627451,-0.3448106294899369,-0.09397090324224026,-0.052494502389392246,True
11927,0.592156862745098,0.1803921568627451,-0.34512026019149,-0.09825532671512263,-0.05215473553588897,True
11928,0.596078431372549,0.1803921568627451,-0.34543904488180793,-0.10254706392297863,-0.05181233824710558,True
11929,0.6,0.1803921568627451,-0.34589094413847576,-0.10693954654987069,-0.051421427654261345,True
11930,0.6039215686274509,0.1803921568627451,-0.34632525030646955,-0.11131671171943137,-0.05103283544825811,True
11931,0.6078431372549019,0.1803921568627451,-0.3466641335091642,-0.11561079669616847,-0.050656817915820024,True
11932,0.611764705882353,0.1803921568627451,-0.3470333140727414,-0.1199258180674189,-0.05027071333436278,True
11933,0.615686274509804,0.1803921568627451,-0.3475184603969383,-0.12432097529352992,-0.04984599970321158,True
11934,0.6196078431372549,0.1803921568627451,-0.3480423950942958,-0.128751812916238,-0.049416667707860754,True
11935,0.6235294117647059,0.1803921568627451,-0.34865952663741295,-0.13326837984768802,-0.04897623916627972,True
11936,0.6274509803921569,0.1803921568627451,-0.34929780527301707,-0.13778589459253418,-0.04852110121190978,True
11937,0.6313725490196078,0.1803921568627451,-0.3499626883152982,-0.14230460174778198,-0.04804745786725701,True
11938,0.6352941176470588,0.1803921568627451,-0.35070354390295333,-0.1469017955192674,-0.04756437249945087,True
11939,0.6392156862745098,0.1803921568627451,-0.3515029235383837,-0.15155945000660492,-0.04707401364342074,True
11940,0.6431372549019607,0.1803921568627451,-0.35243347812365267,-0.15633013592453415,-0.04654497882876578,True
11941,0.6470588235294118,0.1803921568627451,-0.3534082349089355,-0.16113891019629184,-0.046002911324096715,True
11942,0.6509803921568628,0.1803921568627451,-0.35428273840636143,-0.16581105545791522,-0.04547796906928113,True
11943,0.6549019607843137,0.1803921568627451,-0.3551794703066397,-0.17049884074132868,-0.04494700114527316,True
11944,0.6588235294117647,0.1803921568627451,-0.3562614314400325,-0.1753340453536745,-0.04436842063851413,True
11945,0.6627450980392157,0.1803921568627451,-0.35734763817355875,-0.1802034365169534,-0.043784332516526234,True
11946,0.6666666666666666,0.1803921568627451,-0.35844307771652206,-0.18514717239008496,-0.04318826710975841,True
11947,0.6705882352941176,0.1803921568627451,-0.3595261631357125,-0.1901275185378507,-0.04256016558824748,True
11948,0.6745098039215687,0.1803921568627451,-0.36059978818985156,-0.19513589958060676,-0.041907531906798114,True
11949,0.6784313725490196,0.1803921568627451,-0.3618278883484114,-0.2001402810723405,-0.041268506674374976,True
11950,0.6823529411764706,0.1803921568627451,-0.36308661250536717,-0.20515231742564474,-0.04062687888374013,True
11951,0.6862745098039216,0.1803921568627451,-0.3643886282395845,-0.21026092360802895,-0.03992777080519643,True
11952,0.6901960784313725,0.1803921568627451,-0.3655224657803431,-0.21530903310125804,-0.03922493806343524,True
11953,0.6941176470588235,0.1803921568627451,-0.3663336944704342,-0.2202410944496228,-0.03851496046362193,True
11954,0.6980392156862745,0.1803921568627451,-0.36733594247732826,-0.2252656100964577,-0.03776925189789839,True
11955,0.7019607843137254,0.1803921568627451,-0.36843561327907876,-0.23033727886007777,-0.03700531998900645,True
11956,0.7058823529411764,0.1803921568627451,-0.3687363360938486,-0.23499782685772302,-0.03623924586148892,True
11957,0.7098039215686275,0.1803921568627451,-0.3690978699265484,-0.23968780469950007,-0.035453354213264385,True
11958,0.7137254901960784,0.1803921568627451,-0.3696635970036857,-0.2444787929548627,-0.03462441609024557,True
11959,0.7176470588235294,0.1803921568627451,-0.36953884157453687,-0.24885727716393738,-0.03380353578934028,True
11960,0.7215686274509804,0.1803921568627451,-0.3690471902545294,-0.25301478023061613,-0.0329844289466077,True
11961,0.7254901960784313,0.1803921568627451,-0.3687809044774636,-0.2572585269216766,-0.032094971827884136,True
11962,0.7294117647058823,0.1803921568627451,-0.3680799580153155,-0.26119431669699866,-0.031224193816939378,True
11963,0.7333333333333333,0.1803921568627451,-0.3667393621233361,-0.2646769151156479,-0.03038090409985357,True
11964,0.7372549019607844,0.1803921568627451,-0.36449377114380543,-0.26742279706611155,-0.02954056223848686,True
11965,0.7411764705882353,0.1803921568627451,-0.3624070771270417,-0.270273295735031,-0.02867610511714071,True
11966,0.7450980392156863,0.1803921568627451,-0.3612059828464575,-0.27378192806595614,-0.02774885491066246,True
11967,0.7490196078431373,0.1803921568627451,-0.35792922836120517,-0.2755821238720155,-0.026871740184336492,True
11968,0.7529411764705882,0.1803921568627451,-0.3540445536516505,-0.2768772103151629,-0.026004774520684525,True
