,x,y,u (m/s),v (m/s),p (Pa),mask
70,0.27450980392156865,0.0,0.0,0.0,-0.002547544580934722,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0025778421902783425,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0026045238961409,True
73,0.28627450980392155,0.0,0.0,0.0,-0.002631071679652307,True
74,0.2901960784313725,0.0,0.0,0.0,-0.002657619463163714,True
75,0.29411764705882354,0.0,2.6317677588758024e-19,-3.709122946467404e-21,-0.0026811700879298688,True
76,0.2980392156862745,0.0,2.105414207100642e-19,-2.967298357173923e-21,-0.0027033470149377824,True
77,0.30196078431372547,0.0,2.105414207100642e-19,-2.967298357173923e-21,-0.002725523941945696,True
78,0.3058823529411765,0.0,1.8782934537286135e-19,-2.2653043153019623e-21,-0.002745998626532265,True
79,0.30980392156862746,0.0,2.5043912716381513e-19,-3.0204057537359496e-21,-0.002763135681718673,True
80,0.3137254901960784,0.0,2.5043912716381513e-19,-3.0204057537359496e-21,-0.0027802727369050815,True
81,0.3176470588235294,0.0,2.5043912716381513e-19,-3.0204057537359496e-21,-0.00279740979209149,True
82,0.32156862745098036,0.0,0.0,0.0,-0.002809265427784282,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0028206643553612175,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0028320632829381535,True
85,0.3333333333333333,0.0,0.0,0.0,-0.00284066500576539,True
86,0.33725490196078434,0.0,0.0,0.0,-0.002845613908272431,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0028505628107794723,True
88,0.34509803921568627,0.0,0.0,0.0,-0.002855511713286513,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0028541950830687163,True
90,0.3529411764705882,0.0,0.0,0.0,-0.00285200419247071,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0028498133018727027,True
92,0.3607843137254902,0.0,0.0,0.0,-0.002845659015853065,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0028356781353230795,True
94,0.3686274509803922,0.0,0.0,0.0,-0.002825697254793093,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0028157163742631077,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0028010911437816653,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0027827742505182954,True
98,0.38431372549019605,0.0,0.0,0.0,-0.002764457357254926,True
99,0.38823529411764707,0.0,0.0,0.0,-0.002746140463991556,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0027208663853655235,True
101,0.396078431372549,0.0,0.0,0.0,-0.0026937746637168123,True
102,0.4,0.0,0.0,0.0,-0.0026666829420681016,True
103,0.403921568627451,0.0,0.0,0.0,-0.002639591220419391,True
104,0.40784313725490196,0.0,0.0,0.0,-0.002603878746152035,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0025677994313477153,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0025317201165433955,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0024951340582443043,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0024500254957149723,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0024049169331856407,True
110,0.43137254901960786,0.0,0.0,0.0,-0.002359808370656308,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0023139741754612643,True
112,0.4392156862745098,0.0,0.0,0.0,-0.002260193417658794,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0022064126598563233,True
114,0.44705882352941173,0.0,0.0,0.0,-0.002152631902053853,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0020985111498141714,True
116,0.4549019607843137,0.0,0.0,0.0,-0.002036603695707662,True
117,0.4588235294117647,0.0,0.0,0.0,-0.001974696241601153,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0019127887874946427,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0018508813333881333,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0017825031414695307,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0017136424822579211,True
122,0.4784313725490196,0.0,0.0,0.0,-0.001644781823046312,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0015759211638347013,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0015027820014765993,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0014282166714029998,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0013536513413293992,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0012790860112557997,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0012027182544557882,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0011245480709293645,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0010463778874029413,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0009682077038765176,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0008897789582428341,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0008105745262873682,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0007313700943319046,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0006521656623764409,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0005730451416419018,True
137,0.5372549019607843,0.0,0.0,0.0,-0.000495050018458586,True
138,0.5411764705882353,0.0,0.0,0.0,-0.00041705489527527024,True
139,0.5450980392156862,0.0,0.0,0.0,-0.00033905977209195445,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0002610646489086364,True
141,0.5529411764705883,0.0,0.0,0.0,-0.00018680645496269184,True
142,0.5568627450980392,0.0,0.0,0.0,-0.00011271142832104138,True
143,0.5607843137254902,0.0,0.0,0.0,-3.8616401679390905e-05,True
144,0.5647058823529412,0.0,0.0,0.0,3.547862496225958e-05,True
145,0.5686274509803921,0.0,-8.587568365220223e-20,-6.694585387228557e-22,0.00010384157102987273,True
146,0.5725490196078431,0.0,-1.7959302215905927e-19,-1.400048035324631e-21,0.0001716810977132197,True
147,0.5764705882352941,0.0,-2.7331036066591627e-19,-2.1306375319264057e-21,0.00023952062439656666,True
148,0.580392156862745,0.0,-3.670276991727733e-19,-2.861227028528181e-21,0.0003073601510799137,True
149,0.5843137254901961,0.0,0.0,0.0,0.0003670609348392508,True
150,0.5882352941176471,0.0,0.0,0.0,0.000426277793343645,True
151,0.592156862745098,0.0,0.0,0.0,0.00048549465184803925,True
152,0.596078431372549,0.0,2.3942782788027513e-19,2.3100550821575347e-21,0.0005442784040988237,True
153,0.6,0.0,3.4825865873494567e-19,3.3600801195018687e-21,0.0005928841593897814,True
154,0.6039215686274509,0.0,3.4825865873494567e-19,3.3600801195018687e-21,0.0006414899146807394,True
155,0.6078431372549019,0.0,3.4825865873494567e-19,3.3600801195018687e-21,0.0006900956699716973,True
156,0.611764705882353,0.0,2.376176861492989e-19,3.315976448179332e-21,0.000736145324045577,True
157,0.615686274509804,0.0,2.9245253679913707e-19,4.0812017823745624e-21,0.0007724112803575314,True
158,0.6196078431372549,0.0,0.0,0.0,0.0008086772366694858,True
159,0.6235294117647059,0.0,2.9245253679913707e-19,4.0812017823745624e-21,0.0008449431929814401,True
160,0.6274509803921569,0.0,0.0,0.0,0.0008751726587957419,True
161,0.6313725490196078,0.0,0.0,0.0,0.0008978078301129971,True
162,0.6352941176470588,0.0,0.0,0.0,0.0009204430014302524,True
163,0.6392156862745098,0.0,0.0,0.0,0.0009430781727475078,True
164,0.6431372549019607,0.0,0.0,0.0,0.0009548482107057402,True
165,0.6470588235294118,0.0,0.0,0.0,0.0009629570100013825,True
166,0.6509803921568628,0.0,0.0,0.0,0.0009710658092970244,True
167,0.6549019607843137,0.0,0.0,0.0,0.000977341848344013,True
168,0.6588235294117647,0.0,0.0,0.0,0.0009704831056089876,True
169,0.6627450980392157,0.0,0.0,0.0,0.000963624362873962,True
170,0.6666666666666666,0.0,0.0,0.0,0.0009567656201389365,True
171,0.6705882352941176,0.0,0.0,0.0,0.0009414170582584587,True
172,0.6745098039215687,0.0,0.0,0.0,0.0009195672835188504,True
173,0.6784313725490196,0.0,0.0,0.0,0.0008977175087792427,True
174,0.6823529411764706,0.0,0.0,0.0,0.0008747051637084384,True
175,0.6862745098039216,0.0,0.0,0.0,0.0008382487360896962,True
176,0.6901960784313725,0.0,0.0,0.0,0.000801792308470954,True
177,0.6941176470588235,0.0,0.0,0.0,0.0007653358808522119,True
178,0.6980392156862745,0.0,0.0,0.0,0.0007196966595577526,True
179,0.7019607843137254,0.0,0.0,0.0,0.0006693740719972497,True
180,0.7058823529411764,0.0,0.0,0.0,0.0006190514844367466,True
181,0.7098039215686275,0.0,0.0,0.0,0.0005647008750325153,True
182,0.7137254901960784,0.0,0.0,0.0,0.0005015618543328812,True
183,0.7176470588235294,0.0,0.0,0.0,0.0004384228336332472,True
184,0.7215686274509804,0.0,-7.856635308596268e-20,-4.159568675746578e-21,0.0003748723627954747,True
185,0.7254901960784313,0.0,-5.3809109991350737e-20,-2.848836424225153e-21,0.00030021273822796726,True
186,0.7294117647058823,0.0,-2.9051866896738804e-20,-1.5381041727037286e-21,0.00022555311366045973,True
187,0.7333333333333333,0.0,-4.294623802126861e-21,-2.2737192118230386e-22,0.0001508934890929522,True
188,0.7372549019607844,0.0,0.0,0.0,6.793619609420516e-05,True
189,0.7411764705882353,0.0,0.0,0.0,-1.67625828715894e-05,True
190,0.7450980392156863,0.0,0.0,0.0,-0.00010146136183738397,True
191,0.7490196078431373,0.0,0.0,0.0,-0.00019195283072415812,True
192,0.7529411764705882,0.0,0.0,0.0,-0.00028508673022867466,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0003782206297331911,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0004755238776923727,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0005754226140935313,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0006753213504946897,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0007783475373590174,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0008833290290734476,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0009883105207878777,True
200,0.7843137254901961,0.0,0.0,0.0,-0.001095638709532822,True
201,0.788235294117647,0.0,0.0,0.0,-0.001204052683470989,True
202,0.792156862745098,0.0,0.0,0.0,-0.0013124666574091557,True
203,0.796078431372549,0.0,0.0,0.0,-0.0014223986075334292,True
204,0.8,0.0,0.0,0.0,-0.0015326605524807722,True
205,0.803921568627451,0.0,0.0,0.0,-0.0016429327391030903,True
206,0.807843137254902,0.0,0.0,0.0,-0.0017535531426746645,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0018641735462462388,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0019744835274483584,True
209,0.8196078431372549,0.0,0.0,0.0,-0.002084086493153493,True
210,0.8235294117647058,0.0,0.0,0.0,-0.002193689458858628,True
211,0.8274509803921568,0.0,-3.275227476048359e-20,5.290015967455838e-22,-0.0023018163411247846,True
212,0.8313725490196078,0.0,-6.550454952096718e-20,1.0580031934911676e-21,-0.002409151968632116,True
213,0.8352941176470589,0.0,0.0,0.0,-0.002516263043923989,True
214,0.8392156862745098,0.0,0.0,0.0,-0.0026202131149520554,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0027241631859801214,True
216,0.8470588235294118,0.0,0.0,0.0,-0.002825704644585036,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00292528353010442,True
218,0.8549019607843137,0.0,0.0,0.0,-0.003024313040959511,True
219,0.8588235294117647,0.0,0.0,0.0,-0.0031186648665662035,True
220,0.8627450980392157,0.0,0.0,0.0,-0.003213016692172899,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0033030274004056752,True
222,0.8705882352941177,0.0,0.0,0.0,-0.0033914208296167963,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0034770447724765587,True
224,0.8784313725490196,0.0,0.0,0.0,-0.003558866539159033,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0036393890827069626,True
226,0.8862745098039215,0.0,0.0,0.0,-0.0037141373012124753,True
227,0.8901960784313725,0.0,0.0,0.0,-0.003788771181233215,True
228,0.8941176470588235,0.0,0.0,0.0,-0.0038560492854002146,True
229,0.8980392156862745,0.0,0.0,0.0,-0.003923327389567217,True
230,0.9019607843137255,0.0,0.0,0.0,-0.003983489196658182,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0040430011859760575,True
232,0.9098039215686274,0.0,0.0,0.0,-0.004095450790502896,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0041469982952462995,True
234,0.9176470588235294,0.0,0.0,0.0,-0.0041910724246000996,True
235,0.9215686274509803,0.0,0.0,0.0,-0.004234265775444476,True
236,0.9254901960784314,0.0,0.0,0.0,-0.004269678372787018,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0043033833041360705,True
238,0.9333333333333333,0.0,0.0,0.0,-0.004330826793509003,True
239,0.9372549019607843,0.0,0.0,0.0,-0.004354683436533584,True
240,0.9411764705882353,0.0,0.0,0.0,-0.004374367302459752,True
241,0.9450980392156862,0.0,0.0,0.0,-0.004388258133975571,True
242,0.9490196078431372,0.0,0.0,0.0,-0.004399351787827177,True
243,0.9529411764705882,0.0,0.0,0.0,-0.004404634434360128,True
244,0.9568627450980391,0.0,0.0,0.0,-0.004405956600024856,True
245,0.9607843137254902,0.0,0.0,0.0,-0.004404049504560754,True
246,0.9647058823529412,0.0,0.0,0.0,-0.004397380016878097,True
247,0.9686274509803922,0.0,0.0,0.0,-0.004387272420999157,True
248,0.9725490196078431,0.0,0.0,0.0,-0.004374568703258165,True
249,0.9764705882352941,0.0,0.0,0.0,-0.004359531102836565,True
250,0.9803921568627451,0.0,0.0,0.0,-0.0043427452026212135,True
251,0.984313725490196,0.0,0.0,0.0,-0.004325638197339384,True
252,0.9882352941176471,0.0,0.0,0.0,-0.0043098639575077455,True
253,0.9921568627450981,0.0,0.0,0.0,-0.0042974061337948295,True
254,0.996078431372549,0.0,0.0,0.0,-0.0042907761779355635,True
255,1.0,0.0,0.0,0.0,-0.0042897936955045,True
256,0.0,0.00392156862745098,0.0,0.0,-2.0717065245730487e-06,True
257,0.00392156862745098,0.00392156862745098,1.3731657890906773e-06,-1.3727518101704433e-06,6.32513475912283e-10,True
258,0.00784313725490196,0.00392156862745098,4.178318615630632e-06,-2.717271877739329e-06,3.6841119156394533e-06,True
259,0.011764705882352941,0.00392156862745098,1.0088030997265781e-05,-4.3348491088164816e-06,6.681493682427187e-06,True
260,0.01568627450980392,0.00392156862745098,1.932016989844026e-05,-5.729279483450354e-06,7.4314129469136655e-06,True
261,0.0196078431372549,0.00392156862745098,2.7615509511084757e-05,-6.229388583833883e-06,5.558604593735117e-06,True
262,0.023529411764705882,0.00392156862745098,3.698050893572789e-05,-6.4313254826427265e-06,-2.1475461540833261e-07,True
263,0.027450980392156862,0.00392156862745098,4.840362594026818e-05,-6.3537238250394524e-06,-9.875075724841372e-06,True
264,0.03137254901960784,0.00392156862745098,5.706708057970419e-05,-6.120915428453175e-06,-2.2965480680109287e-05,True
265,0.03529411764705882,0.00392156862745098,6.656379268937419e-05,-5.553409278190596e-06,-3.903815729757957e-05,True
266,0.0392156862745098,0.00392156862745098,7.424780771859838e-05,-4.943587974556142e-06,-5.861893608991272e-05,True
267,0.043137254901960784,0.00392156862745098,8.177081208383408e-05,-3.7230206437608857e-06,-8.166238721949576e-05,True
268,0.047058823529411764,0.00392156862745098,8.706479407782006e-05,-2.56885557101749e-06,-0.00010700922754198003,True
269,0.050980392156862744,0.00392156862745098,9.065491971232796e-05,-1.8477295429280348e-06,-0.0001352801548316236,True
270,0.054901960784313725,0.00392156862745098,9.228498182132381e-05,-1.0769951812121756e-06,-0.000166709803722433,True
271,0.058823529411764705,0.00392156862745098,9.281320822929556e-05,2.655686882002757e-07,-0.0001991293106489563,True
272,0.06274509803921569,0.00392156862745098,9.145672530766632e-05,1.0787984202422941e-06,-0.00023456038067037546,True
273,0.06666666666666667,0.00392156862745098,8.611494794826667e-05,3.139340208974532e-06,-0.0002706962423950481,True
274,0.07058823529411765,0.00392156862745098,8.198734501323322e-05,3.963097715308464e-06,-0.0003090553338036102,True
275,0.07450980392156863,0.00392156862745098,7.30198013009959e-05,5.440111124204943e-06,-0.00034889420898113793,True
276,0.0784313725490196,0.00392156862745098,6.600820947079934e-05,6.256661438059197e-06,-0.0003897305285959998,True
277,0.08235294117647059,0.00392156862745098,5.616084527452679e-05,7.052908066410264e-06,-0.0004325279672431624,True
278,0.08627450980392157,0.00392156862745098,4.2408656535295955e-05,8.51405959121414e-06,-0.000475040315018727,True
279,0.09019607843137255,0.00392156862745098,2.9507401400391594e-05,9.278131399277265e-06,-0.0005195201170042313,True
280,0.09411764705882353,0.00392156862745098,9.615164598424253e-06,1.0929292225684253e-05,-0.000563497780134927,True
281,0.09803921568627451,0.00392156862745098,-1.0031701799069815e-05,1.2086946272338188e-05,-0.0006088808693698637,True
282,0.10196078431372549,0.00392156862745098,-2.7803434294701138e-05,1.2965218365782996e-05,-0.0006545336470633274,True
283,0.10588235294117647,0.00392156862745098,-5.1778050326998385e-05,1.413141441750407e-05,-0.0007007330873179887,True
284,0.10980392156862745,0.00392156862745098,-7.044550047353232e-05,1.48135921937937e-05,-0.0007472829184096767,True
285,0.11372549019607843,0.00392156862745098,-9.183044773431634e-05,1.545110202640957e-05,-0.0007943603371959422,True
286,0.11764705882352941,0.00392156862745098,-0.00011723211390521384,1.6385607037022496e-05,-0.0008412294956422864,True
287,0.12156862745098039,0.00392156862745098,-0.00015465584000836144,1.7901306967083947e-05,-0.0008878574953506483,True
288,0.12549019607843137,0.00392156862745098,-0.00017873558922008558,1.8492619905306176e-05,-0.0009352005939509283,True
289,0.12941176470588234,0.00392156862745098,-0.00020428272473028684,1.9058464628244258e-05,-0.000982554757077495,True
290,0.13333333333333333,0.00392156862745098,-0.00023089869717394712,1.9605758428938338e-05,-0.0010299169795503695,True
291,0.13725490196078433,0.00392156862745098,-0.0002690064577116223,2.071034329517833e-05,-0.0010768130358223724,True
292,0.1411764705882353,0.00392156862745098,-0.0002980399406226717,2.1216340650869463e-05,-0.001123992164063428,True
293,0.14509803921568626,0.00392156862745098,-0.00033592879451472646,2.2117641262217794e-05,-0.001170880884363515,True
294,0.14901960784313725,0.00392156862745098,-0.0003837895603264493,2.3254031586487886e-05,-0.0012172533274668951,True
295,0.15294117647058825,0.00392156862745098,-0.00041512519910070497,2.3722300455080375e-05,-0.0012640771221899903,True
296,0.1568627450980392,0.00392156862745098,-0.0004474461527114183,2.4175435890603883e-05,-0.0013106738216501748,True
297,0.16078431372549018,0.00392156862745098,-0.0004809763563486936,2.4609998476451833e-05,-0.0013569918132876968,True
298,0.16470588235294117,0.00392156862745098,-0.0005269235040429175,2.5458631146906266e-05,-0.001403004641716234,True
299,0.16862745098039217,0.00392156862745098,-0.0005809636763761377,2.6418355710692398e-05,-0.001448313547472145,True
300,0.17254901960784313,0.00392156862745098,-0.0006165914580517966,2.6823308384565548e-05,-0.0014939871587726266,True
301,0.1764705882352941,0.00392156862745098,-0.000667037751399817,2.7585529565178128e-05,-0.0015391181279751345,True
302,0.1803921568627451,0.00392156862745098,-0.0007080772226982404,2.8052887893723346e-05,-0.0015839446488858696,True
303,0.1843137254901961,0.00392156862745098,-0.0007457172960155554,2.8432042834093208e-05,-0.0016288361148452646,True
304,0.18823529411764706,0.00392156862745098,-0.0007847040427870144,2.8795495871207402e-05,-0.0016730807234821095,True
305,0.19215686274509802,0.00392156862745098,-0.0008242820602820992,2.9152054827450165e-05,-0.0017170413228099347,True
306,0.19607843137254902,0.00392156862745098,-0.0008815306875411725,2.9918448850644485e-05,-0.0017607008048319396,True
307,0.2,0.00392156862745098,-0.0009241414272845709,3.0283462927588273e-05,-0.001803569790198873,True
308,0.20392156862745098,0.00392156862745098,-0.000965591332093154,3.0619733633863565e-05,-0.0018464279705447347,True
309,0.20784313725490194,0.00392156862745098,-0.0010359104537613205,3.15311956256278e-05,-0.0018886293047396835,True
310,0.21176470588235294,0.00392156862745098,-0.0010925441502949325,3.2100063524790016e-05,-0.0019299957183571664,True
311,0.21568627450980393,0.00392156862745098,-0.0011358036833262898,3.241722654520296e-05,-0.0019715456619905695,True
312,0.2196078431372549,0.00392156862745098,-0.0011796151980557675,3.2728306878838214e-05,-0.0020126025571736974,True
313,0.22352941176470587,0.00392156862745098,-0.001224619705487635,3.3026240760405555e-05,-0.0020525938315126826,True
314,0.22745098039215686,0.00392156862745098,-0.0012696242129195028,3.33241746419729e-05,-0.0020925851058516687,True
315,0.23137254901960785,0.00392156862745098,-0.0013383199995863197,3.4004923429485704e-05,-0.0021315764592112294,True
316,0.23529411764705882,0.00392156862745098,-0.0013849947197441647,3.428208928700723e-05,-0.0021697051789401085,True
317,0.2392156862745098,0.00392156862745098,-0.0014316694399020096,3.455925514452877e-05,-0.0022078338986689866,True
318,0.24313725490196078,0.00392156862745098,-0.0015231544287483737,3.546210406973959e-05,-0.0022446526369095045,True
319,0.24705882352941178,0.00392156862745098,-0.0015774474590336519,3.579623866379197e-05,-0.0022804972022735194,True
320,0.25098039215686274,0.00392156862745098,-0.0016256986053698917,3.604962996124875e-05,-0.0023163994577490156,True
321,0.2549019607843137,0.00392156862745098,-0.0016744051527035047,3.629417351503724e-05,-0.002351470099574842,True
322,0.2588235294117647,0.00392156862745098,-0.001724110022093248,3.6519321200784165e-05,-0.002384717692585594,True
323,0.2627450980392157,0.00392156862745098,-0.0017738148914829923,3.67444688865311e-05,-0.002417965285596347,True
324,0.26666666666666666,0.00392156862745098,-0.0018602985529786228,3.736366123327072e-05,-0.002450385033595538,True
325,0.27058823529411763,0.00392156862745098,-0.00193029275376102,3.773358450391188e-05,-0.0024803602214743766,True
326,0.27450980392156865,0.00392156862745098,-0.001981289373878177,3.792462897997911e-05,-0.002510459949077681,True
327,0.2784313725490196,0.00392156862745098,-0.0020322859939953335,3.811567345604634e-05,-0.002540559676680985,True
328,0.2823529411764706,0.00392156862745098,-0.0021139029841518477,3.8478002576869585e-05,-0.0025669442023688632,True
329,0.28627450980392155,0.00392156862745098,-0.0021659793913313594,3.862780266146562e-05,-0.0025933396724856783,True
330,0.2901960784313725,0.00392156862745098,-0.0022180557985108707,3.8777602746061644e-05,-0.0026197351426024925,True
