,x,y,u (m/s),v (m/s),p (Pa),mask
42,0.16470588235294117,0.0,0.0,0.0,-0.0011087508190525716,True
43,0.16862745098039217,0.0,0.0,0.0,-0.001168815599773424,True
44,0.17254901960784313,0.0,0.0,0.0,-0.001229142800194636,True
45,0.1764705882352941,0.0,-1.1168178746539524e-19,-1.6612027946488436e-21,-0.0012911168766342772,True
46,0.1803921568627451,0.0,0.0,0.0,-0.001356163195470872,True
47,0.1843137254901961,0.0,-1.4890904995386034e-19,-2.2149370595317914e-21,-0.0014212095143074665,True
48,0.18823529411764706,0.0,-7.445452497693017e-20,-1.1074685297658957e-21,-0.001490096320464871,True
49,0.19215686274509802,0.0,-1.4890904995386034e-19,-2.2149370595317914e-21,-0.001560669331774878,True
50,0.19607843137254902,0.0,-1.4890904995386034e-19,-2.2149370595317914e-21,-0.0016312423430848853,True
51,0.2,0.0,-1.1827292735742123e-19,-3.4122478106616484e-21,-0.0017079626948709307,True
52,0.20392156862745098,0.0,-1.1827292735742123e-19,-3.4122478106616484e-21,-0.001784863850788624,True
53,0.20784313725490194,0.0,-5.435319457777616e-20,-2.3639988178109842e-21,-0.0018630286725881944,True
54,0.21176470588235294,0.0,-4.8313950735801027e-20,-2.1013322824986525e-21,-0.0019470063574444007,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002030984042300607,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0021174076183514594,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002209117475371387,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0023008273323913155,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0023957142265330126,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0024956826946387046,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002595651162744397,True
62,0.24313725490196078,0.0,3.1146641731175506e-20,5.467700948830211e-21,-0.0026989245883842126,True
63,0.24705882352941178,0.0,1.9553892435105455e-20,3.43262805484856e-21,-0.0028075070415522468,True
64,0.25098039215686274,0.0,7.961143139035484e-21,1.3975551608669241e-21,-0.0029160894947202805,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0030274131948698894,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0031447462084351345,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003262079222000381,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0033809011351785367,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0035068172171005617,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0036327332990225883,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0037586493809446133,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003892304149040193,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004026245535142201,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004160186921244208,True
75,0.29411764705882354,0.0,2.4104102976696404e-19,-1.533043415516411e-20,-0.004298897677327499,True
76,0.2980392156862745,0.0,1.9283282381357124e-19,-1.2264347324131287e-20,-0.004439794394652207,True
77,0.30196078431372547,0.0,1.9283282381357124e-19,-1.2264347324131287e-20,-0.004580691111976916,True
78,0.3058823529411765,0.0,2.8594330258736867e-19,-1.2004160810916153e-20,-0.004723357302801064,True
79,0.30980392156862746,0.0,3.812577367831582e-19,-1.6005547747888204e-20,-0.004869492944686033,True
80,0.3137254901960784,0.0,3.812577367831582e-19,-1.6005547747888204e-20,-0.005015628586571004,True
81,0.3176470588235294,0.0,3.812577367831582e-19,-1.6005547747888204e-20,-0.005161764228455974,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005310427826776348,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0054593100288683,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005608192230960251,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005756794326763823,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005905030636708455,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006053266946653087,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006201503256597718,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0063453449357893325,True
90,0.3529411764705882,0.0,0.0,0.0,-0.00648857341068983,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006631801885590328,True
92,0.3607843137254902,0.0,0.0,0.0,-0.00677241500087117,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006905266745296921,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007038118489722673,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007170970234148425,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007294548258877203,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007410754865385312,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007526961471893421,True
99,0.38823529411764707,0.0,0.0,0.0,-0.00764316807840153,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0077406002209378585,True
101,0.396078431372549,0.0,0.0,0.0,-0.007833127323337413,True
102,0.4,0.0,0.0,0.0,-0.00792565442573697,True
103,0.403921568627451,0.0,0.0,0.0,-0.008018181528136527,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008080934670434779,True
105,0.4117647058823529,0.0,0.0,0.0,-0.00814242083570744,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008203907000980103,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00826323762472207,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00828631595908417,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00830939429344627,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008332472627808368,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008351800060477145,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00833005054533369,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008308301030190235,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008286551515046777,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008262711059119288,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00819098295938187,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008119254859644452,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008047526759907032,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007975798660169614,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007855508200740106,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007731596863614258,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0076076855264884105,True
123,0.4823529411764706,0.0,0.0,0.0,-0.00748377418936256,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0073210210651183045,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007145320678501247,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006969620291884186,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0067939199052671284,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0065952147397555175,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006373504795349353,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006151794850943189,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005930084906537024,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005699692691014766,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005443253662144225,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005186814633273692,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004930375604403158,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004672488182013328,True
137,0.5372549019607843,0.0,0.0,0.0,-0.00439517524654118,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0041178623110690316,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003840549375596884,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035632364401247275,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032824240708216328,True
142,0.5568627450980392,0.0,0.0,0.0,-0.003001458904088219,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027204937373548053,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002439528570621392,True
145,0.5686274509803921,0.0,-4.22031343659647e-19,-5.801454100874708e-21,-0.002171524082708781,True
146,0.5725490196078431,0.0,-8.826000705933343e-19,-1.213266236240831e-20,-0.0019047030866261325,True
147,0.5764705882352941,0.0,-1.3431687975270214e-18,-1.846387062394191e-20,-0.0016378820905434833,True
148,0.580392156862745,0.0,-1.8037375244607086e-18,-2.4795078885475512e-20,-0.0013710610944608344,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0011343009497150162,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0008993282069405847,True
151,0.592156862745098,0.0,0.0,0.0,-0.000664355464166153,True
152,0.596078431372549,0.0,1.1110273286575455e-18,2.1002878779513565e-20,-0.0004313184650474392,True
153,0.6,0.0,1.6160397507746117e-18,3.054964186111064e-20,-0.00024377144183807315,True
154,0.6039215686274509,0.0,1.6160397507746117e-18,3.054964186111064e-20,-5.6224418628707175e-05,True
155,0.6078431372549019,0.0,1.6160397507746117e-18,3.054964186111064e-20,0.00013132260458065888,True
156,0.611764705882353,0.0,8.957592131441949e-19,3.066351618023627e-20,0.00030648390407197497,True
157,0.615686274509804,0.0,1.102472877715932e-18,3.773971222182926e-20,0.00043423777829763307,True
158,0.6196078431372549,0.0,0.0,0.0,0.0005619916525232911,True
159,0.6235294117647059,0.0,1.102472877715932e-18,3.773971222182926e-20,0.0006897455267489491,True
160,0.6274509803921569,0.0,0.0,0.0,0.0007874968310585421,True
161,0.6313725490196078,0.0,0.0,0.0,0.0008475029667640551,True
162,0.6352941176470588,0.0,0.0,0.0,0.000907509102469568,True
163,0.6392156862745098,0.0,0.0,0.0,0.0009675152381750808,True
164,0.6431372549019607,0.0,0.0,0.0,0.0009745258291756298,True
165,0.6470588235294118,0.0,0.0,0.0,0.0009636784399004249,True
166,0.6509803921568628,0.0,0.0,0.0,0.0009528310506252202,True
167,0.6549019607843137,0.0,0.0,0.0,0.0009335288546978274,True
168,0.6588235294117647,0.0,0.0,0.0,0.0008536338777630977,True
169,0.6627450980392157,0.0,0.0,0.0,0.0007737389008283678,True
170,0.6666666666666666,0.0,0.0,0.0,0.000693843923893638,True
171,0.6705882352941176,0.0,0.0,0.0,0.0005783458467631809,True
172,0.6745098039215687,0.0,0.0,0.0,0.0004355841343477047,True
173,0.6784313725490196,0.0,0.0,0.0,0.0002928224219322325,True
174,0.6823529411764706,0.0,0.0,0.0,0.0001458345268985427,True
175,0.6862745098039216,0.0,0.0,0.0,-5.002537738683416e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.000245885281672211,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0004417451859575878,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006649641812325524,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009021367344698491,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011393092877071457,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013854282492021222,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016510666468956521,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001916705044589182,True
184,0.7215686274509804,0.0,5.202918948949115e-19,-2.101041927912356e-20,-0.0021829048584463095,True
185,0.7254901960784313,0.0,3.563413942527856e-19,-1.4389772689560535e-20,-0.0024642629087205893,True
186,0.7294117647058823,0.0,1.9239089361065982e-19,-7.76912609999751e-21,-0.002745620958994869,True
187,0.7333333333333333,0.0,2.844039296853402e-20,-1.1484795104344828e-21,-0.0030269790092691483,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003311755870955555,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003597250260963015,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0038827446509704755,True
191,0.7490196078431373,0.0,0.0,0.0,-0.00416431292812738,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004444090244444581,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004723867560761783,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004995361753270499,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005261699564070623,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005528037374870747,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005782692083228811,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006030042430690252,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006277392778151693,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006509373160421387,True
201,0.788235294117647,0.0,0.0,0.0,-0.006734242066259078,True
202,0.792156862745098,0.0,0.0,0.0,-0.0069591109720967695,True
203,0.796078431372549,0.0,0.0,0.0,-0.0071640964888630585,True
204,0.8,0.0,0.0,0.0,-0.007364759529744266,True
205,0.803921568627451,0.0,0.0,0.0,-0.007564722529021086,True
206,0.807843137254902,0.0,0.0,0.0,-0.007740884113748962,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007917045698476838,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008085967186739639,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008238398689408077,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008390830192076511,True
211,0.8274509803921568,0.0,-3.375849907195305e-19,-4.916276777734238e-21,-0.008528792707686465,True
212,0.8313725490196078,0.0,-6.75169981439061e-19,-9.832553555468475e-21,-0.00865899912051585,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008787860813917974,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008897792995382422,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009007725176846872,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00910767987830607,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009199504781242474,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009289658789944828,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009365585864246576,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009441512938548325,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009507408540724821,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009569566927795831,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009626751990314502,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009677109268278266,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009725621766525552,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009765935243810711,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009806118296934487,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009837910729009209,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009869703161083933,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009894862431715008,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009919416001635192,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009938481252604568,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009956845463984138,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009970249437005375,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009983092111065388,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00999139943053866,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00999880613314875,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010002910573927177,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010005253724969783,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010005547870072481,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010003129585865219,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009999418642863184,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009993072278583048,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009984978560344963,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00997547422090016,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00996395004079585,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009951082100174112,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00993730670338466,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00992286245014966,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009908266920706597,True
251,0.984313725490196,0.0,0.0,0.0,-0.00989455445182006,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009882720406957054,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009874087162218409,True
254,0.996078431372549,0.0,0.0,0.0,-0.009870087307637032,True
255,1.0,0.0,0.0,0.0,-0.0098698463087448,True
256,0.0,0.00392156862745098,0.0,0.0,-9.60117030756166e-07,True
257,0.00392156862745098,0.00392156862745098,-4.2406470978036794e-07,4.19108463473378e-07,-1.2233116735876277e-09,True
258,0.00784313725490196,0.00392156862745098,1.1960164446368608e-06,-3.5872057891506756e-06,3.9440816966159104e-06,True
259,0.011764705882352941,0.00392156862745098,1.5882471702152454e-05,-1.216870631064549e-05,1.031503539878416e-05,True
260,0.01568627450980392,0.00392156862745098,5.150938033042974e-05,-2.4342011263498616e-05,1.748048268005843e-05,True
261,0.0196078431372549,0.00392156862745098,8.763246574731263e-05,-3.051965244321532e-05,2.530351479231456e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001387788326537134,-3.6665953866394815e-05,3.2095310310567386e-05,True
263,0.027450980392156862,0.00392156862745098,0.00021591929344686885,-4.542484267028902e-05,3.6755340368018915e-05,True
264,0.03137254901960784,0.00392156862745098,0.00028190299392729084,-4.920007340818503e-05,3.9925016364923036e-05,True
265,0.03529411764705882,0.00392156862745098,0.000368004431338005,-5.4118241255444644e-05,4.081350283808378e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004511216026167822,-5.6875494990469884e-05,3.926290885233097e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005615232029456236,-5.9935195858256684e-05,3.4163800018139204e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006641918900269165,-6.106924491468998e-05,2.7014878483676485e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007484562194814873,-6.142023459761838e-05,1.7204428910756348e-05,True
270,0.054901960784313725,0.00392156862745098,0.0008323974150906837,-6.108129525034996e-05,3.6447450002679095e-06,True
271,0.058823529411764705,0.00392156862745098,0.0009362355431356136,-6.009577133984874e-05,-1.1621021763698173e-05,True
272,0.06274509803921569,0.00392156862745098,0.0010172580753343122,-5.891060567137079e-05,-3.0450091411323164e-05,True
273,0.06666666666666667,0.00392156862745098,0.0011365933757354555,-5.5190349070203724e-05,-5.138287972408259e-05,True
274,0.07058823529411765,0.00392156862745098,0.0012125119374990947,-5.34302658850856e-05,-7.461994487393579e-05,True
275,0.07450980392156863,0.00392156862745098,0.0013020240022802135,-4.958787018712523e-05,-0.00010092426976184251,True
276,0.0784313725490196,0.00392156862745098,0.0013708984771307999,-4.7396619412990746e-05,-0.0001283374383974392,True
277,0.08235294117647059,0.00392156862745098,0.0014314863861216922,-4.493213902624537e-05,-0.00015946597792678503,True
278,0.08627450980392157,0.00392156862745098,0.0015083944244545092,-4.039947559124737e-05,-0.00019073293323097038,True
279,0.09019607843137255,0.00392156862745098,0.0015589834186322496,-3.7785965781501184e-05,-0.00022547317526407505,True
280,0.09411764705882353,0.00392156862745098,0.0016275589346431449,-3.211815915027591e-05,-0.000260177090802326,True
281,0.09803921568627451,0.00392156862745098,0.0016758501023801684,-2.7953432153032867e-05,-0.0002978021356183654,True
282,0.10196078431372549,0.00392156862745098,0.0017174589497349752,-2.4769026760301948e-05,-0.00033577761837471655,True
283,0.10588235294117647,0.00392156862745098,0.001754100609310337,-2.0481507820798232e-05,-0.0003760920044975932,True
284,0.10980392156862745,0.00392156862745098,0.0017839239949401242,-1.7967579212261696e-05,-0.00041663585536420964,True
285,0.11372549019607843,0.00392156862745098,0.001803721885697921,-1.564031965862088e-05,-0.0004595834839084292,True
286,0.11764705882352941,0.00392156862745098,0.0018260796819921598,-1.2227862732535614e-05,-0.0005024251654017635,True
287,0.12156862745098039,0.00392156862745098,0.0018429951752897528,-6.8021910871114046e-06,-0.0005468323462888636,True
288,0.12549019607843137,0.00392156862745098,0.0018530547659626863,-4.716440647489938e-06,-0.0005920986281758395,True
289,0.12941176470588234,0.00392156862745098,0.0018580265277224524,-2.7750084185184176e-06,-0.0006386813832653748,True
290,0.13333333333333333,0.00392156862745098,0.0018592923400269478,-9.386968615017843e-07,-0.0006862230509345527,True
291,0.13725490196078433,0.00392156862745098,0.0018570400158691549,2.7917159610676344e-06,-0.0007341585614280119,True
292,0.1411764705882353,0.00392156862745098,0.001850327638047465,4.406022725879959e-06,-0.0007841436903249988,True
293,0.14509803921568626,0.00392156862745098,0.0018400654730217133,7.3325589934146045e-06,-0.0008339431768132812,True
294,0.14901960784313725,0.00392156862745098,0.0018170703425196323,1.0988505112058505e-05,-0.000886109853029545,True
295,0.15294117647058825,0.00392156862745098,0.0018030473265916705,1.2442639257555335e-05,-0.0009388846192006729,True
296,0.1568627450980392,0.00392156862745098,0.0017859003691191638,1.3864591553865169e-05,-0.000993141478302537,True
297,0.16078431372549018,0.00392156862745098,0.0017649194833874431,1.5247047944354617e-05,-0.0010492172696375777,True
298,0.16470588235294117,0.00392156862745098,0.0017337893567458162,1.8037159632774424e-05,-0.0011050858675814524,True
299,0.16862745098039217,0.00392156862745098,0.0016881685182808465,2.149326396884698e-05,-0.0011645468372186846,True
300,0.17254901960784313,0.00392156862745098,0.0016601308724297009,2.2908311899271006e-05,-0.0012245713751569253,True
301,0.1764705882352941,0.00392156862745098,0.00161279648178256,2.5975062661041806e-05,-0.0012859983278622682,True
302,0.1803921568627451,0.00392156862745098,0.001573063098862686,2.791615959553125e-05,-0.0013506578326501365,True
303,0.1843137254901961,0.00392156862745098,0.0015373299211002907,2.947127394992008e-05,-0.0014153738876012062,True
304,0.18823529411764706,0.00392156862745098,0.0014954108825750345,3.119218497809469e-05,-0.0014838985213867929,True
305,0.19215686274509802,0.00392156862745098,0.0014507758787515475,3.2985890727946184e-05,-0.0015540953505784306,True
306,0.19607843137254902,0.00392156862745098,0.0013818907547424974,3.695920630266922e-05,-0.001623977585342543,True
307,0.2,0.00392156862745098,0.0013252503686723592,3.921217221421236e-05,-0.0017002410029032182,True
308,0.20392156862745098,0.00392156862745098,0.0012699723554456378,4.1324458487069924e-05,-0.0017767051041875147,True
309,0.20784313725490194,0.00392156862745098,0.0011648350386980995,4.755391851190391e-05,-0.0018538477281363477,True
310,0.21176470588235294,0.00392156862745098,0.0010720346025384125,5.2091739838613976e-05,-0.0019370300325600102,True
311,0.21568627450980393,0.00392156862745098,0.0010039198646392875,5.457910253971027e-05,-0.0020204990805974938,True
312,0.2196078431372549,0.00392156862745098,0.0009309418642733424,5.719504228996231e-05,-0.0021063896589459314,True
313,0.22352941176470587,0.00392156862745098,0.000847452941801688,6.008887437226067e-05,-0.0021975138673212703,True
314,0.22745098039215686,0.00392156862745098,0.0007639640193300329,6.298270645455905e-05,-0.00228863807569661,True
315,0.23137254901960785,0.00392156862745098,0.0006242918593596073,6.996037536523331e-05,-0.002382365950550212,True
316,0.23529411764705882,0.00392156862745098,0.0005226659564920677,7.327379323605051e-05,-0.0024816676726571586,True
317,0.2392156862745098,0.00392156862745098,0.00042104005362452796,7.658721110686771e-05,-0.0025809693947641053,True
318,0.24313725490196078,0.00392156862745098,0.00019525126291812015,8.860580384369001e-05,-0.0026823893532848214,True
319,0.24705882352941178,0.00392156862745098,5.5506572759809375e-05,9.354627749291531e-05,-0.002790069632083558,True
320,0.25098039215686274,0.00392156862745098,-6.714587823694448e-05,9.726661671035218e-05,-0.0028979143556406546,True
321,0.2549019607843137,0.00392156862745098,-0.00019729596387931702,0.00010110902603251478,-0.003008477358777733,True
322,0.2588235294117647,0.00392156862745098,-0.0003438822323115941,0.00010521903529109566,-0.0031249993265966593,True
323,0.2627450980392157,0.00392156862745098,-0.0004904685007438733,0.00010932904454967659,-0.003241521294415587,True
324,0.26666666666666666,0.00392156862745098,-0.000764068028488743,0.00012147373589032722,-0.003358458503029527,True
325,0.27058823529411763,0.00392156862745098,-0.001007235397938892,0.0001302328384376916,-0.003482933610538119,True
326,0.27450980392156865,0.00392156862745098,-0.0011805603032039654,0.00013468970771990176,-0.003607977594777693,True
327,0.2784313725490196,0.00392156862745098,-0.001353885208469037,0.0001391465770021119,-0.0037330215790172643,True
328,0.2823529411764706,0.00392156862745098,-0.0016784248616584176,0.00015082500055700718,-0.003864851598099088,True
329,0.28627450980392155,0.00392156862745098,-0.0018810785702844945,0.00015556957717208363,-0.003997873329278398,True
330,0.2901960784313725,0.00392156862745098,-0.0020837322789105718,0.00016031415378716011,-0.004130895060457709,True
331,0.29411764705882354,0.00392156862745098,-0.0023079960164540682,0.00016519478348465553,-0.004268666930205486,True
332,0.2980392156862745,0.00392156862745098,-0.002542164350584712,0.0001701377708449262,-0.004408615946797142,True
333,0.30196078431372547,0.00392156862745098,-0.0027763326847153554,0.00017508075820519688,-0.004548564963388797,True
