,x,y,u (m/s),v (m/s),p (Pa),mask
37,0.14509803921568626,0.0,0.0,0.0,-0.0006155131283525756,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0006531341177006565,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0006909574256686769,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0007300016238637238,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0007705441873373941,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0008110867508110648,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0008550773309940505,True
44,0.17254901960784313,0.0,0.0,0.0,-0.000899312852254747,True
45,0.1764705882352941,0.0,-1.7663592396384152e-19,-4.500001635394442e-22,-0.0009452163730552467,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0009942315421200582,True
47,0.1843137254901961,0.0,-2.3551456528512204e-19,-6.000002180525922e-22,-0.0010432467111848695,True
48,0.18823529411764706,0.0,-1.1775728264256102e-19,-3.000001090262961e-22,-0.0010963700384745247,True
49,0.19215686274509802,0.0,-2.3551456528512204e-19,-6.000002180525922e-22,-0.0011512970945589348,True
50,0.19607843137254902,0.0,-2.3551456528512204e-19,-6.000002180525922e-22,-0.0012062241506433453,True
51,0.2,0.0,-2.2327329164198994e-19,-1.6480800125848578e-21,-0.0012679873517877005,True
52,0.20392156862745098,0.0,-2.2327329164198994e-19,-1.6480800125848578e-21,-0.0013299516160220533,True
53,0.20784313725490194,0.0,-1.1878138819868753e-19,-1.4204147214634194e-21,-0.0013933677294146007,True
54,0.21176470588235294,0.0,-1.0558345617661113e-19,-1.2625908635230395e-21,-0.0014634623489348418,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0015335569684550828,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0016065592760320096,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0016858459416669357,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0017651326073018626,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0018483567733128966,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0019378788510660862,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0020274009288192758,True
62,0.24313725490196078,0.0,1.4574129876804087e-19,4.464512390342121e-21,-0.0021212415263100665,True
63,0.24705882352941178,0.0,9.14965312812645e-20,2.8028252872143796e-21,-0.00222201932040062,True
64,0.25098039215686274,0.0,3.725176379448852e-20,1.1411381840866499e-21,-0.0023227971144911728,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0024274010025087593,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0025403923863338176,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0026533837701588777,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002768630375563958,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0028946224484973785,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0030206145214308,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0031466065943642207,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0032855957422103163,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0034250662632013267,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0035645367841923366,True
75,0.29411764705882354,0.0,8.256954629252967e-20,-1.761182739570821e-20,-0.003713202049462557,True
76,0.2980392156862745,0.0,6.605563703402373e-20,-1.408946191656657e-20,-0.0038660815725274126,True
77,0.30196078431372547,0.0,6.605563703402373e-20,-1.408946191656657e-20,-0.004018961095592268,True
78,0.3058823529411765,0.0,2.2300506672116304e-19,-1.545037867675958e-20,-0.0041760818973088296,True
79,0.30980392156862746,0.0,2.973400889615507e-19,-2.0600504902346106e-20,-0.004341518680430086,True
80,0.3137254901960784,0.0,2.973400889615507e-19,-2.0600504902346106e-20,-0.004506955463551344,True
81,0.3176470588235294,0.0,2.973400889615507e-19,-2.0600504902346106e-20,-0.004672392246672602,True
82,0.32156862745098036,0.0,0.0,0.0,-0.00484762702348865,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005023709076921321,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005199791130353991,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005379068476611912,True
86,0.33725490196078434,0.0,0.0,0.0,-0.00556251849938281,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005745968522153705,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005929418544924601,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006115036649955848,True
90,0.3529411764705882,0.0,0.0,0.0,-0.00630095727809319,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006486877906230535,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006671725211562513,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006853387311970069,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007035049412377627,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007216711512785183,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007391221642266675,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007560046871781294,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007728872101295914,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007897697330810536,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008048154396454147,True
101,0.396078431372549,0.0,0.0,0.0,-0.008193812572437762,True
102,0.4,0.0,0.0,0.0,-0.00833947074842138,True
103,0.403921568627451,0.0,0.0,0.0,-0.008485128924404997,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008597473913511053,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008708401320196787,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008819328726882522,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00892761965827987,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008991569868917942,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009055520079556017,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009119470290194092,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009178519322391158,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009183894473612314,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00918926962483347,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009194644776054625,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009197145886555689,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009133824454711248,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00907050302286681,True
118,0.4627450980392157,0.0,0.0,0.0,-0.009007181591022371,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008943860159177933,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008810834548180832,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008672611695755684,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008534388843330536,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008396165990905384,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008200167554252251,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007984910589523123,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007769653624793992,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0075543966600648636,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007303695990844288,True
129,0.5058823529411764,0.0,0.0,0.0,-0.007017551617132264,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0067314072434202414,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006445262869708218,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006145206046593785,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005803411875272111,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005461617703950449,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0051198235326287865,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004775606101133922,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004398888474374949,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004022170847615977,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0036454532208570044,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0032687355940980213,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002884195020763888,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0024993128704227452,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002114430720081603,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0017295485697404603,True
145,0.5686274509803921,0.0,-6.024328891403251e-19,-1.0061305204935745e-20,-0.0013636324022548198,True
146,0.5725490196078431,0.0,-1.2598763539037042e-18,-2.1041348747070443e-20,-0.0009994480951190134,True
147,0.5764705882352941,0.0,-1.9173198186670833e-18,-3.2021392289205143e-20,-0.0006352637879832067,True
148,0.580392156862745,0.0,-2.5747632834304624e-18,-4.3001435831339844e-20,-0.00027107948084740017,True
149,0.5843137254901961,0.0,0.0,0.0,4.6111190895191655e-05,True
150,0.5882352941176471,0.0,0.0,0.0,0.0003605076464792583,True
151,0.592156862745098,0.0,0.0,0.0,0.0006749041020633248,True
152,0.596078431372549,0.0,1.5399386155412213e-18,3.6720830324089156e-20,0.000986217970735036,True
153,0.6,0.0,2.2399107135145037e-18,5.341211683503877e-20,0.0012250910469664197,True
154,0.6039215686274509,0.0,2.2399107135145037e-18,5.341211683503877e-20,0.0014639641231978036,True
155,0.6078431372549019,0.0,2.2399107135145037e-18,5.341211683503877e-20,0.0017028371994291874,True
156,0.611764705882353,0.0,1.0927284726486192e-18,5.32594158939359e-20,0.0019219709079629054,True
157,0.615686274509804,0.0,1.3448965817213776e-18,6.555005033099804e-20,0.002065550484964157,True
158,0.6196078431372549,0.0,0.0,0.0,0.0022091300619654095,True
159,0.6235294117647059,0.0,1.3448965817213776e-18,6.555005033099804e-20,0.002352709638966661,True
160,0.6274509803921569,0.0,0.0,0.0,0.0024490562706452044,True
161,0.6313725490196078,0.0,0.0,0.0,0.0024859808098209877,True
162,0.6352941176470588,0.0,0.0,0.0,0.002522905348996771,True
163,0.6392156862745098,0.0,0.0,0.0,0.002559829888172554,True
164,0.6431372549019607,0.0,0.0,0.0,0.0025154535479908107,True
165,0.6470588235294118,0.0,0.0,0.0,0.0024436811406858584,True
166,0.6509803921568628,0.0,0.0,0.0,0.002371908733380908,True
167,0.6549019607843137,0.0,0.0,0.0,0.002287724825679056,True
168,0.6588235294117647,0.0,0.0,0.0,0.002114591831799426,True
169,0.6627450980392157,0.0,0.0,0.0,0.0019414588379197961,True
170,0.6666666666666666,0.0,0.0,0.0,0.001768325844040166,True
171,0.6705882352941176,0.0,0.0,0.0,0.001546514282426007,True
172,0.6745098039215687,0.0,0.0,0.0,0.0012874263401142297,True
173,0.6784313725490196,0.0,0.0,0.0,0.00102833839780246,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007640139826167101,True
175,0.6862745098039216,0.0,0.0,0.0,0.0004391344580421269,True
176,0.6901960784313725,0.0,0.0,0.0,0.0001142549334675437,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00021062459110703948,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005637783497533147,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009313524034346131,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012989264571159115,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0016727106961427363,True
182,0.7137254901960784,0.0,0.0,0.0,-0.002060044430468859,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0024473781647949815,True
184,0.7215686274509804,0.0,1.1846994142233616e-18,-2.36696050341833e-20,-0.0028346857283475103,True
185,0.7254901960784313,0.0,8.113857724423681e-19,-1.621101566649856e-20,-0.003221286681012998,True
186,0.7294117647058823,0.0,4.380721306613746e-19,-8.752426298813819e-21,-0.0036078876336784866,True
187,0.7333333333333333,0.0,6.475848888038097e-20,-1.2938369311290762e-21,-0.003994488586343974,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004366727759075726,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004735952731080631,True
190,0.7450980392156863,0.0,0.0,0.0,-0.005105177703085537,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005454215204969198,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005794043860898593,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0061338725168279895,True
194,0.7607843137254902,0.0,0.0,0.0,-0.00645098088385214,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006753945494869052,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007056910105885964,True
197,0.7725490196078432,0.0,0.0,0.0,-0.00733509115103763,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007597777329968389,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00786046350889915,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00809548018924885,True
201,0.788235294117647,0.0,0.0,0.0,-0.008317694564284925,True
202,0.792156862745098,0.0,0.0,0.0,-0.008539908939321,True
203,0.796078431372549,0.0,0.0,0.0,-0.008730623037668183,True
204,0.8,0.0,0.0,0.0,-0.008914489249778654,True
205,0.803921568627451,0.0,0.0,0.0,-0.009097362214092674,True
206,0.807843137254902,0.0,0.0,0.0,-0.009246464753327606,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00939556729256254,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009535384586203911,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009654053879011784,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009772723171819656,True
211,0.8274509803921568,0.0,-4.483425209600433e-19,-1.0230952839246354e-20,-0.009874533095476111,True
212,0.8313725490196078,0.0,-8.966850419200866e-19,-2.0461905678492708e-20,-0.009967305551656412,True
213,0.8352941176470589,0.0,0.0,0.0,-0.01005865038227704,True
214,0.8392156862745098,0.0,0.0,0.0,-0.01012989863771146,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010201146893145878,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010262731127159294,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010316440973348188,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010368674124062843,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010408333857972548,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010447993591882252,True
221,0.8666666666666667,0.0,0.0,0.0,-0.01047957289190098,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010508141834195617,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010533068626358447,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010552995178509812,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010571698468369596,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010584965036933456,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010598153731367757,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010606332523467103,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010614511315566446,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010619145130208353,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010623455238668178,True
232,0.9098039215686274,0.0,0.0,0.0,-0.01062515047773229,True
233,0.9137254901960784,0.0,0.0,0.0,-0.01062651171161467,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010625761646642536,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010624779461384999,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010622050254162943,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010618998988238315,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010614766840404256,True
239,0.9372549019607843,0.0,0.0,0.0,-0.01060993024725477,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010604390469378505,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010597930043635571,True
242,0.9490196078431372,0.0,0.0,0.0,-0.0105910299507396,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010583230760498417,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010574835415453343,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010565963047913884,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010556426018069692,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010546508143531181,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010536405136198466,True
249,0.9764705882352941,0.0,0.0,0.0,-0.0105262779410276,True
250,0.9803921568627451,0.0,0.0,0.0,-0.01051647672960557,True
251,0.984313725490196,0.0,0.0,0.0,-0.010507636590895524,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010500292068274613,True
253,0.9921568627450981,0.0,0.0,0.0,-0.01049520755558755,True
254,0.996078431372549,0.0,0.0,0.0,-0.010493102941039471,True
255,1.0,0.0,0.0,0.0,-0.0104931476621802,True
256,0.0,0.00392156862745098,0.0,0.0,-6.180367682464673e-07,True
257,0.00392156862745098,0.00392156862745098,-1.7994112650282953e-06,1.787516520189272e-06,-2.2261190282802735e-09,True
258,0.00784313725490196,0.00392156862745098,-2.065500197286273e-06,-2.491966727768072e-06,3.036819708563599e-06,True
259,0.011764705882352941,0.00392156862745098,1.2784833007074128e-05,-1.2816763832092554e-05,8.247818190716214e-06,True
260,0.01568627450980392,0.00392156862745098,5.343217784806203e-05,-2.8370236421403672e-05,1.4371859701301115e-05,True
261,0.0196078431372549,0.00392156862745098,9.575422231522025e-05,-3.649377150544805e-05,2.132890558758816e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015798438196724522,-4.490161092091547e-05,2.775454619136807e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002544023387625697,-5.725376447920696e-05,3.2654010840341147e-05,True
264,0.03137254901960784,0.00392156862745098,0.00033817240979711,-6.278159216650811e-05,3.6524303901374305e-05,True
265,0.03529411764705882,0.00392156862745098,0.00044909151019850843,-7.020179030388923e-05,3.860925397551087e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005576560598907273,-7.458760047066607e-05,3.878750733428642e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007038432800054363,-7.977055263690343e-05,3.601988958575863e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008410313252217124,-8.206006770650579e-05,3.155777490160726e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009542955198481086,-8.295348005338203e-05,2.4876078433681364e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010680264150070447,-8.279339023540099e-05,1.4989286305446478e-05,True
271,0.058823529411764705,0.00392156862745098,0.0012091535454716506,-8.189644683121347e-05,3.624424498184933e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013197525147218376,-8.040579237601887e-05,-1.0782666798693392e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014830988369146413,-7.55042889490026e-05,-2.6991483166915758e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015869338566082112,-7.308740487245909e-05,-4.514793293467961e-05,True
275,0.07450980392156863,0.00392156862745098,0.001709439421921559,-6.769416837654645e-05,-6.584161836438458e-05,True
276,0.0784313725490196,0.00392156862745098,0.0018034468583354392,-6.458818179548299e-05,-8.746188159363529e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018856907097950261,-6.107451598048763e-05,-0.00011202697270474024,True
278,0.08627450980392157,0.00392156862745098,0.0019904426896449148,-5.465706710034641e-05,-0.00013666869152991973,True
279,0.09019607843137255,0.00392156862745098,0.0020585471433516456,-5.098187981154983e-05,-0.0001639080665461813,True
280,0.09411764705882353,0.00392156862745098,0.0021516135108033537,-4.312188452512621e-05,-0.00019105209094632454,True
281,0.09803921568627451,0.00392156862745098,0.0022166805071603146,-3.749171389258195e-05,-0.0002201839744336497,True
282,0.10196078431372549,0.00392156862745098,0.0022725774325311303,-3.32363202165895e-05,-0.000249554623386286,True
283,0.10588235294117647,0.00392156862745098,0.0023225012305018943,-2.7776536852501232e-05,-0.0002802636132448485,True
284,0.10980392156862745,0.00392156862745098,0.0023625844275960966,-2.4562477463067374e-05,-0.0003111542208503575,True
285,0.11372549019607843,0.00392156862745098,0.002390407576393137,-2.1852598438186087e-05,-0.00034327287316824305,True
286,0.11764705882352941,0.00392156862745098,0.0024223865964534664,-1.789037090917952e-05,-0.00037530569947828957,True
287,0.12156862745098039,0.00392156862745098,0.002451513443935157,-1.2167537224471759e-05,-0.00040802048933583887,True
288,0.12549019607843137,0.00392156862745098,0.0024687045930817356,-1.006932332602325e-05,-0.0004412329541987803,True
289,0.12941176470588234,0.00392156862745098,0.002481229031512226,-8.323581903535445e-06,-0.00047509566049764847,True
290,0.13333333333333333,0.00392156862745098,0.0024903542609026044,-6.834579691932595e-06,-0.000509431999447377,True
291,0.13725490196078433,0.00392156862745098,0.00249998781911424,-3.8449317352035495e-06,-0.0005440015739145978,True
292,0.1411764705882353,0.00392156862745098,0.0025034103366062474,-2.8831287742170305e-06,-0.0005797583948464045,True
293,0.14509803921568626,0.00392156862745098,0.0025063210386996417,-1.0606487490851575e-06,-0.000615427157228253,True
294,0.14901960784313725,0.00392156862745098,0.0025031558358462555,7.445002858937458e-07,-0.0006528111719551055,True
295,0.15294117647058825,0.00392156862745098,0.002502820460617772,1.3387909718033089e-06,-0.000690533722934426,True
296,0.1568627450980392,0.00392156862745098,0.0025013136845213643,1.8652892084926814e-06,-0.0007294841720399359,True
297,0.16078431372549018,0.00392156862745098,0.002498369280087049,2.308587621139101e-06,-0.0007699415870275877,True
298,0.16470588235294117,0.00392156862745098,0.0024910778825683777,3.367008880214152e-06,-0.0008103207219985587,True
299,0.16862745098039217,0.00392156862745098,0.0024773755487414984,4.889601108100721e-06,-0.0008540917783749915,True
300,0.17254901960784313,0.00392156862745098,0.0024718883515711556,5.42486817529416e-06,-0.0008982293977434374,True
301,0.1764705882352941,0.00392156862745098,0.0024565535665525924,7.112838338509642e-06,-0.0009439059968833759,True
302,0.1803921568627451,0.00392156862745098,0.0024453063368973867,8.22439606914144e-06,-0.0009927552527143298,True
303,0.1843137254901961,0.00392156862745098,0.002436119644297797,9.085772396894228e-06,-0.0010416321889693489,True
304,0.18823529411764706,0.00392156862745098,0.0024227318730258057,1.0308121209260546e-05,-0.0010945731679325777,True
305,0.19215686274509802,0.00392156862745098,0.002407499575288252,1.168895867493001e-05,-0.0011492985063227595,True
306,0.19607843137254902,0.00392156862745098,0.0023782802717529374,1.4896591169420909e-05,-0.0012038387817854288,True
307,0.2,0.00392156862745098,0.0023529621793033,1.703709160858509e-05,-0.0012653098414782463,True
308,0.20392156862745098,0.00392156862745098,0.002328336897477484,1.9070706178356333e-05,-0.0013269923962338983,True
309,0.20784313725490194,0.00392156862745098,0.002268963094499543,2.5504278234079007e-05,-0.001389706293130297,True
310,0.21176470588235294,0.00392156862745098,0.0022126653882507514,3.06181355951348e-05,-0.001459211334075412,True
311,0.21568627450980393,0.00392156862745098,0.002174567819945136,3.337828722103517e-05,-0.001528934527494253,True
312,0.2196078431372549,0.00392156862745098,0.002130765604900632,3.63784633385263e-05,-0.0016015355261338455,True
313,0.22352941176470587,0.00392156862745098,0.0020746339920656243,3.9897402066874946e-05,-0.0016803562973473232,True
314,0.22745098039215686,0.00392156862745098,0.002018502379230616,4.3416340795223624e-05,-0.0017591770685608011,True
315,0.23137254901960785,0.00392156862745098,0.0019130138451122747,5.2135299017794454e-05,-0.0018414522805712083,True
316,0.23529411764705882,0.00392156862745098,0.0018339460946592114,5.643190398044824e-05,-0.001930411199796119,True
317,0.2392156862745098,0.00392156862745098,0.0017548783442061483,6.072850894310202e-05,-0.0020193701190210295,True
318,0.24313725490196078,0.00392156862745098,0.0015552186913123727,7.698096664846819e-05,-0.002111568971812997,True
319,0.24705882352941178,0.00392156862745098,0.0014311258331680284,8.378427611870616e-05,-0.002211533197241646,True
320,0.25098039215686274,0.00392156862745098,0.0013238962662013806,8.88796551752583e-05,-0.0023116492107804424,True
321,0.2549019607843137,0.00392156862745098,0.0012060924349104438,9.423681372593674e-05,-0.0024155583463469953,True
322,0.2588235294117647,0.00392156862745098,0.0010651078873646356,0.00010016784067904831,-0.002527782697303385,True
323,0.2627450980392157,0.00392156862745098,0.0009241233398188254,0.00010609886763215996,-0.0026400070482597757,True
324,0.26666666666666666,0.00392156862745098,0.0006440032381959821,0.0001240759106753912,-0.002753433021790695,True
325,0.27058823529411763,0.00392156862745098,0.00038429151026987153,0.0001375147777819292,-0.0028779962064683032,True
326,0.27450980392156865,0.00392156862745098,0.0002035695553381961,0.00014428754244226544,-0.0030031303560579597,True
327,0.2784313725490196,0.00392156862745098,2.2847600406523232e-05,0.00015106030710260163,-0.003128264505647615,True
328,0.2823529411764706,0.00392156862745098,-0.00034941216212166923,0.00016997042390496408,-0.0032653432108525103,True
329,0.28627450980392155,0.00392156862745098,-0.0005761225946192669,0.00017758019790191829,-0.0034038615527934024,True
330,0.2901960784313725,0.00392156862745098,-0.0008028330271168644,0.00018518997189887246,-0.003542379894734295,True
331,0.29411764705882354,0.00392156862745098,-0.001065267840955491,0.00019331859076260422,-0.003690036740971607,True
332,0.2980392156862745,0.00392156862745098,-0.0013440763295754186,0.00020168501352360886,-0.003841882068344775,True
333,0.30196078431372547,0.00392156862745098,-0.0016228848181953463,0.00021005143628461352,-0.0039937273957179435,True
