,x,y,u (m/s),v (m/s),p (Pa),mask
81,0.3176470588235294,0.0,3.2371843213807594e-19,-1.96093205407033e-20,-0.0048279950324127295,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004998413830764553,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00516952139562049,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005340628960476425,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005514016922877881,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005690382816191727,True
87,0.3411764705882353,0.0,0.0,0.0,-0.00586674870950557,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006043114602819414,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006219833520198649,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006396601696749801,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006573369873300954,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006748608460967697,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006919307823321602,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0070900071856755086,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007260706548029414,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007423531955751639,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007580098579023041,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007736665202294443,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007893231825565847,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008031029717348299,True
101,0.396078431372549,0.0,0.0,0.0,-0.008163924066669673,True
102,0.4,0.0,0.0,0.0,-0.00829681841599105,True
103,0.403921568627451,0.0,0.0,0.0,-0.008429712765312423,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008529819166270736,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008628530335383812,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008727241504496887,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00882341742162703,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008876955009953301,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008930492598279572,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008984030186605842,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009032931698111164,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009031062514674868,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009029193331238573,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009027324147802277,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009022769326632424,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008956706851028184,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008890644375423943,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008824581899819701,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00875851942421546,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00862797445031149,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008492621570832538,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008357268691353588,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008221915811874637,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008033547101186051,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007827506446760923,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007621465792335792,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007415425137910664,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007177106769728876,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006906510687790429,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006635914605851982,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006365318523913535,True
132,0.5176470588235293,0.0,0.0,0.0,-0.00608215054650863,True
133,0.5215686274509804,0.0,0.0,0.0,-0.00576126688270434,True
134,0.5254901960784314,0.0,0.0,0.0,-0.00544038321890006,True
135,0.5294117647058824,0.0,0.0,0.0,-0.00511949955509578,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004796441268146125,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004444217447246755,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004091993626347383,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037397698054480112,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033875459845486297,True
141,0.5529411764705883,0.0,0.0,0.0,-0.00302850553691119,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002669167451684548,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002309829366457906,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0019504912812312637,True
145,0.5686274509803921,0.0,-5.570434473412295e-19,-8.862368830561052e-21,-0.0016083464798464615,True
146,0.5725490196078431,0.0,-1.1649527774018097e-18,-1.8533996284848102e-20,-0.0012677716665184865,True
147,0.5764705882352941,0.0,-1.7728621074623897e-18,-2.820562373913515e-20,-0.0009271968531905112,True
148,0.580392156862745,0.0,-2.3807714375229702e-18,-3.7877251193422203e-20,-0.000586622039862536,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00028827693724091456,True
150,0.5882352941176471,0.0,0.0,0.0,7.55720960896856e-06,True
151,0.592156862745098,0.0,0.0,0.0,0.0003033913564588516,True
152,0.596078431372549,0.0,1.4352537099415884e-18,3.229728920578143e-20,0.0005964612632989475,True
153,0.6,0.0,2.0876417599150375e-18,4.697787520840935e-20,0.0008245715299090703,True
154,0.6039215686274509,0.0,2.0876417599150375e-18,4.697787520840935e-20,0.001052681796519193,True
155,0.6078431372549019,0.0,2.0876417599150375e-18,4.697787520840935e-20,0.001280792063129316,True
156,0.611764705882353,0.0,1.05581502002471e-18,4.6955941696986964e-20,0.0014911855795207585,True
157,0.615686274509804,0.0,1.2994646400304122e-18,5.77919282424455e-20,0.001633766707144128,True
158,0.6196078431372549,0.0,0.0,0.0,0.0017763478347674977,True
159,0.6235294117647059,0.0,1.2994646400304122e-18,5.77919282424455e-20,0.0019189289623908674,True
160,0.6274509803921569,0.0,0.0,0.0,0.0020189436616403385,True
161,0.6313725490196078,0.0,0.0,0.0,0.0020654070477742624,True
162,0.6352941176470588,0.0,0.0,0.0,0.0021118704339081864,True
163,0.6392156862745098,0.0,0.0,0.0,0.0021583338200421103,True
164,0.6431372549019607,0.0,0.0,0.0,0.0021310011582864586,True
165,0.6470588235294118,0.0,0.0,0.0,0.0020788013426034837,True
166,0.6509803921568628,0.0,0.0,0.0,0.00202660152692051,True
167,0.6549019607843137,0.0,0.0,0.0,0.0019629854144011236,True
168,0.6588235294117647,0.0,0.0,0.0,0.0018175525078874576,True
169,0.6627450980392157,0.0,0.0,0.0,0.0016721196013737912,True
170,0.6666666666666666,0.0,0.0,0.0,0.001526686694860125,True
171,0.6705882352941176,0.0,0.0,0.0,0.0013356133080512013,True
172,0.6745098039215687,0.0,0.0,0.0,0.0011095900038990579,True
173,0.6784313725490196,0.0,0.0,0.0,0.0008835666997469208,True
174,0.6823529411764706,0.0,0.0,0.0,0.0006524897599626125,True
175,0.6862745098039216,0.0,0.0,0.0,0.0003629720594062835,True
176,0.6901960784313725,0.0,0.0,0.0,7.345435884995456e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00021606334170637433,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005345098009470457,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008677103728603171,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012009109447735885,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015414635906633753,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0018980571252291667,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0022546506597949582,True
184,0.7215686274509804,0.0,9.964933961089668e-19,-2.3688360568213592e-20,-0.0026114173344270373,True
185,0.7254901960784313,0.0,6.824858307755958e-19,-1.622386109655789e-20,-0.0029728587908488865,True
186,0.7294117647058823,0.0,3.6847826544222486e-19,-8.75936162490219e-21,-0.003334300247270736,True
187,0.7333333333333333,0.0,5.447070010885388e-20,-1.2948621532464877e-21,-0.0036957417036925853,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004048296621264842,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004398986462782234,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004749676304299627,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005084875574498983,True
192,0.7529411764705882,0.0,0.0,0.0,-0.00541300856625163,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005741141558004276,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006050488724941489,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006348141404907503,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006645794084873517,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006922031299482397,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007184879408884562,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007447727518286729,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007685864202380958,True
201,0.788235294117647,0.0,0.0,0.0,-0.007912567241929725,True
202,0.792156862745098,0.0,0.0,0.0,-0.008139270281478492,True
203,0.796078431372549,0.0,0.0,0.0,-0.00833704173353867,True
204,0.8,0.0,0.0,0.0,-0.008528523710057858,True
205,0.803921568627451,0.0,0.0,0.0,-0.008719069821073323,True
206,0.807843137254902,0.0,0.0,0.0,-0.00887779650496244,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009036523188851559,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009186285677220074,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009315631385824275,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009444977094428474,True
211,0.8274509803921568,0.0,-4.2570603379981643e-19,-8.833608478925336e-21,-0.009557655078831708,True
212,0.8313725490196078,0.0,-8.514120675996329e-19,-1.7667216957850673e-20,-0.009661398327064516,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009763696477332348,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009845652094708533,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009927607712084716,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00999954609256106,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010063322280007904,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010125530406858622,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010174387182808343,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010223243958758062,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010263304449210815,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010300087892125486,True
223,0.8745098039215686,0.0,0.0,0.0,-0.01033280214482922,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010359929882158626,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0103856525744432,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010405130622084079,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010424516498064957,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010437972663919092,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010451428829773226,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010460549154127682,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010469273555316242,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010474684438228092,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010479672075422204,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010481885623461395,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010483791322758724,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010483324345361783,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010482409046474177,True
238,0.9333333333333333,0.0,0.0,0.0,-0.01047984990212079,True
239,0.9372549019607843,0.0,0.0,0.0,-0.01047643865819988,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010472036119638596,True
241,0.9450980392156862,0.0,0.0,0.0,-0.01046633359210006,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010460011101021566,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010452423375727899,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010443996356863253,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010434894875769972,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010424841019465846,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010414200575805237,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010403220336271553,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010392077776518283,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010381159760693013,True
251,0.984313725490196,0.0,0.0,0.0,-0.010371190709709242,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010362809105159477,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010356907190074177,True
254,0.996078431372549,0.0,0.0,0.0,-0.010354368043638798,True
255,1.0,0.0,0.0,0.0,-0.0103543485442244,True
256,0.0,0.00392156862745098,0.0,0.0,-7.002469386896991e-07,True
257,0.00392156862745098,0.00392156862745098,-1.4575671139382083e-06,1.4473892213860207e-06,-2.0381053036027676e-09,True
258,0.00784313725490196,0.00392156862745098,-1.2044557711589473e-06,-2.854487615850145e-06,3.2882040162140476e-06,True
259,0.011764705882352941,0.00392156862745098,1.3940043162042183e-05,-1.2928986126467072e-05,8.852176838778498e-06,True
260,0.01568627450980392,0.00392156862745098,5.4111857222134196e-05,-2.788776305193428e-05,1.53276856543493e-05,True
261,0.0196078431372549,0.00392156862745098,9.565925227210144e-05,-3.564719261137941e-05,2.2620814260129497e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015618591922633663,-4.360299994806586e-05,2.927219751496252e-05,True
263,0.027450980392156862,0.00392156862745098,0.000249355484384645,-5.52070975582694e-05,3.4245072930768455e-05,True
264,0.03137254901960784,0.00392156862745098,0.00032998486353145285,-6.0354191990877005e-05,3.807675142935458e-05,True
265,0.03529411764705882,0.00392156862745098,0.00043637321986430617,-6.7216244043442e-05,3.998924569514539e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005401461479045443,-7.122401248906925e-05,3.985284972813084e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006794284627046418,-7.589777359460317e-05,3.6597449383922085e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008098425716344218,-7.789419524809961e-05,3.154792620913955e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009173439214984084,-7.864419831132856e-05,2.4153039511132997e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010250807464535503,-7.842460722381959e-05,1.3393568006544077e-05,True
271,0.058823529411764705,0.00392156862745098,0.00115869213786485,-7.747740960326297e-05,1.08797360519882e-06,True
272,0.06274509803921569,0.00392156862745098,0.0012632816167621407,-7.604280028161112e-05,-1.4409760801057038e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014177172923391466,-7.138391491826282e-05,-3.179487133297634e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015158848836604028,-6.910984098956142e-05,-5.1227456491268996e-05,True
275,0.07450980392156863,0.00392156862745098,0.001631756717204339,-6.406591356903476e-05,-7.333874939062155e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017207163721999288,-6.116786102494937e-05,-9.64263254392213e-05,True
277,0.08235294117647059,0.00392156862745098,0.0017987085378949248,-5.789668630767424e-05,-0.00012265484837162489,True
278,0.08627450980392157,0.00392156862745098,0.0018980044238656882,-5.191292612040538e-05,-0.00014897358197716793,True
279,0.09019607843137255,0.00392156862745098,0.0019628134679826586,-4.848357520162344e-05,-0.00017810425171837062,True
280,0.09411764705882353,0.00392156862745098,0.0020512750314096886,-4.112648038157281e-05,-0.00020715081662249206,True
281,0.09803921568627451,0.00392156862745098,0.002113358556136669,-3.582834568140161e-05,-0.00023840511804509358,True
282,0.10196078431372549,0.00392156862745098,0.0021667492055127855,-3.1813653154366715e-05,-0.00026992462082331154,True
283,0.10588235294117647,0.00392156862745098,0.0022144816548675126,-2.6604726379521403e-05,-0.00030301028458726303,True
284,0.10980392156862745,0.00392156862745098,0.0022529100026929994,-2.3541537426318444e-05,-0.00033628960461651346,True
285,0.11372549019607843,0.00392156862745098,0.0022795261243371656,-2.0898241480250752e-05,-0.0003710623030650557,True
286,0.11764705882352941,0.00392156862745098,0.0023100199595411405,-1.7030268798364532e-05,-0.00040574412752765725,True
287,0.12156862745098039,0.00392156862745098,0.0023371169930497134,-1.1296241608249275e-05,-0.00044130681750175485,True
288,0.12549019607843137,0.00392156862745098,0.0023531824777376547,-9.165712102890402e-06,-0.0004774496991945896,True
289,0.12941176470588234,0.00392156862745098,0.0023643754199907724,-7.3316900065802404e-06,-0.00051439520357783,True
290,0.13333333333333333,0.00392156862745098,0.0023720192263963023,-5.713642442787038e-06,-0.0005519253343651934,True
291,0.13725490196078433,0.00392156862745098,0.0023792534959930856,-2.4511194545592016e-06,-0.0005897280846750995,True
292,0.1411764705882353,0.00392156862745098,0.002380416722076586,-1.2777558235754642e-06,-0.0006289204095431198,True
293,0.14509803921568626,0.00392156862745098,0.0023803571300997435,9.066099317214899e-07,-0.0006680031494168702,True
294,0.14901960784313725,0.00392156862745098,0.0023722826190332004,3.2982661078490796e-06,-0.0007089684755450256,True
295,0.15294117647058825,0.00392156862745098,0.0023685592586732726,4.1603879768757055e-06,-0.0007503342967490043,True
296,0.1568627450980392,0.00392156862745098,0.0023630585764701545,4.964356522911225e-06,-0.0007930015872633411,True
297,0.16078431372549018,0.00392156862745098,0.0023553766356413037,5.6969550816394885e-06,-0.000837266135567663,True
298,0.16470588235294117,0.00392156862745098,0.0023417807637172,7.293882575412183e-06,-0.0008814241990621962,True
299,0.16862745098039217,0.00392156862745098,0.002319337533044533,9.423958850448882e-06,-0.0009290693209570082,True
300,0.17254901960784313,0.00392156862745098,0.0023077142117669024,1.0232233605780012e-05,-0.0009771279531004381,True
301,0.1764705882352941,0.00392156862745098,0.0022834808296835502,1.236402013230823e-05,-0.0010267205847397805,True
302,0.1803921568627451,0.00392156862745098,0.0022642753150545415,1.3743804682740785e-05,-0.0010795467668870526,True
303,0.1843137254901961,0.00392156862745098,0.0022476894334093347,1.4828062051639154e-05,-0.0011324070688776356,True
304,0.18823529411764706,0.00392156862745098,0.0022262318637913977,1.6221957217446816e-05,-0.0011893399044213835,True
305,0.19215686274509802,0.00392156862745098,0.0022026353298506326,1.7751802018020813e-05,-0.0012480608273842157,True
306,0.19607843137254902,0.00392156862745098,0.002162011373045577,2.1248923577905852e-05,-0.0013065670299448413,True
307,0.2,0.00392156862745098,0.0021275799254110907,2.3465839526122807e-05,-0.001371995315333709,True
308,0.20392156862745098,0.00392156862745098,0.0020940343369520065,2.5563796764609462e-05,-0.0014376360655759342,True
309,0.20784313725490194,0.00392156862745098,0.0020209913029242414,3.2069277569281884e-05,-0.0015042505214891175,True
310,0.21176470588235294,0.00392156862745098,0.0019535851109821877,3.7122923678654594e-05,-0.001577602206125097,True
311,0.21568627450980393,0.00392156862745098,0.0019064728789876975,3.98623907675908e-05,-0.0016511895747266365,True
312,0.2196078431372549,0.00392156862745098,0.0018537763193571413,4.281597836981002e-05,-0.0017276011265484335,True
313,0.22352941176470587,0.00392156862745098,0.001789010406448634,4.62323425652539e-05,-0.0018101165582333687,True
314,0.22745098039215686,0.00392156862745098,0.0017242444935401263,4.96487067606978e-05,-0.0018926319899183043,True
315,0.23137254901960785,0.00392156862745098,0.0016073841960004978,5.8053598432089976e-05,-0.0019784669629388527,True
316,0.23529411764705882,0.00392156862745098,0.0015205574579313353,6.216352809615702e-05,-0.0020708400398526043,True
317,0.2392156862745098,0.00392156862745098,0.0014337307198621727,6.627345776022405e-05,-0.0021632131167663563,True
318,0.24313725490196078,0.00392156862745098,0.0012233015546682102,8.16542096551279e-05,-0.00225861738312012,True
319,0.24705882352941178,0.00392156862745098,0.0010925402386478547,8.807008919067416e-05,-0.0023615562708187896,True
320,0.25098039215686274,0.00392156862745098,0.0009789819371961359,9.288297165559729e-05,-0.0024646524232288516,True
321,0.2549019607843137,0.00392156862745098,0.0008555122310515483,9.792104534694808e-05,-0.002571339949020982,True
322,0.2588235294117647,0.00392156862745098,0.0007103149178766678,0.00010345277928385523,-0.002685900420370545,True
323,0.2627450980392157,0.00392156862745098,0.000565117604701785,0.00010898451322076246,-0.00280046089172011,True
324,0.26666666666666666,0.00392156862745098,0.00028194628934459737,0.00012562360318012217,-0.0029160559559946436,True
325,0.27058823529411763,0.00392156862745098,2.230832369186503e-05,0.0001379576748233326,-0.0030420606760320186,True
326,0.27450980392156865,0.00392156862745098,-0.00015966725010901355,0.00014418507619597446,-0.003168645352441684,True
327,0.2784313725490196,0.00392156862745098,-0.0003416428239098896,0.00015041247756861624,-0.003295230028851347,True
328,0.2823529411764706,0.00392156862745098,-0.0007066244398880052,0.00016751855301758766,-0.0034326206035424447,True
329,0.28627450980392155,0.00392156862745098,-0.000930563208050884,0.00017442504010536973,-0.0035714049018079424,True
330,0.2901960784313725,0.00392156862745098,-0.0011545019762137624,0.00018133152719315183,-0.00371018920007344,True
331,0.29411764705882354,0.00392156862745098,-0.001410603831932255,0.0001886375743703711,-0.0038571016227324233,True
332,0.2980392156862745,0.00392156862745098,-0.0016814471027803994,0.00019612675325524895,-0.0040077394357384164,True
333,0.30196078431372547,0.00392156862745098,-0.0019522903736285439,0.00020361593214012679,-0.00415837724874441,True
