,x,y,u (m/s),v (m/s),p (Pa),mask
79,0.30980392156862746,0.0,3.9610001837051547e-19,-1.3197327744463027e-20,-0.004930468439363055,True
80,0.3137254901960784,0.0,3.9610001837051547e-19,-1.3197327744463027e-20,-0.005058852245193991,True
81,0.3176470588235294,0.0,3.9610001837051547e-19,-1.3197327744463027e-20,-0.005187236051024927,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005314922288763049,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005442548204648356,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005570174120533661,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005696132463223074,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005819913151503736,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005943693839784396,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006067474528065055,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006184590878411262,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006300777321138708,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006416963763866156,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0065301264270308315,True
93,0.36470588235294116,0.0,0.0,0.0,-0.00663431568768737,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006738504948343909,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006842694209000448,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006937454537806369,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0070247200746284665,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007111985611450564,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007199251148272662,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007268872777831962,True
101,0.396078431372549,0.0,0.0,0.0,-0.007333884737926207,True
102,0.4,0.0,0.0,0.0,-0.007398896698020453,True
103,0.403921568627451,0.0,0.0,0.0,-0.007463908658114697,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007502439186461781,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007539842845372816,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007577246504283849,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00761281085937599,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007617441468423079,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007622072077470169,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007626702686517258,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007628239098716183,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00759589028201691,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007563541465317637,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007531192648618365,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007497165966501979,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007424712073979077,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007352258181456175,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007279804288933271,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0072073503964103685,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0070969131846374605,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006983643883271349,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006870374581905238,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006757105280539125,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0066141188887826625,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006461226800229417,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006308334711676169,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006155442623122923,True
128,0.5019607843137255,0.0,0.0,0.0,-0.005985381070501382,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0057981500538115465,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005610919037121712,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005423688020431876,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005230186870097756,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005017875318830775,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0048055637675638,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004593252216296825,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004379945618538722,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004153293691370194,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003926641764201667,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0036999898370331393,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003473337909864605,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032454995998373445,True
142,0.5568627450980392,0.0,0.0,0.0,-0.003017609488215614,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027897193765938828,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025618292649721517,True
145,0.5686274509803921,0.0,-3.35428138692322e-19,-4.192286802431135e-21,-0.0023449055515548764,True
146,0.5725490196078431,0.0,-7.014855728999761e-19,-8.767388212656618e-21,-0.002128983224165179,True
147,0.5764705882352941,0.0,-1.06754300710763e-18,-1.3342489622882099e-20,-0.0019130608967754818,True
148,0.580392156862745,0.0,-1.433600441315284e-18,-1.7917591033107582e-20,-0.0016971385693857846,True
149,0.5843137254901961,0.0,0.0,0.0,-0.001504837242998659,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0013139404085630436,True
151,0.592156862745098,0.0,0.0,0.0,-0.0011230435741274281,True
152,0.596078431372549,0.0,8.940037331553796e-19,1.5073489604371105e-20,-0.0009336343761231001,True
153,0.6,0.0,1.300369066407825e-18,2.1925075788176153e-20,-0.0007791846342540156,True
154,0.6039215686274509,0.0,1.300369066407825e-18,2.1925075788176153e-20,-0.0006247348923849311,True
155,0.6078431372549019,0.0,1.300369066407825e-18,2.1925075788176153e-20,-0.0004702851505158464,True
156,0.611764705882353,0.0,7.572394600191934e-19,2.199775080327926e-20,-0.00032528832159289963,True
157,0.615686274509804,0.0,9.319870277159303e-19,2.707415483480524e-20,-0.0002164733318775995,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00010765834216229937,True
159,0.6235294117647059,0.0,9.319870277159303e-19,2.707415483480524e-20,1.156647553000781e-06,True
160,0.6274509803921569,0.0,0.0,0.0,8.704358775982368e-05,True
161,0.6313725490196078,0.0,0.0,0.0,0.000144085562455983,True
162,0.6352941176470588,0.0,0.0,0.0,0.00020112753715214235,True
163,0.6392156862745098,0.0,0.0,0.0,0.0002581695118483017,True
164,0.6431372549019607,0.0,0.0,0.0,0.0002743619302184925,True
165,0.6470588235294118,0.0,0.0,0.0,0.00027678921842154127,True
166,0.6509803921568628,0.0,0.0,0.0,0.00027921650662459,True
167,0.6549019607843137,0.0,0.0,0.0,0.0002750215120723729,True
168,0.6588235294117647,0.0,0.0,0.0,0.0002233668244407605,True
169,0.6627450980392157,0.0,0.0,0.0,0.000171712136809148,True
170,0.6666666666666666,0.0,0.0,0.0,0.00012005744917753555,True
171,0.6705882352941176,0.0,0.0,0.0,3.980156156200411e-05,True
172,0.6745098039215687,0.0,0.0,0.0,-6.235614586103462e-05,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00016451385328407052,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0002702037440402465,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00041674016513606007,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0005632765862318737,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0007098130073276873,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0008804734232789649,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0010634374483167737,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012464014733545822,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014380371368613236,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016485927388457204,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018591483408301173,True
184,0.7215686274509804,0.0,2.864254687131501e-19,-1.7643844789872887e-20,-0.0020703617129145422,True
185,0.7254901960784313,0.0,1.9616921169100026e-19,-1.208404803936634e-20,-0.002299334877699716,True
186,0.7294117647058823,0.0,1.0591295466885042e-19,-6.524251288859792e-21,-0.0025283080424848905,True
187,0.7333333333333333,0.0,1.5656697646700558e-20,-9.644545383532442e-22,-0.0027572812072700647,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002994220766261754,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0032328322845313457,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0034714438028009375,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0037112658555100227,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003951640113379472,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0041920143712489205,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004429368144845029,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0046648416169729635,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004900315089100898,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005129527298763801,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005354824921446068,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005580122544128335,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00579581059558956,True
201,0.788235294117647,0.0,0.0,0.0,-0.006007052427530601,True
202,0.792156862745098,0.0,0.0,0.0,-0.006218294259471642,True
203,0.796078431372549,0.0,0.0,0.0,-0.006415879111978694,True
204,0.8,0.0,0.0,0.0,-0.006610495055913144,True
205,0.803921568627451,0.0,0.0,0.0,-0.00680459520717624,True
206,0.807843137254902,0.0,0.0,0.0,-0.0069811584076134815,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007157721608050723,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007328629691847529,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007486657727376317,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0076446857629051046,True
211,0.8274509803921568,0.0,-2.678969306803336e-19,-2.788911662628696e-21,-0.007790810004621471,True
212,0.8313725490196078,0.0,-5.357938613606672e-19,-5.577823325257392e-21,-0.007930553215798893,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008069135577901853,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008191376756879717,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00831361793585758,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008426841299938568,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00853271681484432,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008637013072880917,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008727862648643229,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008818712224405544,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008899650675794348,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008976896747514592,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009049005373536723,True
224,0.8784313725490196,0.0,0.0,0.0,-0.00911406089614281,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009177122863058641,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009231324582462239,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009285378785176126,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009329942747518631,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009374506709861136,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009411219755735242,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009447215902778156,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009476425867890293,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00950476901344625,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009526729940464653,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009547961333876767,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00956315945299949,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009577129421131706,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009586596168965398,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009593623469180636,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009597812824815463,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009598217903579747,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009596818330550327,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009591735984531554,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00958421249171097,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00957471674029218,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00956239026402798,True
247,0.9686274509803922,0.0,0.0,0.0,-0.00954814962792283,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009532575460124102,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009515953153335548,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009498896672071417,True
251,0.984313725490196,0.0,0.0,0.0,-0.00948266134357165,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009468492877029265,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009458008109380361,True
254,0.996078431372549,0.0,0.0,0.0,-0.009453014358544756,True
255,1.0,0.0,0.0,0.0,-0.0094526201656124,True
256,0.0,0.00392156862745098,0.0,0.0,-1.1376775100722969e-06,True
257,0.00392156862745098,0.00392156862745098,2.411357801524012e-07,-2.432673293052593e-07,-5.78957785373769e-10,True
258,0.00784313725490196,0.00392156862745098,2.5969230915629073e-06,-3.7988000379151822e-06,4.208024410839478e-06,True
259,0.011764705882352941,0.00392156862745098,1.6023975424183965e-05,-1.0893239916078966e-05,1.0720420342887839e-05,True
260,0.01568627450980392,0.00392156862745098,4.650344379078882e-05,-2.057216557985592e-05,1.779653702174563e-05,True
261,0.0196078431372549,0.00392156862745098,7.694030165684865e-05,-2.539169382445374e-05,2.526960146951685e-05,True
262,0.023529411764705882,0.00392156862745098,0.00011904013458486898,-3.006004399225731e-05,3.1382395080798994e-05,True
263,0.027450980392156862,0.00392156862745098,0.0001814369667019339,-3.6568924203512134e-05,3.507747595618656e-05,True
264,0.03137254901960784,0.00392156862745098,0.00023432191068318176,-3.929772204929602e-05,3.703378274012121e-05,True
265,0.03529411764705882,0.00392156862745098,0.00030264064110317724,-4.276388517851628e-05,3.652639537656521e-05,True
266,0.0392156862745098,0.00392156862745098,0.0003680111800277801,-4.461530523990085e-05,3.337001801708899e-05,True
267,0.043137254901960784,0.00392156862745098,0.0004539536307203638,-4.6523594554147e-05,2.65047204983302e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005333525955203177,-4.7052637285183564e-05,1.7478454413990558e-05,True
269,0.050980392156862744,0.00392156862745098,0.0005982803159284854,-4.7126172687620465e-05,5.660914403496195e-06,True
270,0.054901960784313725,0.00392156862745098,0.0006624944149411358,-4.66990132330115e-05,-1.0024665878448152e-05,True
271,0.058823529411764705,0.00392156862745098,0.0007416000076994873,-4.567363086964495e-05,-2.7449462326496244e-05,True
272,0.06274509803921569,0.00392156862745098,0.0008030188521539071,-4.464211627209139e-05,-4.85599130406213e-05,True
273,0.06666666666666667,0.00392156862745098,0.0008928664825038019,-4.151445394546331e-05,-7.182125868211921e-05,True
274,0.07058823529411765,0.00392156862745098,0.0009500137772977271,-4.007764501262097e-05,-9.748619896837286e-05,True
275,0.07450980392156863,0.00392156862745098,0.0010168049131467067,-3.7003027600190604e-05,-0.00012635296727531598,True
276,0.0784313725490196,0.00392156862745098,0.001068284642577247,-3.526042485005446e-05,-0.00015638135703451532,True
277,0.08235294117647059,0.00392156862745098,0.0011132019897437265,-3.331630301914363e-05,-0.00019036703707308857,True
278,0.08627450980392157,0.00392156862745098,0.0011699131967340178,-2.9728600524058023e-05,-0.00022451195304375906,True
279,0.09019607843137255,0.00392156862745098,0.0012069254353956013,-2.765872831203115e-05,-0.00026244778781370903,True
280,0.09411764705882353,0.00392156862745098,0.0012565089873780076,-2.313977652732032e-05,-0.00030037316734101517,True
281,0.09803921568627451,0.00392156862745098,0.001290766283746677,-1.9782334894047482e-05,-0.00034159338691249283,True
282,0.10196078431372549,0.00392156862745098,0.0013202175114409073,-1.720168262305001e-05,-0.0003832106770002285,True
283,0.10588235294117647,0.00392156862745098,0.0013447525278458613,-1.3652583555257638e-05,-0.00042759791565017747,True
284,0.10980392156862745,0.00392156862745098,0.0013650119727208773,-1.1575236341669204e-05,-0.0004722344887649329,True
285,0.11372549019607843,0.00392156862745098,0.0013768313423832888,-9.57705287983159e-06,-0.0005198010453190897,True
286,0.11764705882352941,0.00392156862745098,0.00138983206043597,-6.644018460110777e-06,-0.000567252539331946,True
287,0.12156862745098039,0.00392156862745098,0.0013956502762105874,-1.8155469900534895e-06,-0.0006166674426475631,True
288,0.12549019607843137,0.00392156862745098,0.0013989074785224725,7.002032103697597e-08,-0.0006671077590368581,True
289,0.12941176470588234,0.00392156862745098,0.0013974352183885597,1.8852863482432929e-06,-0.0007191611355042197,True
290,0.13333333333333333,0.00392156862745098,0.0013925180411644977,3.6493452674352423e-06,-0.0007723894569667167,True
291,0.13725490196078433,0.00392156862745098,0.001381755292631501,7.2429850802900334e-06,-0.0008260684223345805,True
292,0.1411764705882353,0.00392156862745098,0.0013689498344130807,8.896154193133833e-06,-0.0008821660298874926,True
293,0.14509803921568626,0.00392156862745098,0.0013509301820858503,1.1869374147251383e-05,-0.0009380274045855403,True
294,0.14901960784313725,0.00392156862745098,0.0013185576610034203,1.5726629220689453e-05,-0.0009964662333160697,True
295,0.15294117647058825,0.00392156862745098,0.0012980860515540366,1.729839567104783e-05,-0.0010556397163374563,True
296,0.1568627450980392,0.00392156862745098,0.0012742026567219222,1.8853692698713924e-05,-0.0011163397113231823,True
297,0.16078431372549018,0.00392156862745098,0.0012461320707382745,2.038877725307587e-05,-0.0011789131528105977,True
298,0.16470588235294117,0.00392156862745098,0.0012058198947582856,2.3436332268028447e-05,-0.0012412103238138063,True
299,0.16862745098039217,0.00392156862745098,0.00114939378577559,2.7160037787162933e-05,-0.0013069545357987772,True
300,0.17254901960784313,0.00392156862745098,0.0011135581208814708,2.8713255723262215e-05,-0.0013733500436732729,True
301,0.1764705882352941,0.00392156862745098,0.0010560571337725785,3.192423669667825e-05,-0.001440952328273082,True
302,0.1803921568627451,0.00392156862745098,0.0010074741572509958,3.394710117588098e-05,-0.0015115886824876123,True
303,0.1843137254901961,0.00392156862745098,0.000963417624333161,3.557721487402766e-05,-0.0015822968613584364,True
304,0.18823529411764706,0.00392156862745098,0.000913111651124636,3.729998417664944e-05,-0.0016563642999268063,True
305,0.19215686274509802,0.00392156862745098,0.0008600617973773206,3.906343486802021e-05,-0.001731906655748578,True
306,0.19607843137254902,0.00392156862745098,0.0007803630549425238,4.292029768147208e-05,-0.0018070685170888002,True
307,0.2,0.00392156862745098,0.0007156916874664315,4.500412239066812e-05,-0.0018877771389654249,True
308,0.20392156862745098,0.00392156862745098,0.0006525636738296743,4.69492802669835e-05,-0.0019686646263185705,True
309,0.20784313725490194,0.00392156862745098,0.0005372776007132003,5.253909599149925e-05,-0.002049939940499682,True
310,0.21176470588235294,0.00392156862745098,0.00043728882855502876,5.646202291279941e-05,-0.0021363136143492615,True
311,0.21568627450980393,0.00392156862745098,0.000362721809240233,5.862520329590828e-05,-0.0022230016060073867,True
312,0.2196078431372549,0.00392156862745098,0.0002840370112849297,6.0863922277444644e-05,-0.002311638113785679,True
313,0.22352941176470587,0.00392156862745098,0.0001964524982033664,6.326590210074366e-05,-0.0024044859305978813,True
314,0.22745098039215686,0.00392156862745098,0.00010886798512180245,6.56678819240427e-05,-0.002497333747410084,True
315,0.23137254901960785,0.00392156862745098,-3.33662387488613e-05,7.13855522018102e-05,-0.0025920665527262837,True
316,0.23529411764705882,0.00392156862745098,-0.00013568971946896247,7.403255893191412e-05,-0.002691291141707054,True
317,0.2392156862745098,0.00392156862745098,-0.0002380132001890637,7.667956566201806e-05,-0.0027905157306878244,True
318,0.24313725490196078,0.00392156862745098,-0.00045674086339631735,8.60945176114478e-05,-0.0028910327010274635,True
319,0.24705882352941178,0.00392156862745098,-0.0005915077155493844,8.991331612607239e-05,-0.002996497893959361,True
320,0.25098039215686274,0.00392156862745098,-0.0007103379227815337,9.279541797980304e-05,-0.0031021256330199206,True
321,0.2549019607843137,0.00392156862745098,-0.0008348805470903446,9.574361026580104e-05,-0.0032096938560884584,True
322,0.2588235294117647,0.00392156862745098,-0.000971945831635614,9.883668483491274e-05,-0.0033215159740669934,True
323,0.2627450980392157,0.00392156862745098,-0.0011090111161808852,0.00010192975940402449,-0.0034333380920455302,True
324,0.26666666666666666,0.00392156862745098,-0.0013594070820103997,0.00011097013621615163,-0.0035451324451686835,True
325,0.27058823529411763,0.00392156862745098,-0.0015777767368243913,0.00011736578629359254,-0.003662112074417232,True
326,0.27450980392156865,0.00392156862745098,-0.0017346674869786157,0.00012063066439755705,-0.0037796247851397706,True
327,0.2784313725490196,0.00392156862745098,-0.0018915582371328383,0.00012389554250152155,-0.0038971374958623075,True
328,0.2823529411764706,0.00392156862745098,-0.0021743279383610085,0.00013219262188605437,-0.004018473284155238,True
329,0.28627450980392155,0.00392156862745098,-0.0023523812375985235,0.00013557367034700406,-0.004140809874095986,True
330,0.2901960784313725,0.00392156862745098,-0.0025304345368360385,0.00013895471880795375,-0.004263146464036735,True
331,0.29411764705882354,0.00392156862745098,-0.002723653209358512,0.00014236486338410907,-0.00438789709740756,True
332,0.2980392156862745,0.00392156862745098,-0.002923822677969921,0.0001457883436797335,-0.0045137541673505015,True
333,0.30196078431372547,0.00392156862745098,-0.00312399214658133,0.00014921182397535797,-0.004639611237293442,True
