,x,y,u (m/s),v (m/s),p (Pa),mask
5544,0.6588235294117647,0.08235294117647059,-0.26580744097616243,-0.11354690692767788,-0.004683157236319505,True
5545,0.6627450980392157,0.08235294117647059,-0.2588687688491908,-0.11400009605530836,-0.004579310432886624,True
5546,0.6666666666666666,0.08235294117647059,-0.25179888573814857,-0.11422274352379172,-0.004523221221832058,True
5547,0.6705882352941176,0.08235294117647059,-0.24445782295156035,-0.11400499674956252,-0.004521068646948125,True
5548,0.6745098039215687,0.08235294117647059,-0.23690910005306728,-0.11345001114082372,-0.004560218901564227,True
5549,0.6784313725490196,0.08235294117647059,-0.22938481485037265,-0.11312036404757464,-0.004538398717433081,True
5550,0.6823529411764706,0.08235294117647059,-0.22183800250187838,-0.11274564145859606,-0.004518869407923217,True
5551,0.6862745098039216,0.08235294117647059,-0.2139838250105092,-0.11141757796059186,-0.004642741917329002,True
5552,0.6901960784313725,0.08235294117647059,-0.2060689437875103,-0.11015642690067755,-0.004738716646934852,True
5553,0.6941176470588235,0.08235294117647059,-0.19806489404974253,-0.10899356440662014,-0.004793711958581914,True
5554,0.6980392156862745,0.08235294117647059,-0.18987410380492664,-0.10727856627145903,-0.004897229377852929,True
5555,0.7019607843137254,0.08235294117647059,-0.1815880730241586,-0.10528197045185209,-0.005025493819656347,True
5556,0.7058823529411764,0.08235294117647059,-0.17361513855128072,-0.10324032038626271,-0.005213910571938067,True
5557,0.7098039215686275,0.08235294117647059,-0.16569102819019196,-0.10100491987181863,-0.005419683864577563,True
5558,0.7137254901960784,0.08235294117647059,-0.15784113437627934,-0.09835144030759883,-0.005657118782690783,True
5559,0.7176470588235294,0.08235294117647059,-0.1496457419674614,-0.09564115062983426,-0.005855799389655486,True
5560,0.7215686274509804,0.08235294117647059,-0.14131417359386794,-0.0928862505672274,-0.006039672209222768,True
5561,0.7254901960784313,0.08235294117647059,-0.13315816350453022,-0.08956030287990217,-0.006255845338365549,True
5562,0.7294117647058823,0.08235294117647059,-0.12524543568517718,-0.08631453770535358,-0.0064900653706217535,True
5563,0.7333333333333333,0.08235294117647059,-0.11769902944476657,-0.08318950711900887,-0.00675145947538208,True
5564,0.7372549019607844,0.08235294117647059,-0.10996940967789152,-0.0795502264987448,-0.006986238278523745,True
5565,0.7411764705882353,0.08235294117647059,-0.10235600739744272,-0.07587148258662665,-0.007223497780739384,True
5566,0.7450980392156863,0.08235294117647059,-0.09527448509571787,-0.07242817940953436,-0.007488496891604418,True
5567,0.7490196078431373,0.08235294117647059,-0.08859310742439162,-0.06887119999704189,-0.007744574466922907,True
5568,0.7529411764705882,0.08235294117647059,-0.08196330740424776,-0.06519280902442663,-0.007991621269220798,True
5569,0.7568627450980392,0.08235294117647059,-0.07474566048998661,-0.06120218502330375,-0.008216398201111783,True
5570,0.7607843137254902,0.08235294117647059,-0.06793410149302156,-0.05716361759389193,-0.008430320792650199,True
5571,0.7647058823529411,0.08235294117647059,-0.06143662607444819,-0.05313226898701327,-0.008639206374707347,True
5572,0.7686274509803921,0.08235294117647059,-0.055591710531781725,-0.049495566725732874,-0.008866405771660467,True
5573,0.7725490196078432,0.08235294117647059,-0.05016778581727092,-0.04591222113128552,-0.009073997833051673,True
5574,0.7764705882352941,0.08235294117647059,-0.044884851927053396,-0.04228066816759433,-0.009266780151932868,True
5575,0.7803921568627451,0.08235294117647059,-0.039040442600546496,-0.03827438842920744,-0.009447842405094713,True
5576,0.7843137254901961,0.08235294117647059,-0.033692568664069535,-0.03438498681687425,-0.009608168867210503,True
5577,0.788235294117647,0.08235294117647059,-0.028718162344326056,-0.030653165785914403,-0.009761100872004463,True
5578,0.792156862745098,0.08235294117647059,-0.02424174054468982,-0.02727995923964177,-0.009921654416873725,True
5579,0.796078431372549,0.08235294117647059,-0.019820707982551405,-0.023733782827826976,-0.010048504377134355,True
5580,0.8,0.08235294117647059,-0.015649118267848483,-0.02033087775448535,-0.010170664444695079,True
5581,0.803921568627451,0.08235294117647059,-0.01185611744237578,-0.01721097355197182,-0.01029591743119875,True
5582,0.807843137254902,0.08235294117647059,-0.008681136453364982,-0.014376923127361618,-0.010390216573172725,True
5583,0.8117647058823529,0.08235294117647059,-0.005118243458162894,-0.011235964811680252,-0.010481469758287907,True
5584,0.8156862745098039,0.08235294117647059,-0.0015774579257931437,-0.008064586168365199,-0.010563283487591371,True
5585,0.8196078431372549,0.08235294117647059,0.001523468889459709,-0.005132092198254807,-0.010626656468658674,True
5586,0.8235294117647058,0.08235294117647059,0.004122084379485748,-0.0026060095836695726,-0.01069273549165835,True
5587,0.8274509803921568,0.08235294117647059,0.006330923204013723,-0.00032516408554941024,-0.010743581307444681,True
5588,0.8313725490196078,0.08235294117647059,0.00853523749834356,0.0019905367795598613,-0.010785439472539161,True
5589,0.8352941176470589,0.08235294117647059,0.010977684707626586,0.004504638905387893,-0.010824981742695462,True
5590,0.8392156862745098,0.08235294117647059,0.01247446890717917,0.006313445418369734,-0.010848781473953267,True
5591,0.8431372549019608,0.08235294117647059,0.01436351361823391,0.008440102953425845,-0.01087116542683932,True
5592,0.8470588235294118,0.08235294117647059,0.016057511485103003,0.010425372185770916,-0.010885318580295124,True
5593,0.8509803921568627,0.08235294117647059,0.017393452449834756,0.01213562987015169,-0.010893532676829243,True
5594,0.8549019607843137,0.08235294117647059,0.018374405509644327,0.013562989572176179,-0.010901886375531281,True
5595,0.8588235294117647,0.08235294117647059,0.01897701146439523,0.01469396014002696,-0.010900931985048738,True
5596,0.8627450980392157,0.08235294117647059,0.01997421914484784,0.016133316631252295,-0.010898117875151781,True
5597,0.8666666666666667,0.08235294117647059,0.02070423901259466,0.01734557129967212,-0.010889825476755993,True
5598,0.8705882352941177,0.08235294117647059,0.021110014823410954,0.018302349654821217,-0.010880800671105298,True
5599,0.8745098039215686,0.08235294117647059,0.021206354079430712,0.01900995208278529,-0.010870971218698443,True
5600,0.8784313725490196,0.08235294117647059,0.021234255187185875,0.0196430496725857,-0.010857785370653163,True
5601,0.8823529411764706,0.08235294117647059,0.021448426805907538,0.02040248352441658,-0.010842388013150205,True
5602,0.8862745098039215,0.08235294117647059,0.021390941851003882,0.02091833245975621,-0.010825160738365348,True
5603,0.8901960784313725,0.08235294117647059,0.021036162213252236,0.02122470529881027,-0.010810482557347583,True
5604,0.8941176470588235,0.08235294117647059,0.020750603054461705,0.021517276640726092,-0.010792127294336908,True
5605,0.8980392156862745,0.08235294117647059,0.02019303425218757,0.021629317898951,-0.010776569408182569,True
5606,0.9019607843137255,0.08235294117647059,0.019462663081117215,0.02157479821440342,-0.010761409524311243,True
5607,0.9058823529411765,0.08235294117647059,0.01895053447673431,0.02164979881832527,-0.010743516967538542,True
5608,0.9098039215686274,0.08235294117647059,0.018312953708000585,0.021583996378527752,-0.010726258854991884,True
5609,0.9137254901960784,0.08235294117647059,0.017463439733461233,0.021389968613273733,-0.010711697889292335,True
5610,0.9176470588235294,0.08235294117647059,0.01650349569217788,0.02107712563161201,-0.010698638808151575,True
5611,0.9215686274509803,0.08235294117647059,0.015719509871942892,0.020842880742597245,-0.010682970170444492,True
5612,0.9254901960784314,0.08235294117647059,0.014832064890009692,0.020483591109143474,-0.010669139218387183,True
5613,0.9294117647058824,0.08235294117647059,0.013825366370741913,0.0200586865732408,-0.010657387356282227,True
5614,0.9333333333333333,0.08235294117647059,0.012853143775972879,0.019586472597519562,-0.010645663737627296,True
5615,0.9372549019607843,0.08235294117647059,0.011837228798403578,0.0190600328666852,-0.010635144615964357,True
5616,0.9411764705882353,0.08235294117647059,0.01080831120695764,0.01849194887103785,-0.010625428041356348,True
5617,0.9450980392156862,0.08235294117647059,0.009743218951711772,0.017859710364632908,-0.010617295579791328,True
5618,0.9490196078431372,0.08235294117647059,0.008758605653101657,0.017188075291309814,-0.010608118353965863,True
5619,0.9529411764705882,0.08235294117647059,0.007752064303166155,0.016444141358572743,-0.010600371666652179,True
5620,0.9568627450980391,0.08235294117647059,0.0068073549076879325,0.015611177060120615,-0.010592233158501092,True
5621,0.9607843137254902,0.08235294117647059,0.005835319993464768,0.014757616987935275,-0.010585189326547421,True
5622,0.9647058823529412,0.08235294117647059,0.004924082241450412,0.013793286145717234,-0.010577964799442516,True
5623,0.9686274509803922,0.08235294117647059,0.004038031883833056,0.012781523888287665,-0.010570883640024245,True
5624,0.9725490196078431,0.08235294117647059,0.003239605240489389,0.011589523774466195,-0.01056299974499795,True
5625,0.9764705882352941,0.08235294117647059,0.0024702188293866142,0.010388219302042255,-0.010554887465224264,True
5626,0.9803921568627451,0.08235294117647059,0.0017894476636064454,0.009020205480853428,-0.010545831684435354,True
5627,0.984313725490196,0.08235294117647059,0.0012023427357330313,0.0075277084278601095,-0.010535472641296286,True
5628,0.9882352941176471,0.08235294117647059,0.0007200492967018333,0.005843447521021874,-0.010523728159656192,True
5629,0.9921568627450981,0.08235294117647059,0.00034259278611945346,0.004105605452453949,-0.010510131911811766,True
5630,0.996078431372549,0.08235294117647059,0.00010294793364689487,0.0021447851360073037,-0.010493982545081677,True
5631,1.0,0.08235294117647059,0.0,0.0,-0.010482679249080156,True
5632,0.0,0.08627450980392157,0.0,0.0,7.209656748622016e-05,True
5633,0.00392156862745098,0.08627450980392157,0.00010605122245829093,-0.0023306554283006476,8.361065602203164e-05,True
5634,0.00784313725490196,0.08627450980392157,0.0003494200399997039,-0.004438536325491404,9.959709675858595e-05,True
5635,0.011764705882352941,0.08627450980392157,0.0007200928409369019,-0.006324349481718095,0.0001119950503878248,True
5636,0.01568627450980392,0.08627450980392157,0.0011939985361364117,-0.007962875082463926,0.00012148999986572621,True
5637,0.0196078431372549,0.08627450980392157,0.0017476512647031618,-0.009378454591545765,0.00012789732278499638,True
5638,0.023529411764705882,0.08627450980392157,0.002367760056692713,-0.010525130850043226,0.00013077220088035524,True
5639,0.027450980392156862,0.08627450980392157,0.0030215888763168233,-0.011425342835549747,0.00012998607747718977,True
5640,0.03137254901960784,0.08627450980392157,0.0036915807997531425,-0.012099944688151657,0.0001262274486102259,True
5641,0.03529411764705882,0.08627450980392157,0.004355035090185292,-0.012569171663456091,0.00011937045751445277,True
5642,0.0392156862745098,0.08627450980392157,0.0050103633925159385,-0.0128168485199918,0.00010949991888307887,True
5643,0.043137254901960784,0.08627450980392157,0.005620902358711922,-0.012811040476604073,9.601010864503575e-05,True
5644,0.047058823529411764,0.08627450980392157,0.006179749654796272,-0.012640753825483289,8.012750433798418e-05,True
5645,0.050980392156862744,0.08627450980392157,0.006697622352767401,-0.012309199511943477,6.209213295141789e-05,True
5646,0.054901960784313725,0.08627450980392157,0.007110958704413113,-0.011753381557702598,4.110419948151454e-05,True
5647,0.058823529411764705,0.08627450980392157,0.007482022722630588,-0.011116177369827677,1.913131239433946e-05,True
5648,0.06274509803921569,0.08627450980392157,0.00774179376069955,-0.010305283236268694,-4.873515288882034e-06,True
5649,0.06666666666666667,0.08627450980392157,0.007901965474815307,-0.0093840801515537,-2.993343667366419e-05,True
5650,0.07058823529411765,0.08627450980392157,0.007995444884346926,-0.00839086139388933,-5.563701335719909e-05,True
5651,0.07450980392156863,0.08627450980392157,0.00793102880650454,-0.007275481901162221,-8.203086412311199e-05,True
5652,0.0784313725490196,0.08627450980392157,0.007832216321663064,-0.006137188717443834,-0.00010850161182998523,True
5653,0.08235294117647059,0.08627450980392157,0.007522868178555394,-0.004892455318292643,-0.00013482164434095562,True
5654,0.08627450980392157,0.08627450980392157,0.007214019204760314,-0.0036645294574433156,-0.00016093367268559696,True
5655,0.09019607843137255,0.08627450980392157,0.006707301140208797,-0.0023887333067579616,-0.00018606766195826706,True
5656,0.09411764705882353,0.08627450980392157,0.006136321938800084,-0.001076142453114542,-0.00021105648288782716,True
5657,0.09803921568627451,0.08627450980392157,0.005404660391201709,0.00021758094086395525,-0.0002345523072543767,True
5658,0.10196078431372549,0.08627450980392157,0.004653120783433086,0.0015109331566421514,-0.000257889256725331,True
5659,0.10588235294117647,0.08627450980392157,0.003683892175263503,0.0028002205184707103,-0.0002794863323396448,True
5660,0.10980392156862745,0.08627450980392157,0.002695862044476893,0.0041048280917006085,-0.00030106503235424346,True
5661,0.11372549019607843,0.08627450980392157,0.0014454133823054284,0.005406115571271074,-0.00032083098607777545,True
5662,0.11764705882352941,0.08627450980392157,0.0002222025292834716,0.006682903812786412,-0.0003406153171905202,True
5663,0.12156862745098039,0.08627450980392157,-0.0012572384047883954,0.007978628675215586,-0.0003592528603448113,True
5664,0.12549019607843137,0.08627450980392157,-0.0027569676677551367,0.009250683342597515,-0.0003776886735954995,True
5665,0.12941176470588234,0.08627450980392157,-0.004434554580722786,0.010533640525419084,-0.0003958342178977104,True
5666,0.13333333333333333,0.08627450980392157,-0.006241692127641739,0.011824539046647315,-0.0004137683317312776,True
5667,0.13725490196078433,0.08627450980392157,-0.008219254771346534,0.01318549615202944,-0.00043187423628858636,True
5668,0.1411764705882353,0.08627450980392157,-0.010374065553486167,0.014532082213920937,-0.00045051002655588016,True
5669,0.14509803921568626,0.08627450980392157,-0.012528876335625801,0.015878668275812434,-0.00046914581682317395,True
5670,0.14901960784313725,0.08627450980392157,-0.01503854257360648,0.017315237410862515,-0.0004897683928103274,True
5671,0.15294117647058825,0.08627450980392157,-0.017589885107997222,0.01876237468335311,-0.0005106243085114437,True
5672,0.1568627450980392,0.08627450980392157,-0.02044492041415579,0.020345700154366476,-0.0005335818961454549,True
5673,0.16078431372549018,0.08627450980392157,-0.023447355633641465,0.0219388196776908,-0.0005584619755840439,True
5674,0.16470588235294117,0.08627450980392157,-0.02644979085312716,0.023531939201015137,-0.000583342055022633,True
5675,0.16862745098039217,0.08627450980392157,-0.029924967875062207,0.025296379580435607,-0.0006139370684260143,True
5676,0.17254901960784313,0.08627450980392157,-0.033433727647990893,0.02707299029389568,-0.000644938060744927,True
5677,0.1764705882352941,0.08627450980392157,-0.0372638843041102,0.02900608757034809,-0.0006799734245157105,True
5678,0.1803921568627451,0.08627450980392157,-0.0413281448866571,0.030987946786845116,-0.000719540936520692,True
5679,0.1843137254901961,0.08627450980392157,-0.045392405469204,0.032969806003342136,-0.0007591084485256732,True
5680,0.18823529411764706,0.08627450980392157,-0.0498673167103266,0.035094564595351124,-0.0008066455642559484,True
5681,0.19215686274509802,0.08627450980392157,-0.05452252831402502,0.03728206461654966,-0.0008576818158362426,True
5682,0.19607843137254902,0.08627450980392157,-0.05922898436326291,0.0395018829039403,-0.0009094536803533495,True
5683,0.2,0.08627450980392157,-0.06456460599203921,0.04192247417480306,-0.0009768168315559636,True
5684,0.20392156862745098,0.08627450980392157,-0.06982462936168242,0.04429187308726465,-0.001042809723100516,True
5685,0.20784313725490194,0.08627450980392157,-0.07518995106604082,0.0466851463207941,-0.001112216235378985,True
5686,0.21176470588235294,0.08627450980392157,-0.08103964511008917,0.04918824143123572,-0.0011973254030334694,True
5687,0.21568627450980393,0.08627450980392157,-0.08688933915413752,0.051691336541677346,-0.0012824345706879538,True
5688,0.2196078431372549,0.08627450980392157,-0.09304630278477546,0.05428807917505995,-0.001380124284066028,True
5689,0.22352941176470587,0.08627450980392157,-0.09943545532131888,0.056853664471232836,-0.0014891413081001852,True
5690,0.22745098039215686,0.08627450980392157,-0.10582460785786234,0.059419249767405743,-0.0015981583321343432,True
5691,0.23137254901960785,0.08627450980392157,-0.1124423783352812,0.06199842827749982,-0.0017220939527108192,True
5692,0.23529411764705882,0.08627450980392157,-0.11928251896500429,0.06453559738753395,-0.0018602028979006892,True
5693,0.2392156862745098,0.08627450980392157,-0.12612265959472738,0.06707276649756808,-0.0019983118430905596,True
5694,0.24313725490196078,0.08627450980392157,-0.13308787648593393,0.06955882492720146,-0.002149547885085088,True
5695,0.24705882352941178,0.08627450980392157,-0.14025401375462979,0.07196278002980809,-0.0023218710719466744,True
5696,0.25098039215686274,0.08627450980392157,-0.1474201510233256,0.07436673513241472,-0.0024941942588082595,True
5697,0.2549019607843137,0.08627450980392157,-0.1547055010510879,0.07670859765477682,-0.0026886663808612875,True
5698,0.2588235294117647,0.08627450980392157,-0.1620437629145648,0.07886947518600337,-0.0028995756642850447,True
5699,0.2627450980392157,0.08627450980392157,-0.1693820247780418,0.08103035271722996,-0.003110484947708805,True
5700,0.26666666666666666,0.08627450980392157,-0.17672790809591016,0.08311985140416886,-0.003334766822963552,True
5701,0.27058823529411763,0.08627450980392157,-0.1840704309079793,0.08493442078042863,-0.0035871393753997382,True
5702,0.27450980392156865,0.08627450980392157,-0.19141295372004855,0.08674899015668845,-0.003839511927835927,True
5703,0.2784313725490196,0.08627450980392157,-0.1987554765321177,0.08856355953294823,-0.0040918844802721125,True
5704,0.2823529411764706,0.08627450980392157,-0.20594348905376614,0.08996196117329398,-0.004384873327061556,True
5705,0.28627450980392155,0.08627450980392157,-0.2131257789720657,0.09134494919379109,-0.004679366481049266,True
5706,0.2901960784313725,0.08627450980392157,-0.22030806889036528,0.09272793721428818,-0.004973859635036977,True
5707,0.29411764705882354,0.08627450980392157,-0.22724887745124175,0.09372210639952053,-0.005309591240644811,True
5708,0.2980392156862745,0.08627450980392157,-0.23412626788621962,0.09461469437375042,-0.005644158218941415,True
5709,0.30196078431372547,0.08627450980392157,-0.2410036583211975,0.09550728234798032,-0.005978725197238017,True
5710,0.3058823529411765,0.08627450980392157,-0.24770626647406155,0.09618806993343161,-0.0063322588619456515,True
5711,0.30980392156862746,0.08627450980392157,-0.25416480438781935,0.09656146536012326,-0.006701926969049184,True
5712,0.3137254901960784,0.08627450980392157,-0.26062334230157713,0.09693486078681493,-0.007071595076152717,True
5713,0.3176470588235294,0.08627450980392157,-0.2670818802153349,0.09730825621350657,-0.00744126318325625,True
5714,0.32156862745098036,0.08627450980392157,-0.2730823126532992,0.09720367101969904,-0.007836084582886899,True
5715,0.3254901960784314,0.08627450980392157,-0.2790431306487891,0.09705775269019425,-0.008233081100940075,True
5716,0.32941176470588235,0.08627450980392157,-0.28500394864427897,0.09691183436068947,-0.008630077618993247,True
5717,0.3333333333333333,0.08627450980392157,-0.2906443337034024,0.09646918959673773,-0.009048102900179,True
5718,0.33725490196078434,0.08627450980392157,-0.2960612238376091,0.0958271168136535,-0.009462223781530511,True
5719,0.3411764705882353,0.08627450980392157,-0.3014781139718156,0.09518504403056928,-0.009876344662882017,True
5720,0.34509803921568627,0.08627450980392157,-0.30689500410602216,0.09454297124748506,-0.010290465544233523,True
5721,0.34901960784313724,0.08627450980392157,-0.3118165579039281,0.09349971330670277,-0.010708982083627522,True
5722,0.3529411764705882,0.08627450980392157,-0.31666899500374557,0.09240047604159052,-0.011128111970655358,True
5723,0.3568627450980392,0.08627450980392157,-0.3215214321035631,0.09130123877647822,-0.011547241857683197,True
5724,0.3607843137254902,0.08627450980392157,-0.32618434232052396,0.09005683797940091,-0.01197042752486837,True
5725,0.36470588235294116,0.08627450980392157,-0.33046912824361396,0.08854789561592008,-0.01238114286219413,True
5726,0.3686274509803922,0.08627450980392157,-0.3347539141667042,0.08703895325243925,-0.012791858199519899,True
5727,0.37254901960784315,0.08627450980392157,-0.33903870008979425,0.08553001088895842,-0.013202573536845662,True
5728,0.3764705882352941,0.08627450980392157,-0.3429168993324962,0.0837388407177313,-0.013611420832192796,True
5729,0.3803921568627451,0.08627450980392157,-0.3466409850960794,0.08187012587891676,-0.013999577659456594,True
5730,0.38431372549019605,0.08627450980392157,-0.3503650708596625,0.08000141104010222,-0.01438773448672039,True
5731,0.38823529411764707,0.08627450980392157,-0.35408915662324575,0.07813269620128765,-0.014775891313984194,True
5732,0.39215686274509803,0.08627450980392157,-0.3573784273542145,0.07601708802064824,-0.01513482890424323,True
5733,0.396078431372549,0.08627450980392157,-0.36055409776134695,0.07383697617412663,-0.015486132639789308,True
5734,0.4,0.08627450980392157,-0.3637297681684795,0.07165686432760499,-0.01583743637533539,True
5735,0.403921568627451,0.08627450980392157,-0.36687281972746766,0.06944877837449814,-0.016191965777932013,True
5736,0.40784313725490196,0.08627450980392157,-0.3694811490055617,0.06696402554298393,-0.016499861386612153,True
5737,0.4117647058823529,0.08627450980392157,-0.3721234137455039,0.06451700730276795,-0.016800417363644193,True
5738,0.4156862745098039,0.08627450980392157,-0.37476567848544606,0.06206998906255197,-0.017100973340676232,True
5739,0.4196078431372549,0.08627450980392157,-0.37737893601180794,0.059610209425845745,-0.01739796036429768,True
5740,0.4235294117647059,0.08627450980392157,-0.37950434494613705,0.056935806302713284,-0.017634924080559132,True
5741,0.42745098039215684,0.08627450980392157,-0.38162975388046616,0.05426140317958082,-0.017871887796820585,True
5742,0.43137254901960786,0.08627450980392157,-0.3837551628147953,0.051587000056448326,-0.01810885151308204,True
5743,0.43529411764705883,0.08627450980392157,-0.3857832047471832,0.04884178779434408,-0.018344913309254755,True
5744,0.4392156862745098,0.08627450980392157,-0.38616058508855505,0.045958480599166934,-0.018508811149114304,True
5745,0.44313725490196076,0.08627450980392157,-0.38616058508855505,0.04309040917471209,-0.01867125836832335,True
5746,0.44705882352941173,0.08627450980392157,-0.38616058508855505,0.04022233775025725,-0.0188337055875324,True
5747,0.45098039215686275,0.08627450980392157,-0.38616058508855505,0.03734730939650945,-0.01899264724807563,True
5748,0.4549019607843137,0.08627450980392157,-0.38616058508855505,0.034312950393833835,-0.019071303065028588,True
5749,0.4588235294117647,0.08627450980392157,-0.38616058508855505,0.03127859139115821,-0.01914995888198154,True
5750,0.4627450980392157,0.08627450980392157,-0.38616058508855505,0.028244232388482542,-0.019228614698934502,True
5751,0.4666666666666667,0.08627450980392157,-0.38616058508855505,0.02519191961302541,-0.019308911683364485,True
5752,0.47058823529411764,0.08627450980392157,-0.38616058508855505,0.021979018417534288,-0.01930840400011157,True
5753,0.4745098039215686,0.08627450980392157,-0.38616058508855505,0.018802622338358017,-0.019297512948865964,True
5754,0.4784313725490196,0.08627450980392157,-0.38616058508855505,0.015626226259181746,-0.019286621897620357,True
5755,0.4823529411764706,0.08627450980392157,-0.38616058508855505,0.01244983018000543,-0.019275730846374753,True
5756,0.48627450980392156,0.08627450980392157,-0.38616058508855505,0.009151454091226512,-0.019198429985565795,True
5757,0.49019607843137253,0.08627450980392157,-0.38616058508855505,0.00585411873579051,-0.01909537736223441,True
5758,0.49411764705882355,0.08627450980392157,-0.38616058508855505,0.002556783380354461,-0.01899232473890302,True
5759,0.4980392156862745,0.08627450980392157,-0.38616058508855505,-0.0007405519750815402,-0.01888927211557163,True
5760,0.5019607843137255,0.08627450980392157,-0.38616058508855505,-0.004120473156838253,-0.01874386998141471,True
5761,0.5058823529411764,0.08627450980392157,-0.38616058508855505,-0.00751972327906863,-0.01855110302241767,True
5762,0.5098039215686274,0.08627450980392157,-0.38616058508855505,-0.010918973401299006,-0.018358336063420636,True
5763,0.5137254901960784,0.08627450980392157,-0.38616058508855505,-0.014318223523529383,-0.0181655691044236,True
5764,0.5176470588235293,0.08627450980392157,-0.38616058508855505,-0.01773578441265321,-0.017952624501054348,True
5765,0.5215686274509804,0.08627450980392157,-0.38616058508855505,-0.02120827760245749,-0.01767914696456844,True
5766,0.5254901960784314,0.08627450980392157,-0.38616058508855505,-0.024680770792261674,-0.017405669428082537,True
5767,0.5294117647058824,0.08627450980392157,-0.38616058508855505,-0.028153263982065857,-0.01713219189159663,True
5768,0.5333333333333333,0.08627450980392157,-0.38616058508855505,-0.03167643607160824,-0.016856882094998884,True
5769,0.5372549019607843,0.08627450980392157,-0.38616058508855505,-0.035201027274791054,-0.016517346538331843,True
5770,0.5411764705882353,0.08627450980392157,-0.38616058508855505,-0.03870647849048261,-0.016176970942858228,True
5771,0.5450980392156862,0.08627450980392157,-0.38616058508855505,-0.042211929706174156,-0.015836595347384606,True
5772,0.5490196078431373,0.08627450980392157,-0.38616058508855505,-0.04571738092186581,-0.01549621975191098,True
5773,0.5529411764705883,0.08627450980392157,-0.38616058508855505,-0.04920712935701291,-0.015108593505160176,True
5774,0.5568627450980392,0.08627450980392157,-0.38616058508855505,-0.05269619215424486,-0.01471890413093082,True
5775,0.5607843137254902,0.08627450980392157,-0.38562348623467724,-0.05618525495147683,-0.014329214756701465,True
5776,0.5647058823529412,0.08627450980392157,-0.38383579861973804,-0.05969142884606789,-0.013939819121213892,True
5777,0.5686274509803921,0.08627450980392157,-0.3815090498768061,-0.06312425303898402,-0.013524017952400288,True
5778,0.5725490196078431,0.08627450980392157,-0.3791000256300154,-0.06652890199163008,-0.013105436895025541,True
5779,0.5764705882352941,0.08627450980392157,-0.37669100138322464,-0.06993355094427614,-0.012686855837650791,True
5780,0.580392156862745,0.08627450980392157,-0.37432616789695605,-0.07336490534809126,-0.012267891372200534,True
5781,0.5843137254901961,0.08627450980392157,-0.37132594603073416,-0.07662159457551707,-0.011843930869493086,True
5782,0.5882352941176471,0.08627450980392157,-0.36826224754245074,-0.07985236917966312,-0.011419896255563724,True
5783,0.592156862745098,0.08627450980392157,-0.3651985490541673,-0.08308314378380915,-0.01099586164163436,True
5784,0.596078431372549,0.08627450980392157,-0.3621860755935255,-0.08635048541085663,-0.01057045402570775,True
5785,0.6,0.08627450980392157,-0.3584064508044217,-0.08929896729733038,-0.010165276037341266,True
5786,0.6039215686274509,0.08627450980392157,-0.3546268260153178,-0.0922474491838041,-0.009760098048974783,True
5787,0.6078431372549019,0.08627450980392157,-0.350847201226214,-0.09519593107027784,-0.009354920060608299,True
5788,0.611764705882353,0.08627450980392157,-0.3470813540185966,-0.09817161704759582,-0.008948769394179646,True
5789,0.615686274509804,0.08627450980392157,-0.34253366208617425,-0.10071201155607447,-0.008586579413525407,True
5790,0.6196078431372549,0.08627450980392157,-0.337985970153752,-0.10325240606455309,-0.008224389432871166,True
5791,0.6235294117647059,0.08627450980392157,-0.33343827822132965,-0.10579280057303175,-0.007862199452216926,True
5792,0.6274509803921569,0.08627450980392157,-0.32861895877927433,-0.1081547378094523,-0.007520794999004194,True
5793,0.6313725490196078,0.08627450980392157,-0.3232742570797713,-0.11015496521037563,-0.007223103681616063,True
5794,0.6352941176470588,0.08627450980392157,-0.31792955538026835,-0.11215519261129894,-0.0069254123642279305,True
5795,0.6392156862745098,0.08627450980392157,-0.3125848536807654,-0.11415542001222227,-0.006627721046839798,True
5796,0.6431372549019607,0.08627450980392157,-0.3067177940054362,-0.11571677046795756,-0.006381482259299708,True
5797,0.6470588235294118,0.08627450980392157,-0.30058109031256885,-0.11704927289358286,-0.006165079654963015,True
5798,0.6509803921568628,0.08627450980392157,-0.2944443866197017,-0.1183817753192081,-0.005948677050626326,True
5799,0.6549019607843137,0.08627450980392157,-0.2882166634642692,-0.11961922353000225,-0.00574344317029835,True
5800,0.6588235294117647,0.08627450980392157,-0.2813366341604525,-0.12017544986784014,-0.005618251812032792,True
5801,0.6627450980392157,0.08627450980392157,-0.27445660485663576,-0.12073167620567801,-0.005493060453767233,True
5802,0.6666666666666666,0.08627450980392157,-0.267576575552819,-0.12128790254351589,-0.005367869095501674,True
5803,0.6705882352941176,0.08627450980392157,-0.26041766450707715,-0.12146900868462841,-0.005274180332331709,True
5804,0.6745098039215687,0.08627450980392157,-0.25289743140597093,-0.12117672577514431,-0.005242250422073038,True
5805,0.6784313725490196,0.08627450980392157,-0.24537719830486496,-0.1208844428656602,-0.00521032051181437,True
5806,0.6823529411764706,0.08627450980392157,-0.23781845734900425,-0.12052286892801617,-0.005185309139625749,True
5807,0.6862745098039216,0.08627450980392157,-0.22981440761123648,-0.11936000643395876,-0.005240304451272813,True
5808,0.6901960784313725,0.08627450980392157,-0.2218103578734687,-0.11819714393990136,-0.0052952997629198756,True
5809,0.6941176470588235,0.08627450980392157,-0.21380630813570092,-0.11703428144584396,-0.005350295074566938,True
5810,0.6980392156862745,0.08627450980392157,-0.20562036884574825,-0.11535554889448248,-0.0054431154125174795,True
