,x,y,u (m/s),v (m/s),p (Pa),mask
97,0.3803921568627451,0.0,0.0,0.0,-0.0075564475877520085,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007726510444076894,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007896573300401782,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008048319624131755,True
101,0.396078431372549,0.0,0.0,0.0,-0.008195280547454048,True
102,0.4,0.0,0.0,0.0,-0.008342241470776342,True
103,0.403921568627451,0.0,0.0,0.0,-0.008489202394098635,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008602807876759643,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008714993978966978,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008827180081174313,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008936719858764746,True
108,0.4235294117647059,0.0,0.0,0.0,-0.009001753267798143,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009066786676831542,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009131820085864939,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009191925596108708,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009198064604973369,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00920420361383803,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009210342622702693,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009213588303051141,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009150569703479518,True
117,0.4588235294117647,0.0,0.0,0.0,-0.009087551103907895,True
118,0.4627450980392157,0.0,0.0,0.0,-0.009024532504336272,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00896151390476465,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008828251499796637,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008689751618110472,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008551251736424306,True
123,0.4823529411764706,0.0,0.0,0.0,-0.00841275185473814,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00821598129878508,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007999787184743059,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007783593070701034,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007567398956659011,True
128,0.5019607843137255,0.0,0.0,0.0,-0.00731543015558267,True
129,0.5058823529411764,0.0,0.0,0.0,-0.007027686667472012,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006739943179361353,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006452199691250694,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006150403155036194,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005806447474510164,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005462491793984143,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005118536113458122,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004772131108045711,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004392876333568781,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004013621559091849,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003634366784614918,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0032551120101379765,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002867931972003126,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0024804058893422116,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002092879806681297,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0017053537240203822,True
145,0.5686274509803921,0.0,-6.071548892297511e-19,-1.0190907342734395e-20,-0.001336986788599265,True
146,0.5725490196078431,0.0,-1.269751538945956e-18,-2.1312387516319736e-20,-0.0009703693521465924,True
147,0.5764705882352941,0.0,-1.932348188662161e-18,-3.2433867689905076e-20,-0.0006037519156939196,True
148,0.580392156862745,0.0,-2.5949448383783657e-18,-4.3555347863490417e-20,-0.00023713447924124677,True
149,0.5843137254901961,0.0,0.0,0.0,8.197522313198775e-05,True
150,0.5882352941176471,0.0,0.0,0.0,0.00039826014131670535,True
151,0.592156862745098,0.0,0.0,0.0,0.0007145450595014229,True
152,0.596078431372549,0.0,1.550705308648278e-18,3.7199093454497874e-20,0.0010277131434964493,True
153,0.6,0.0,2.2555713580338588e-18,5.410777229745145e-20,0.0012676356240337618,True
154,0.6039215686274509,0.0,2.2555713580338588e-18,5.410777229745145e-20,0.0015075581045710742,True
155,0.6078431372549019,0.0,2.2555713580338588e-18,5.410777229745145e-20,0.001747480585108387,True
156,0.611764705882353,0.0,1.096085331022839e-18,5.3938691406713733e-20,0.0019674468422961654,True
157,0.615686274509804,0.0,1.3490280997204173e-18,6.638608173133998e-20,0.002111028934249501,True
158,0.6196078431372549,0.0,0.0,0.0,0.0022546110262028365,True
159,0.6235294117647059,0.0,1.3490280997204173e-18,6.638608173133998e-20,0.0023981931181561718,True
160,0.6274509803921569,0.0,0.0,0.0,0.0024940444210333917,True
161,0.6313725490196078,0.0,0.0,0.0,0.0025298473118471145,True
162,0.6352941176470588,0.0,0.0,0.0,0.0025656502026608365,True
163,0.6392156862745098,0.0,0.0,0.0,0.002601453093474559,True
164,0.6431372549019607,0.0,0.0,0.0,0.0025551619815925805,True
165,0.6470588235294118,0.0,0.0,0.0,0.002481207542744924,True
166,0.6509803921568628,0.0,0.0,0.0,0.0024072531038972704,True
167,0.6549019607843137,0.0,0.0,0.0,0.0023207841424746885,True
168,0.6588235294117647,0.0,0.0,0.0,0.0021446277692651417,True
169,0.6627450980392157,0.0,0.0,0.0,0.001968471396055594,True
170,0.6666666666666666,0.0,0.0,0.0,0.0017923150228460463,True
171,0.6705882352941176,0.0,0.0,0.0,0.0015671765184410336,True
172,0.6745098039215687,0.0,0.0,0.0,0.0013045291748322802,True
173,0.6784313725490196,0.0,0.0,0.0,0.001041881831223534,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007739822933609483,True
175,0.6862745098039216,0.0,0.0,0.0,0.0004453458424603829,True
176,0.6901960784313725,0.0,0.0,0.0,0.00011670939155981766,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002119270593407475,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005687336207506517,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009399073725744096,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013110811243981675,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0016883282975915293,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0020788265719549025,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0024693248463182756,True
184,0.7215686274509804,0.0,1.2049446541962155e-18,-2.3637770321583252e-20,-0.0028597743676271985,True
185,0.7254901960784313,0.0,8.252514834205607e-19,-1.6189212471052226e-20,-0.0032489075564659476,True
186,0.7294117647058823,0.0,4.455583126449058e-19,-8.740654620521196e-21,-0.0036380407453046977,True
187,0.7333333333333333,0.0,6.586514186925086e-20,-1.2920967699901667e-21,-0.004027173934143447,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004401343146234248,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004772371770612504,True
190,0.7450980392156863,0.0,0.0,0.0,-0.005143400394990761,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005493736530594531,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005834633447693449,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006175530364792366,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0064932929159557265,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006796653941304898,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007100014966654069,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007378245916517653,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007640765359817267,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00790328480311688,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008137838572751643,True
201,0.788235294117647,0.0,0.0,0.0,-0.008359453000839984,True
202,0.792156862745098,0.0,0.0,0.0,-0.008581067428928325,True
203,0.796078431372549,0.0,0.0,0.0,-0.00877093366465254,True
204,0.8,0.0,0.0,0.0,-0.008953898119428039,True
205,0.803921568627451,0.0,0.0,0.0,-0.009135864110519067,True
206,0.807843137254902,0.0,0.0,0.0,-0.009283882336338336,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009431900562157603,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009570608149190508,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009688109900057817,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009805611650925127,True
211,0.8274509803921568,0.0,-4.504719128793799e-19,-1.0376495587882673e-20,-0.009906249699274457,True
212,0.8313725490196078,0.0,-9.009438257587599e-19,-2.0752991175765346e-20,-0.00999784795724581,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010088021762061278,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010158143649374608,True
215,0.8431372549019608,0.0,0.0,0.0,-0.01022826553668794,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010288769146506564,True
217,0.8509803921568627,0.0,0.0,0.0,-0.0103414356413295,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010392636229593211,True
219,0.8588235294117647,0.0,0.0,0.0,-0.01043135526394976,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010470074298306308,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010500793509227243,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010528532393770202,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010552675720134934,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010571882771712606,True
225,0.8823529411764706,0.0,0.0,0.0,-0.01058988591741256,True
226,0.8862745098039215,0.0,0.0,0.0,-0.01060253837032264,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010615114440627923,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010622776563357915,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010630438686087908,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010634636850476104,True
231,0.9058823529411765,0.0,0.0,0.0,-0.01063851870686427,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010639856105868999,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010640868493631423,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010639835418422153,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010638577716924379,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010635634378783431,True
237,0.9294117647058824,0.0,0.0,0.0,-0.01063238125012119,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010627992222880876,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010623022650004608,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010617377696222936,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010610848561516045,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010603897083473448,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010596081663104438,True
244,0.9568627450980391,0.0,0.0,0.0,-0.01058769345269837,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010578847202881112,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010569363995549523,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010559519798372184,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010549505398850136,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010539480139653837,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010529790596885738,True
251,0.984313725490196,0.0,0.0,0.0,-0.010521063056888335,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010513821808499718,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010508818557417685,True
254,0.996078431372549,0.0,0.0,0.0,-0.010506757023256784,True
255,1.0,0.0,0.0,0.0,-0.0105068080372761,True
256,0.0,0.00392156862745098,0.0,0.0,-6.096993314416475e-07,True
257,0.00392156862745098,0.00392156862745098,-1.8347185497620243e-06,1.8226519902791484e-06,-2.242828554776782e-09,True
258,0.00784313725490196,0.00392156862745098,-2.1564085318563164e-06,-2.4510009531383466e-06,3.0104626974890683e-06,True
259,0.011764705882352941,0.00392156862745098,1.2650471857994984e-05,-1.2794495629095523e-05,8.183744274556185e-06,True
260,0.01568627450980392,0.00392156862745098,5.331674393730325e-05,-2.8399730655918232e-05,1.4269531674582177e-05,True
261,0.0196078431372549,0.00392156862745098,9.568873546972357e-05,-3.65561396413085e-05,2.1189204287961496e-05,True
262,0.023529411764705882,0.00392156862745098,0.000158053491264294,-4.5006286830078314e-05,2.7588449548898108e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025474627540647484,-5.742994680144779e-05,3.247721130400688e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003387902793765442,-6.299494051421027e-05,3.6348271100069875e-05,True
265,0.03529411764705882,0.00392156862745098,0.00045011294817033876,-7.047034771183083e-05,3.8448024797991245e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005591122223373095,-7.489429046070534e-05,3.865598126198034e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007059352131740585,-8.012950943437861e-05,3.593648623740174e-05,True
268,0.047058823529411764,0.00392156862745098,0.000843753239390571,-8.245003347942016e-05,3.153304739315701e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009575572343818013,-8.335894863516556e-05,2.4923403286750242e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010718542429233797,-8.320604533625973e-05,1.5125675681946066e-05,True
271,0.058823529411764705,0.00392156862745098,0.0012136925457443344,-8.23162039176085e-05,3.857126462992651e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013248637672605942,-8.082109572021836e-05,-1.0437762383037807e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014890588995043717,-7.589791709704415e-05,-2.6525455141341612e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015934355279854525,-7.346767517390361e-05,-4.455027040694003e-05,True
275,0.07450980392156863,0.00392156862745098,0.0017165747024181527,-6.804076790438653e-05,-6.509781868720545e-05,True
276,0.0784313725490196,0.00392156862745098,0.0018110645909552644,-6.491463092225884e-05,-8.656676917083278e-05,True
277,0.08235294117647059,0.00392156862745098,0.001893713144140005,-6.137710964147562e-05,-0.00011096074713052231,True
278,0.08627450980392157,0.00392156862745098,0.0019989840703208343,-5.4917049067883996e-05,-0.0001354300883462052,True
279,0.09019607843137255,0.00392156862745098,0.0020673988391756663,-5.121748768630677e-05,-0.00016247573019419193,True
280,0.09411764705882353,0.00392156862745098,0.002160898637967082,-4.330774515375217e-05,-0.0001894250537468957,True
281,0.09803921568627451,0.00392156862745098,0.0022262418016285733,-3.764468103627744e-05,-0.0002183406339308155,True
282,0.10196078431372549,0.00392156862745098,0.0022823696828944305,-3.33654626310377e-05,-0.00024749236688336406,True
283,0.10588235294117647,0.00392156862745098,0.002332491057211906,-2.788108747843452e-05,-0.00027796036084365726,True
284,0.10980392156862745,0.00392156862745098,0.0023727221536464864,-2.46521971518749e-05,-0.0003086087454421026,True
285,0.11372549019607843,0.00392156862745098,0.002400649983226328,-2.193614883294008e-05,-0.00034045949758856767,True
286,0.11764705882352941,0.00392156862745098,0.002432759308503228,-1.7965245665633694e-05,-0.00037222493993400166,True
287,0.12156862745098039,0.00392156862745098,0.002462069627539779,-1.2245469925664063e-05,-0.00040465309318541906,True
288,0.12549019607843137,0.00392156862745098,0.002479360250556262,-1.0151333487457967e-05,-0.0004375708642007636,True
289,0.12941176470588234,0.00392156862745098,0.002492007482131021,-8.415512549710378e-06,-0.00047112399244239795,True
290,0.13333333333333333,0.00392156862745098,0.002501272490309956,-6.9406868530375066e-06,-0.0005051399117500956,True
291,0.13725490196078433,0.00392156862745098,0.0025111377778492087,-3.981033723833474e-06,-0.0005393851150589779,True
292,0.1411764705882353,0.00392156862745098,0.0025147847131604326,-3.0420937463488086e-06,-0.0005747975623971169,True
293,0.14509803921568626,0.00392156862745098,0.0025179916176773483,-1.2588133015669132e-06,-0.0006101240339523296,True
294,0.14901960784313725,0.00392156862745098,0.0025153285694363417,4.82954444014912e-07,-0.0006471486657525111,True
295,0.15294117647058825,0.00392156862745098,0.002515339433598921,1.0483910715452172e-06,-0.0006845057372486919,True
296,0.1568627450980392,0.00392156862745098,0.0025142442583392702,1.5449753993623023e-06,-0.0007230829060399071,True
297,0.16078431372549018,0.00392156862745098,0.002511791671061427,1.957059177531352e-06,-0.0007631574669659378,True
298,0.16470588235294117,0.00392156862745098,0.0025051561653148253,2.957249771071323e-06,-0.0008031564787225235,True
299,0.16862745098039217,0.00392156862745098,0.00249237183711307,4.41380718888742e-06,-0.0008465362658823409,True
300,0.17254901960784313,0.00392156862745098,0.0024875278129606383,4.9194730752554185e-06,-0.0008902779168506646,True
301,0.1764705882352941,0.00392156862745098,0.0024731315819936073,6.5588292469044645e-06,-0.000935558114445847,True
302,0.1803921568627451,0.00392156862745098,0.0024627247984619588,7.64094792758097e-06,-0.000984003282484899,True
303,0.1843137254901961,0.00392156862745098,0.002454318993441109,8.47789871954868e-06,-0.001032475499872501,True
304,0.18823529411764706,0.00392156862745098,0.002441786542145851,9.68112479982114e-06,-0.0010850085762574276,True
305,0.19215686274509802,0.00392156862745098,0.002427442244688995,1.1045167783475563e-05,-0.0011393246142285512,True
306,0.19607843137254902,0.00392156862745098,0.0023994372577143567,1.4219865055756423e-05,-0.0011934585293827667,True
307,0.2,0.00392156862745098,0.0023750929698369318,1.635086548293285e-05,-0.0012545200363017104,True
308,0.20392156862745098,0.00392156862745098,0.0023514209323720774,1.837633639243987e-05,-0.0013157928228755827,True
309,0.20784313725490194,0.00392156862745098,0.002293518112429222,2.4798212719315316e-05,-0.0013781018665801343,True
310,0.21176470588235294,0.00392156862745098,0.0022384221854517793,2.9915189341153366e-05,-0.0014472032795630886,True
311,0.21568627450980393,0.00392156862745098,0.0022012965983003565,3.267572398920423e-05,-0.001516521038826862,True
312,0.2196078431372549,0.00392156862745098,0.0021584573799576104,3.5678835599786175e-05,-0.0015887201717966442,True
313,0.22352941176470587,0.00392156862745098,0.002103269345814262,3.920622645196763e-05,-0.0016671467898729635,True
314,0.22745098039215686,0.00392156862745098,0.0020480813116709124,4.273361730414911e-05,-0.0017455734079492831,True
315,0.23137254901960785,0.00392156862745098,0.00194385164708538,5.148003149525168e-05,-0.0018274657304118626,True
316,0.23529411764705882,0.00392156862745098,0.0018656507247324604,5.579337610125576e-05,-0.0019160523504440517,True
317,0.2392156862745098,0.00392156862745098,0.0017874498023795406,6.0106720707259846e-05,-0.0020046389704762406,True
318,0.24313725490196078,0.00392156862745098,0.0015890375386454318,7.644111646344614e-05,-0.0020964846376970263,True
319,0.24705882352941178,0.00392156862745098,0.0014657228920956717,8.328113141437143e-05,-0.0021961147818339785,True
320,0.25098039215686274,0.00392156862745098,0.0013592271444048962,8.840318202755262e-05,-0.0022958960861562947,True
321,0.2549019607843137,0.00392156862745098,0.0012420936738695059,9.379068523600186e-05,-0.0023994888522262513,True
322,0.2588235294117647,0.00392156862745098,0.0011016403744271946,9.97601089545989e-05,-0.0025114370376973848,True
323,0.2627450980392157,0.00392156862745098,0.0009611870749848814,0.00010572953267319606,-0.00262338522316852,True
324,0.26666666666666666,0.00392156862745098,0.0006815430040000642,0.00012383919440396056,-0.0027365511606520757,True
325,0.27058823529411763,0.00392156862745098,0.00042196519047109344,0.00013738903137784026,-0.002860923005036508,True
326,0.27450980392156865,0.00392156862745098,0.00024148053773539254,0.0001442172385079506,-0.0029858646661618847,True
327,0.2784313725490196,0.00392156862745098,6.099588499969418e-05,0.0001510454456380609,-0.0031108063272872596,True
328,0.2823529411764706,0.00392156862745098,-0.0003118471725903142,0.0001701408502960994,-0.003247804725275163,True
329,0.28627450980392155,0.00392156862745098,-0.0005387252293425219,0.00017782155035901437,-0.003386246900188421,True
330,0.2901960784313725,0.00392156862745098,-0.0007656032860947294,0.00018550225042192935,-0.0035246890751016793,True
331,0.29411764705882354,0.00392156862745098,-0.0010285747688665563,0.000193715832358471,-0.0036723700250121984,True
332,0.2980392156862745,0.00392156862745098,-0.0013080890718973712,0.00020217365182042475,-0.003824285413463125,True
333,0.30196078431372547,0.00392156862745098,-0.0015876033749281865,0.0002106314712823785,-0.003976200801914053,True
