,x,y,u (m/s),v (m/s),p (Pa),mask
141,0.5529411764705883,0.0,0.0,0.0,-0.0005559349693690665,True
142,0.5568627450980392,0.0,0.0,0.0,-0.00048062870417063975,True
143,0.5607843137254902,0.0,0.0,0.0,-0.00040532243897221297,True
144,0.5647058823529412,0.0,0.0,0.0,-0.00033001617377378625,True
145,0.5686274509803921,0.0,-9.289304288398457e-20,-7.597725961387079e-22,-0.0002606911417597453,True
146,0.5725490196078431,0.0,-1.9426852398231892e-19,-1.5889230908112342e-21,-0.00019191228025920056,True
147,0.5764705882352941,0.0,-2.9564400508065325e-19,-2.4180735854837602e-21,-0.00012313341875865578,True
148,0.580392156862745,0.0,-3.970194861789876e-19,-3.2472240801562863e-21,-5.435455725811099e-05,True
149,0.5843137254901961,0.0,0.0,0.0,5.807798995190561e-06,True
150,0.5882352941176471,0.0,0.0,0.0,6.545782250405959e-05,True
151,0.592156862745098,0.0,0.0,0.0,0.00012510784601292864,True
152,0.596078431372549,0.0,2.5810284123232577e-19,2.6246683778795666e-21,0.00018429603537027545,True
153,0.6,0.0,3.754223145197466e-19,3.817699458733915e-21,0.00023263112216685434,True
154,0.6039215686274509,0.0,3.754223145197466e-19,3.817699458733915e-21,0.00028096620896343326,True
155,0.6078431372549019,0.0,3.754223145197466e-19,3.817699458733915e-21,0.0003293012957600122,True
156,0.611764705882353,0.0,2.535247243327467e-19,3.764633168430591e-21,0.0003749024282262006,True
157,0.615686274509804,0.0,3.120304299479959e-19,4.63339466883765e-21,0.00041003911480709613,True
158,0.6196078431372549,0.0,0.0,0.0,0.0004451758013879917,True
159,0.6235294117647059,0.0,3.120304299479959e-19,4.63339466883765e-21,0.0004803124879688872,True
160,0.6274509803921569,0.0,0.0,0.0,0.0005089879895400325,True
161,0.6313725490196078,0.0,0.0,0.0,0.0005295349035182665,True
162,0.6352941176470588,0.0,0.0,0.0,0.0005500818174965005,True
163,0.6392156862745098,0.0,0.0,0.0,0.0005706287314747346,True
164,0.6431372549019607,0.0,0.0,0.0,0.0005795603241233746,True
165,0.6470588235294118,0.0,0.0,0.0,0.0005845778862557666,True
166,0.6509803921568628,0.0,0.0,0.0,0.0005895954483881584,True
167,0.6549019607843137,0.0,0.0,0.0,0.000592659064847498,True
168,0.6588235294117647,0.0,0.0,0.0,0.0005817194039832995,True
169,0.6627450980392157,0.0,0.0,0.0,0.0005707797431191009,True
170,0.6666666666666666,0.0,0.0,0.0,0.0005598400822549023,True
171,0.6705882352941176,0.0,0.0,0.0,0.0005398874142734668,True
172,0.6745098039215687,0.0,0.0,0.0,0.0005130328939950478,True
173,0.6784313725490196,0.0,0.0,0.0,0.0004861783737166295,True
174,0.6823529411764706,0.0,0.0,0.0,0.0004580966246051738,True
175,0.6862745098039216,0.0,0.0,0.0,0.0004158230753988521,True
176,0.6901960784313725,0.0,0.0,0.0,0.0003735495261925304,True
177,0.6941176470588235,0.0,0.0,0.0,0.0003312759769862087,True
178,0.6980392156862745,0.0,0.0,0.0,0.0002793791459746034,True
179,0.7019607843137254,0.0,0.0,0.0,0.0002225742929636933,True
180,0.7058823529411764,0.0,0.0,0.0,0.00016576943995278318,True
181,0.7098039215686275,0.0,0.0,0.0,0.00010478158800220582,True
182,0.7137254901960784,0.0,0.0,0.0,3.4667192910541205e-05,True
183,0.7176470588235294,0.0,0.0,0.0,-3.544720218112341e-05,True
184,0.7215686274509804,0.0,-7.173066070927268e-20,-4.604452899786334e-21,-0.00010598403455007376,True
185,0.7254901960784313,0.0,-4.9127430003456944e-20,-3.1535320503359837e-21,-0.00018792667340573893,True
186,0.7294117647058823,0.0,-2.65241992976412e-20,-1.7026112008856332e-21,-0.0002698693122614042,True
187,0.7333333333333333,0.0,-3.920968591825454e-21,-2.516903514352825e-22,-0.0003518119511170694,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0004421513698597778,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00053425307573927,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0006263547816187625,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0007242070893812274,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0008246826286118535,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0009251581678424796,True
194,0.7607843137254902,0.0,0.0,0.0,-0.001029663678533785,True
195,0.7647058823529411,0.0,0.0,0.0,-0.001136677913180745,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0012436921478277047,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0013536075021959779,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0014653366577830438,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0015770658133701094,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0016908088300294805,True
201,0.788235294117647,0.0,0.0,0.0,-0.001805483633155142,True
202,0.792156862745098,0.0,0.0,0.0,-0.0019201584362808033,True
203,0.796078431372549,0.0,0.0,0.0,-0.002035877610637041,True
204,0.8,0.0,0.0,0.0,-0.0021518238222173205,True
205,0.803921568627451,0.0,0.0,0.0,-0.0022677620228185626,True
206,0.807843137254902,0.0,0.0,0.0,-0.0023834278501326544,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0024990936774467467,True
208,0.8156862745098039,0.0,0.0,0.0,-0.002614243335929609,True
209,0.8196078431372549,0.0,0.0,0.0,-0.002728217372425623,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0028421914089216374,True
211,0.8274509803921568,0.0,-4.1149074911828174e-20,4.922925727664811e-22,-0.0029542429683826234,True
212,0.8313725490196078,0.0,-8.229814982365635e-20,9.845851455329622e-22,-0.0030652639837276527,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0031760156033492463,True
214,0.8392156862745098,0.0,0.0,0.0,-0.003282974960094722,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0033899343168401984,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0034941272783503463,True
217,0.8509803921568627,0.0,0.0,0.0,-0.003596066140039115,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0036973915955180853,True
219,0.8588235294117647,0.0,0.0,0.0,-0.003793494165113626,True
220,0.8627450980392157,0.0,0.0,0.0,-0.003889596734709169,True
221,0.8666666666666667,0.0,0.0,0.0,-0.003980950443127143,True
222,0.8705882352941177,0.0,0.0,0.0,-0.004070534967969163,True
223,0.8745098039215686,0.0,0.0,0.0,-0.004157137578982623,True
224,0.8784313725490196,0.0,0.0,0.0,-0.004239646376095862,True
225,0.8823529411764706,0.0,0.0,0.0,-0.004320774120386603,True
226,0.8862745098039215,0.0,0.0,0.0,-0.004395763852132914,True
227,0.8901960784313725,0.0,0.0,0.0,-0.004470633329610562,True
228,0.8941176470588235,0.0,0.0,0.0,-0.004537766449137557,True
229,0.8980392156862745,0.0,0.0,0.0,-0.004604899568664555,True
230,0.9019607843137255,0.0,0.0,0.0,-0.004664615013604375,True
231,0.9058823529411765,0.0,0.0,0.0,-0.004723653120775656,True
232,0.9098039215686274,0.0,0.0,0.0,-0.004775385872751555,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00482618548959893,True
234,0.9176470588235294,0.0,0.0,0.0,-0.004869305541348969,True
235,0.9215686274509803,0.0,0.0,0.0,-0.004911522225280484,True
236,0.9254901960784314,0.0,0.0,0.0,-0.004945789690170445,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0049783215721546665,True
238,0.9333333333333333,0.0,0.0,0.0,-0.005004489650151175,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0050270298772300435,True
240,0.9411764705882353,0.0,0.0,0.0,-0.005045349624323047,True
241,0.9450980392156862,0.0,0.0,0.0,-0.00505783796934968,True
242,0.9490196078431372,0.0,0.0,0.0,-0.0050675164728338305,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0050713748643205535,True
244,0.9568627450980391,0.0,0.0,0.0,-0.0050712896041032315,True
245,0.9607843137254902,0.0,0.0,0.0,-0.005067994962895534,True
246,0.9647058823529412,0.0,0.0,0.0,-0.005059993628488484,True
247,0.9686274509803922,0.0,0.0,0.0,-0.005048631807786617,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0050347594844162916,True
249,0.9764705882352941,0.0,0.0,0.0,-0.005018664721836836,True
250,0.9803921568627451,0.0,0.0,0.0,-0.005000979657214564,True
251,0.984313725490196,0.0,0.0,0.0,-0.004983182038440967,True
252,0.9882352941176471,0.0,0.0,0.0,-0.0049669340272201845,True
253,0.9921568627450981,0.0,0.0,0.0,-0.004954247251666648,True
254,0.996078431372549,0.0,0.0,0.0,-0.0049476160602832005,True
255,1.0,0.0,0.0,0.0,-0.0049467040990262,True
256,0.0,0.00392156862745098,0.0,0.0,-1.985070755840571e-06,True
257,0.00392156862745098,0.00392156862745098,1.406585326220878e-06,-1.4061075235066981e-06,6.506603732464079e-10,True
258,0.00784313725490196,0.00392156862745098,4.3145959049979485e-06,-2.845342177729411e-06,3.6861392217714696e-06,True
259,0.011764705882352941,0.00392156862745098,1.0599311719493631e-05,-4.629254066776056e-06,6.905936121524655e-06,True
260,0.01568627450980392,0.00392156862745098,2.059465965929581e-05,-6.233213293196408e-06,8.10181547794685e-06,True
261,0.0196078431372549,0.00392156862745098,2.963147881799868e-05,-6.833437403068069e-06,6.91862232658544e-06,True
262,0.023529411764705882,0.00392156862745098,3.99780037744744e-05,-7.126789189746337e-06,2.05946056978576e-06,True
263,0.027450980392156862,0.00392156862745098,5.280748850083155e-05,-7.170680174561511e-06,-6.536495451537598e-06,True
264,0.03137254901960784,0.00392156862745098,6.264277036405491e-05,-6.9857423883051655e-06,-1.8398054244341734e-05,True
265,0.03529411764705882,0.00392156862745098,7.36240921843909e-05,-6.475676643746135e-06,-3.316698416063503e-05,True
266,0.0392156862745098,0.00392156862745098,8.270593532358493e-05,-5.893261884990088e-06,-5.133508964739058e-05,True
267,0.043137254901960784,0.00392156862745098,9.20335966162378e-05,-4.696229673782998e-06,-7.293676196858496e-05,True
268,0.047058823529411764,0.00392156862745098,9.897889117099523e-05,-3.5428919413675296e-06,-9.67990305951673e-05,True
269,0.050980392156862744,0.00392156862745098,0.00010391324260959609,-2.8180913457391294e-06,-0.00012353118675460456,True
270,0.054901960784313725,0.00392156862745098,0.00010686306967735363,-2.035774411873201e-06,-0.0001534293271307843,True
271,0.058823529411764705,0.00392156862745098,0.00010900943780083608,-6.687830706322978e-07,-0.00018436287552527357,True
272,0.06274509803921569,0.00392156862745098,0.0001089106368518173,1.6492760112993738e-07,-0.0002183158017227424,True
273,0.06666666666666667,0.00392156862745098,0.00010540284814917061,2.284702590560794e-06,-0.0002530888182214588,True
274,0.07058823529411765,0.00392156862745098,0.0001024522964468611,3.134413911200387e-06,-0.00029006380324813626,True
275,0.07450980392156863,0.00392156862745098,9.487097191632619e-05,4.6649233810786386e-06,-0.0003286557998411038,True
276,0.0784313725490196,0.00392156862745098,8.893645582430233e-05,5.511394602607739e-06,-0.0003682430905359813,True
277,0.08235294117647059,0.00392156862745098,8.005448909490221e-05,6.340272171806025e-06,-0.0004099603189891758,True
278,0.08627450980392157,0.00392156862745098,6.751672383555404e-05,7.862114631680887e-06,-0.000451444087154565,True
279,0.09019607843137255,0.00392156862745098,5.544782178875907e-05,8.660913799643539e-06,-0.0004950639654619204,True
280,0.09411764705882353,0.00392156862745098,3.666712355524599e-05,1.038903786204915e-05,-0.0005382466961311379,True
281,0.09803921568627451,0.00392156862745098,1.78375171965981e-05,1.1604799856784526e-05,-0.0005830384793503232,True
282,0.10196078431372549,0.00392156862745098,7.80219768604429e-07,1.2528140802911828e-05,-0.000628112891559525,True
283,0.10588235294117647,0.00392156862745098,-2.2545018402169015e-05,1.375887210219221e-05,-0.0006740100023961486,True
284,0.10980392156862745,0.00392156862745098,-4.0670727764819866e-05,1.4478578253840652e-05,-0.000720240353705466,True
285,0.11372549019607843,0.00392156862745098,-6.167239981328044e-05,1.5154944125805933e-05,-0.0007673170467111537,True
286,0.11764705882352941,0.00392156862745098,-8.665149249997602e-05,1.6146754469697056e-05,-0.0008141998089180595,True
287,0.12156862745098039,0.00392156862745098,-0.00012376748408825982,1.7763759068145185e-05,-0.0008611494434906867,True
288,0.12549019607843137,0.00392156862745098,-0.00014763879053664833,1.8395537441944612e-05,-0.0009088537596462134,True
289,0.12941176470588234,0.00392156862745098,-0.00017308489314660035,1.9002991990956743e-05,-0.0009567935819188204,True
290,0.13333333333333333,0.00392156862745098,-0.00019967806950386434,1.959272918611146e-05,-0.001004904945684116,True
291,0.13725490196078433,0.00392156862745098,-0.00023786925948708718,2.0785029370330256e-05,-0.0010526748468584369,True
292,0.1411764705882353,0.00392156862745098,-0.00026708133312430403,2.1335914945842927e-05,-0.0011010190469901023,True
293,0.14509803921568626,0.00392156862745098,-0.0003052485049901626,2.2317511891409215e-05,-0.0011490782034340793,True
294,0.14901960784313725,0.00392156862745098,-0.00035375664465702356,2.3567773751106006e-05,-0.0011970143561570628,True
295,0.15294117647058825,0.00392156862745098,-0.0003854908694425358,2.4083862018261384e-05,-0.0012454435865927812,True
296,0.1568627450980392,0.00392156862745098,-0.00041831888606208307,2.458633263614291e-05,-0.0012938524975579207,True
297,0.16078431372549018,0.00392156862745098,-0.0004524892835688553,2.5072090684461073e-05,-0.0013422364709909868,True
298,0.16470588235294117,0.00392156862745098,-0.0004993678632575979,2.602092985832398e-05,-0.0013903131689143589,True
299,0.16862745098039217,0.00392156862745098,-0.0005548291197671028,2.710907976187153e-05,-0.0014381240821738975,True
300,0.17254901960784313,0.00392156862745098,-0.0005913631620814178,2.7568952469843977e-05,-0.0014863394729686008,True
301,0.1764705882352941,0.00392156862745098,-0.0006433203502818854,2.844435399748209e-05,-0.0015341709973566067,True
302,0.1803921568627451,0.00392156862745098,-0.0006856799838035165,2.89842612091013e-05,-0.0015820222028063925,True
303,0.1843137254901961,0.00392156862745098,-0.0007245192309954567,2.9422265317660393e-05,-0.0016299409162241743,True
304,0.18823529411764706,0.00392156862745098,-0.0007649284901497662,2.9847313627009004e-05,-0.0016775525471801763,True
305,0.19215686274509802,0.00392156862745098,-0.0008060270790790368,3.0266673560492806e-05,-0.0017250293504473793,True
306,0.19607843137254902,0.00392156862745098,-0.0008655355916723346,3.116802292378944e-05,-0.0017721876218370165,True
307,0.2,0.00392156862745098,-0.0009100581991101466,3.160445421113732e-05,-0.001819043460881415,True
308,0.20392156862745098,0.00392156862745098,-0.0009533791806876454,3.200729129081487e-05,-0.0018659035694644176,True
309,0.20784313725490194,0.00392156862745098,-0.0010270682614861443,3.310387494452111e-05,-0.0019121567055196038,True
310,0.21176470588235294,0.00392156862745098,-0.0010866846843598464,3.379812284897756e-05,-0.0019579824304247298,True
311,0.21568627450980393,0.00392156862745098,-0.0011321942883557783,3.4185205733271875e-05,-0.002004009592582633,True
312,0.2196078431372549,0.00392156862745098,-0.0011783841255486878,3.456706311332878e-05,-0.0020496883360084294,True
313,0.22352941176470587,0.00392156862745098,-0.0012260441441673236,3.4937626661646776e-05,-0.002094614045400318,True
314,0.22745098039215686,0.00392156862745098,-0.0012737041627859601,3.530819020996478e-05,-0.0021395397547922072,True
315,0.23137254901960785,0.00392156862745098,-0.0013466362416372911,3.615758859004885e-05,-0.00218359763045956,True
316,0.23529411764705882,0.00392156862745098,-0.0013963947530109926,3.6509220186022036e-05,-0.0022270918652472498,True
317,0.2392156862745098,0.00392156862745098,-0.001446153264384694,3.6860851781995214e-05,-0.0022705861000349398,True
318,0.24313725490196078,0.00392156862745098,-0.00154403928851245,3.801701801879692e-05,-0.002312852358656771,True
319,0.24705882352941178,0.00392156862745098,-0.0016023144883607063,3.845043602621435e-05,-0.002354449094229462,True
320,0.25098039215686274,0.00392156862745098,-0.0016540952841283347,3.877903343017743e-05,-0.002396113313255265,True
321,0.2549019607843137,0.00392156862745098,-0.0017064744701324366,3.909860563460831e-05,-0.0024370564540633984,True
322,0.2588235294117647,0.00392156862745098,-0.001760165436687504,3.93983929553741e-05,-0.0024764188598862145,True
323,0.2627450980392157,0.00392156862745098,-0.0018138564032425721,3.969818027613991e-05,-0.002515781265709032,True
324,0.26666666666666666,0.00392156862745098,-0.0019074508195536261,4.05298999410131e-05,-0.0025543071617911916,True
325,0.27058823529411763,0.00392156862745098,-0.00198356534530524,4.104133364298702e-05,-0.00259066526375265,True
326,0.27450980392156865,0.00392156862745098,-0.002039006355808093,4.1304946763353476e-05,-0.002627179585667114,True
327,0.2784313725490196,0.00392156862745098,-0.0020944473663109453,4.156855988371993e-05,-0.0026636939075815767,True
328,0.2823529411764706,0.00392156862745098,-0.0021837437798547282,4.2099306251609594e-05,-0.0026966723317983503,True
329,0.28627450980392155,0.00392156862745098,-0.0022407141631606933,4.23179133022684e-05,-0.0027297191093925504,True
330,0.2901960784313725,0.00392156862745098,-0.002297684546466658,4.253652035292721e-05,-0.0027627658869867505,True
331,0.29411764705882354,0.00392156862745098,-0.002355502601810876,4.271734227563124e-05,-0.002792964689115807,True
