,x,y,u (m/s),v (m/s),p (Pa),mask
52,0.20392156862745098,0.0,-1.8179101737607616e-19,-2.5132255388070456e-21,-0.001523745199608371,True
53,0.20784313725490194,0.0,-9.27716332704269e-20,-1.8972399694263833e-21,-0.0015939341676181982,True
54,0.21176470588235294,0.0,-8.246367401815724e-20,-1.6864355283790073e-21,-0.0016706134478946654,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0017472927281711324,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0018267629586862155,True
57,0.22352941176470587,0.0,0.0,0.0,-0.001912265242942824,True
58,0.22745098039215686,0.0,0.0,0.0,-0.001997767527199433,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0020869893234233302,True
60,0.23529411764705882,0.0,0.0,0.0,-0.00218216036557899,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0022773314077346495,True
62,0.24313725490196078,0.0,9.757582359682119e-20,5.048382738708243e-21,-0.00237649816349886,True
63,0.24705882352941178,0.0,6.125819840696696e-20,3.169379668471193e-21,-0.0024820835655917,True
64,0.25098039215686274,0.0,2.494057321711299e-20,1.2903765982341571e-21,-0.0025876689676845393,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002696703849099942,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0028133006184113876,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0029298973877228346,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003048467304508812,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003176438688673438,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0033044100728380657,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003432381457002692,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003571304409109764,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003710632974844334,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0038499615405789035,True
75,0.29411764705882354,0.0,1.5593746195685656e-19,-1.6938629685159245e-20,-0.00399669287775494,True
76,0.2980392156862745,0.0,1.2474996956548524e-19,-1.3550903748127397e-20,-0.004146817151841648,True
77,0.30196078431372547,0.0,1.2474996956548524e-19,-1.3550903748127397e-20,-0.004296941425928355,True
78,0.3058823529411765,0.0,2.5547271091204415e-19,-1.4124231136070088e-20,-0.0044502706981284735,True
79,0.30980392156862746,0.0,3.406302812160589e-19,-1.8832308181426783e-20,-0.004609884090496572,True
80,0.3137254901960784,0.0,3.406302812160589e-19,-1.8832308181426783e-20,-0.004769497482864671,True
81,0.3176470588235294,0.0,3.406302812160589e-19,-1.8832308181426783e-20,-0.0049291108752327695,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005095371015644241,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005262205930276758,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005429040844909273,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005597513675977327,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005768125433214146,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005938737190450963,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006109348947687778,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0062790734111537365,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0064486740661865525,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006618274721219371,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006786044806393786,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006948382471705013,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007110720137016243,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007273057802327471,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0074270766721101075,True
97,0.3803921568627451,0.0,0.0,0.0,-0.00757448316595976,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007721889659809412,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007869296153659066,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007997762711249981,True
101,0.396078431372549,0.0,0.0,0.0,-0.00812128099720573,True
102,0.4,0.0,0.0,0.0,-0.00824479928316148,True
103,0.403921568627451,0.0,0.0,0.0,-0.008368317569117227,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008459565593706822,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008549440415685089,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008639315237663358,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008726734868082325,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008772862640458503,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008818990412834684,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008865118185210864,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008906808832187755,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008899907544913911,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008893006257640067,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008886104970366224,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008876656031082033,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008808859646975547,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008741063262869058,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00867326687876257,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008605470494656084,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008476959499554994,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008343921537844657,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008210883576134321,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008077845614423982,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007895192187487585,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007696000272142505,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007496808356797421,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007297616441452341,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0070683922149859055,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006809135677398118,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006549879139810329,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006290622602222541,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0060197411531409594,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005713984969577986,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005408228786015023,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005102472602452059,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004794717728298577,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004460156886225206,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004125596044151835,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037910352020784637,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034564743600050823,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003115849236136079,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002774959324670035,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0024340694132039906,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0020931795017379465,True
145,0.5686274509803921,0.0,-5.246255081591777e-19,-8.060418426097614e-21,-0.0017683206024723655,True
146,0.5725490196078431,0.0,-1.0971566863284322e-18,-1.6856866151682923e-20,-0.001444925559554711,True
147,0.5764705882352941,0.0,-1.6696878644976866e-18,-2.5653313877268228e-20,-0.0011215305166370562,True
148,0.580392156862745,0.0,-2.242219042666941e-18,-3.444976160285354e-20,-0.0007981354737194014,True
149,0.5843137254901961,0.0,0.0,0.0,-0.000513787324193443,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0002317608818421344,True
151,0.592156862745098,0.0,0.0,0.0,5.026556050917402e-05,True
152,0.596078431372549,0.0,1.3591065515335095e-18,2.9338081096014216e-20,0.0003297424693729177,True
153,0.6,0.0,1.9768822567760136e-18,4.26735725032934e-20,0.0005493053412789127,True
154,0.6039215686274509,0.0,1.9768822567760136e-18,4.26735725032934e-20,0.0007688682131849077,True
155,0.6078431372549019,0.0,1.9768822567760136e-18,4.26735725032934e-20,0.0009884310850909028,True
156,0.611764705882353,0.0,1.0240699470873534e-18,4.2715898635613257e-20,0.001191648932233763,True
157,0.615686274509804,0.0,1.2603937810305887e-18,5.257341370537016e-20,0.0013323047880418463,True
158,0.6196078431372549,0.0,0.0,0.0,0.0014729606438499295,True
159,0.6235294117647059,0.0,1.2603937810305887e-18,5.257341370537016e-20,0.0016136164996580125,True
160,0.6274509803921569,0.0,0.0,0.0,0.0017148981740176938,True
161,0.6313725490196078,0.0,0.0,0.0,0.0017666445878455174,True
162,0.6352941176470588,0.0,0.0,0.0,0.0018183910016733404,True
163,0.6392156862745098,0.0,0.0,0.0,0.001870137415501164,True
164,0.6431372549019607,0.0,0.0,0.0,0.0018532896706180127,True
165,0.6470588235294118,0.0,0.0,0.0,0.001813327659429796,True
166,0.6509803921568628,0.0,0.0,0.0,0.00177336564824158,True
167,0.6549019607843137,0.0,0.0,0.0,0.0017227026346386318,True
168,0.6588235294117647,0.0,0.0,0.0,0.0015953491037301135,True
169,0.6627450980392157,0.0,0.0,0.0,0.0014679955728215948,True
170,0.6666666666666666,0.0,0.0,0.0,0.0013406420419130763,True
171,0.6705882352941176,0.0,0.0,0.0,0.0011699241501434015,True
172,0.6745098039215687,0.0,0.0,0.0,0.0009659993153719365,True
173,0.6784313725490196,0.0,0.0,0.0,0.000762074480600477,True
174,0.6823529411764706,0.0,0.0,0.0,0.0005532597530617513,True
175,0.6862745098039216,0.0,0.0,0.0,0.000287897804034905,True
176,0.6901960784313725,0.0,0.0,0.0,2.253585500805881e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00024282609401878735,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005371995616256915,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008463693507272013,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011555391398287112,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014726850854725724,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0018072335544815359,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0021417820234904995,True
184,0.7215686274509804,0.0,8.704132735659e-19,-2.3393732078851653e-20,-0.0024766246768651735,True
185,0.7254901960784313,0.0,5.961351359149101e-19,-1.6022073738891998e-20,-0.002819410308114019,True
186,0.7294117647058823,0.0,3.218569982639201e-19,-8.65041539893234e-21,-0.003162195939362866,True
187,0.7333333333333333,0.0,4.7578860612930155e-20,-1.2787570589726829e-21,-0.0035049815706117123,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0038423937528379404,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004178678174158176,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0045149625954784105,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004838886140970259,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005157171069999531,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005475455999028802,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005777669804788026,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006069879070233444,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006362088335678862,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006635288741957359,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0068966046707799045,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007157920599602451,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007396725383662249,True
201,0.788235294117647,0.0,0.0,0.0,-0.007625114563428836,True
202,0.792156862745098,0.0,0.0,0.0,-0.007853503743195423,True
203,0.796078431372549,0.0,0.0,0.0,-0.008054971981252951,True
204,0.8,0.0,0.0,0.0,-0.008250587840678083,True
205,0.803921568627451,0.0,0.0,0.0,-0.008445316280335588,True
206,0.807843137254902,0.0,0.0,0.0,-0.00860987244789406,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008774428615452532,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00893033348738678,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009066534237849136,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009202734988311492,True
211,0.8274509803921568,0.0,-4.0726095904799475e-19,-7.850572988471472e-21,-0.009322574882522446,True
212,0.8313725490196078,0.0,-8.145219180959895e-19,-1.5701145976942944e-20,-0.009433644537175438,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009543271955646547,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009632597126326465,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009721922297006384,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009801083968979782,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009871964271636755,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009941227083230824,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009996717665095127,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010052208246959432,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010098471458919948,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010141297023269248,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010179779370661328,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010212298996468073,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010243291485084663,True
226,0.8862745098039215,0.0,0.0,0.0,-0.01026749669730057,True
227,0.8901960784313725,0.0,0.0,0.0,-0.01029159977745172,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010309132361436634,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010326664945421551,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010339293317434372,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010351473866082258,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010359825030093124,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010367687055214795,True
234,0.9176470588235294,0.0,0.0,0.0,-0.01037227407752349,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010376495677552472,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010377862556060503,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010378682372875678,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010377496296817041,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010375262442487529,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010371809649639803,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010366755373400333,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010360937722895414,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010353563267080264,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010345156105228147,True
245,0.9607843137254902,0.0,0.0,0.0,-0.01033591753993167,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010325498411443966,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010314330081471559,True
248,0.9725490196078431,0.0,0.0,0.0,-0.01030269982611128,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010290798171296096,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010279040478924067,True
251,0.984313725490196,0.0,0.0,0.0,-0.010268219840335213,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010259054364216001,True
253,0.9921568627450981,0.0,0.0,0.0,-0.01025253338588386,True
254,0.996078431372549,0.0,0.0,0.0,-0.010249664077199202,True
255,1.0,0.0,0.0,0.0,-0.0102495951046464,True
256,0.0,0.00392156862745098,0.0,0.0,-7.607482002999674e-07,True
257,0.00392156862745098,0.00392156862745098,-1.2115488689411593e-06,1.2026412154933874e-06,-1.874594705784569e-09,True
258,0.00784313725490196,0.00392156862745098,-6.061517402332353e-07,-3.0771917181193996e-06,3.461930650409949e-06,True
259,0.011764705882352941,0.00392156862745098,1.4608375620312875e-05,-1.2894065806052392e-05,9.260576672069537e-06,True
260,0.01568627450980392,0.00392156862745098,5.411097941142934e-05,-2.7320553433122344e-05,1.5960583576999495e-05,True
261,0.0196078431372549,0.00392156862745098,9.477583993252505e-05,-3.476698910128935e-05,2.3457933988876663e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001536299672880168,-4.235044648805123e-05,3.022932539439023e-05,True
263,0.027450980392156862,0.00392156862745098,0.00024380643422988952,-5.335433617787505e-05,3.521288959499448e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003216313089897556,-5.8204168952053804e-05,3.897378166096275e-05,True
265,0.03529411764705882,0.00392156862745098,0.00042406378749470104,-6.463796157617746e-05,4.07225549821128e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005237381706348158,-6.836321432160217e-05,4.0323407882883244e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006572118932350575,-7.266521430462203e-05,3.6688335195546766e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007819929002888499,-7.445635912035563e-05,3.119122145445001e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008847423547207466,-7.510899091624367e-05,2.326362174353455e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009875822350962943,-7.485573381647753e-05,1.1864454216405841e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011150646653520055,-7.388928920154908e-05,-1.1264197746802721e-06,True
272,0.06274509803921569,0.00392156862745098,0.001214786554589524,-7.250684389798562e-05,-1.7411061328682163e-05,True
273,0.06666666666666667,0.00392156862745098,0.0013619994999204037,-6.805266035533993e-05,-3.564245782604956e-05,True
274,0.07058823529411765,0.00392156862745098,0.0014555873300498951,-6.589364021522018e-05,-5.5989872748404005e-05,True
275,0.07450980392156863,0.00392156862745098,0.001566082038534241,-6.112248661174939e-05,-7.911687817385597e-05,True
276,0.0784313725490196,0.00392156862745098,0.001650950790515086,-5.8385765318996975e-05,-0.0001032548773172838,True
277,0.08235294117647059,0.00392156862745098,0.0017254649038554695,-5.529975899876668e-05,-0.00013067717860485537,True
278,0.08627450980392157,0.00392156862745098,0.0018202926807131755,-4.964787798648975e-05,-0.0001582007077727938,True
279,0.09019607843137255,0.00392156862745098,0.0018823521495965252,-4.6405013917491414e-05,-0.00018869605559418488,True
280,0.09411764705882353,0.00392156862745098,0.0019669699031837485,-3.9431046519839016e-05,-0.00021911728592860876,True
281,0.09803921568627451,0.00392156862745098,0.002026493277900308,-3.438642491212331e-05,-0.00025191385268255346,True
282,0.10196078431372549,0.00392156862745098,0.0020777180181253572,-3.055604075187649e-05,-0.0002849956399482269,True
283,0.10588235294117647,0.00392156862745098,0.0021234943999916107,-2.5543259076658875e-05,-0.0003198206933530188,True
284,0.10980392156862745,0.00392156862745098,0.0021604271172526034,-2.2597563123258728e-05,-0.00035484813502345634,True
285,0.11372549019607843,0.00392156862745098,0.002185908517239411,-2.0011834146147275e-05,-0.0003915759068560692,True
286,0.11764705882352941,0.00392156862745098,0.0022150268524507018,-1.622607760948049e-05,-0.0004282091546977409,True
287,0.12156862745098039,0.00392156862745098,0.002240320112510011,-1.051145606232238e-05,-0.0004658784901625433,True
288,0.12549019607843137,0.00392156862745098,0.002255355212160377,-8.36878873566412e-06,-0.0005041916952241732,True
289,0.12941176470588234,0.00392156862745098,0.0022654010355085425,-6.483506011270525e-06,-0.0005434250896899599,True
290,0.13333333333333333,0.00392156862745098,0.002271812694636586,-4.785700960131434e-06,-0.0005833287455735897,True
291,0.13725490196078433,0.00392156862745098,0.0022771222386628524,-1.3543184801983573e-06,-0.0006235342512161204,True
292,0.1411764705882353,0.00392156862745098,0.002276559065960088,-4.4001448974465e-08,-0.0006652828980230621,True
293,0.14509803921568626,0.00392156862745098,0.0022742436819584593,2.37352178735027e-06,-0.0007069050905181397,True
294,0.14901960784313725,0.00392156862745098,0.0022626053401154094,5.146922582940678e-06,-0.0007505307143672508,True
295,0.15294117647058825,0.00392156862745098,0.002256420527988744,6.184595761998801e-06,-0.0007946042592450102,True
296,0.1568627450980392,0.00392156862745098,0.002248061337828107,7.170554119680903e-06,-0.0008400291452301179,True
297,0.16078431372549018,0.00392156862745098,0.0022370335928075954,8.093044287492446e-06,-0.0008871124953015174,True
298,0.16470588235294117,0.00392156862745098,0.0022190013275842457,1.0041908358731795e-05,-0.0009340672236699877,True
299,0.16862745098039217,0.00392156862745098,0.0021905101498682278,1.2566153810007887e-05,-0.0009845611428181869,True
300,0.17254901960784313,0.00392156862745098,0.0021746267273472218,1.3552536683833137e-05,-0.0010355036744002855,True
301,0.1764705882352941,0.00392156862745098,0.0021442822981656623,1.5968622720490086e-05,-0.001087965463610966,True
302,0.1803921568627451,0.00392156862745098,0.0021196234182757974,1.751973873111282e-05,-0.0011436875813550852,True
303,0.1843137254901961,0.00392156862745098,0.0020979613198401402,1.8746787132203028e-05,-0.0011994487990277544,True
304,0.18823529411764706,0.00392156862745098,0.0020710080850965475,2.0247040846407082e-05,-0.0012592612677992923,True
305,0.19215686274509802,0.00392156862745098,0.0020417317229578414,2.1867248141552464e-05,-0.0013208524797111564,True
306,0.19607843137254902,0.00392156862745098,0.001993404420531572,2.553640404660113e-05,-0.0013822063980302101,True
307,0.2,0.00392156862745098,0.0019528547003603734,2.778980733028332e-05,-0.0014504272159393823,True
308,0.20392156862745098,0.00392156862745098,0.0019133210891357237,2.991688981063966e-05,-0.001518859808593147,True
309,0.20784313725490194,0.00392156862745098,0.0018312196315146364,3.6425936548450396e-05,-0.0015882127756271815,True
310,0.21176470588235294,0.00392156862745098,0.0017565210176826967,4.1402112742816616e-05,-0.0016642132513374419,True
311,0.21568627450980393,0.00392156862745098,0.001703452732010286,4.4107331459129176e-05,-0.0017404619880384165,True
312,0.2196078431372549,0.00392156862745098,0.001644924416571225,4.700704297916191e-05,-0.0018194729251151199,True
313,0.22352941176470587,0.00392156862745098,0.001574595391636499,5.032710991368668e-05,-0.0019044537791329155,True
314,0.22745098039215686,0.00392156862745098,0.0015042663667017729,5.364717684821147e-05,-0.001989434633150712,True
315,0.23137254901960785,0.00392156862745098,0.001380259421042564,6.177410406044643e-05,-0.0020776083971687453,True
316,0.23529411764705882,0.00392156862745098,0.0012886364398986302,6.572341198934406e-05,-0.0021721652900140954,True
317,0.2392156862745098,0.00392156862745098,0.0011970134587546964,6.967271991824167e-05,-0.002266722182859446,True
318,0.24313725490196078,0.00392156862745098,0.0009804387477331518,8.434207904352337e-05,-0.0023641304000896384,True
319,0.24705882352941178,0.00392156862745098,0.0008459351057530507,9.044528223441008e-05,-0.002468847356832917,True
320,0.25098039215686274,0.00392156862745098,0.0007287699200510562,9.502959159777515e-05,-0.002573724314348671,True
321,0.2549019607843137,0.00392156862745098,0.0006022165533740475,9.981101652109723e-05,-0.0026820232949857172,True
322,0.2588235294117647,0.00392156862745098,0.0004550825814977434,0.00010502455470777782,-0.0027978239745173215,True
323,0.2627450980392157,0.00392156862745098,0.00030794860962143726,0.00011023809289445847,-0.0029136246540489275,True
324,0.26666666666666666,0.00392156862745098,2.440779521805188e-05,0.0001258627954043734,-0.0030303239708445525,True
325,0.27058823529411763,0.00392156862745098,-0.00023356198970637954,0.00013736889524894663,-0.0031568363048324506,True
326,0.27450980392156865,0.00392156862745098,-0.000415208997141108,0.00014319291368790368,-0.003283930243474101,True
327,0.2784313725490196,0.00392156862745098,-0.0005968560045758341,0.00014901693212686064,-0.003411024182115749,True
328,0.2823529411764706,0.00392156862745098,-0.0009547430582293613,0.00016482199044364423,-0.003548042469113921,True
329,0.28627450980392155,0.00392156862745098,-0.0011753836131715473,0.0001712134651762629,-0.003686415644069048,True
330,0.2901960784313725,0.00392156862745098,-0.001396024168113733,0.0001776049399088816,-0.0038247888190241757,True
331,0.29411764705882354,0.00392156862745098,-0.0016462746335784363,0.00018432211559733737,-0.003970525429872287,True
332,0.2980392156862745,0.00392156862745098,-0.0019100963080326229,0.00019118857089055167,-0.004119636948838014,True
333,0.30196078431372547,0.00392156862745098,-0.0021739179824868094,0.000198055026183766,-0.0042687484678037395,True
