,x,y,u (m/s),v (m/s),p (Pa),mask
77,0.30196078431372547,0.0,1.64866221512594e-19,-1.2906205856122454e-20,-0.004473630922494917,True
78,0.3058823529411765,0.0,2.7467461309497453e-19,-1.297710026518517e-20,-0.00462182605610396,True
79,0.30980392156862746,0.0,3.6623281745996606e-19,-1.7302800353580228e-20,-0.00477472407563888,True
80,0.3137254901960784,0.0,3.6623281745996606e-19,-1.7302800353580228e-20,-0.0049276220951738,True
81,0.3176470588235294,0.0,3.6623281745996606e-19,-1.7302800353580228e-20,-0.00508052011470872,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005237716781618958,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00539528517191642,True
84,0.32941176470588235,0.0,0.0,0.0,-0.00555285356221388,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005710949029054684,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0058697327958520925,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006028516562649499,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006187300329446905,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006343125614439429,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006498538088017317,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006653950561595208,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006807054378236418,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006953306998381329,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0070995596185262425,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007245812238671154,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007383115300263255,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007513304610185173,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0076434939201070915,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007773683230029012,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007884885001581446,True
101,0.396078431372549,0.0,0.0,0.0,-0.00799112606491122,True
102,0.4,0.0,0.0,0.0,-0.008097367128240997,True
103,0.403921568627451,0.0,0.0,0.0,-0.00820360819157077,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008278819253493754,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008352709889824958,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008426600526156163,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008498196152468248,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008531193883004228,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008564191613540209,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008597189344076188,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008626126528858635,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008610595785754844,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008595065042651052,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00857953429954726,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008561710015677893,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008491358054274988,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008421006092872083,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008350654131469177,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008280302170066273,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008156057426562426,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00802779436158614,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007899531296609856,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0077712682316335695,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007599474779833192,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007413171199091453,True
126,0.49411764705882355,0.0,0.0,0.0,-0.00722686761834971,True
127,0.4980392156862745,0.0,0.0,0.0,-0.00704056403760797,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006828214770668347,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006589819817530841,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006351424864393335,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006113029911255829,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005864683544187155,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005586482935324968,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005308282326462788,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005030081717600609,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004750194960663636,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0044476939824882695,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004145193004312903,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038426920261375357,True
140,0.5490196078431373,0.0,0.0,0.0,-0.00354019104796216,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032330446492510522,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0029256954153514827,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002618346181451913,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0023109969475523435,True
145,0.5686274509803921,0.0,-4.6663693921283375e-19,-6.733854138136636e-21,-0.0020178424176861233,True
146,0.5725490196078431,0.0,-9.758843784428714e-19,-1.4082603643007303e-20,-0.0017259840634666008,True
147,0.5764705882352941,0.0,-1.485131817672909e-18,-2.1431353147877966e-20,-0.001434125709247078,True
148,0.580392156862745,0.0,-1.9943792569029467e-18,-2.8780102652748634e-20,-0.0011422673550275553,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0008841806080172691,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0006281019025167292,True
151,0.592156862745098,0.0,0.0,0.0,-0.00037202319701618925,True
152,0.596078431372549,0.0,1.2201541673048016e-18,2.4442868996556868e-20,-0.00011813546476060292,True
153,0.6,0.0,1.7747696978978932e-18,3.555326399499181e-20,8.42643962385953e-05,True
154,0.6039215686274509,0.0,1.7747696978978932e-18,3.555326399499181e-20,0.00028666425723779346,True
155,0.6078431372549019,0.0,1.7747696978978932e-18,3.555326399499181e-20,0.0004890641182369918,True
156,0.611764705882353,0.0,9.565424622256459e-19,3.5656369167280656e-20,0.0006774243390086739,True
157,0.615686274509804,0.0,1.177283030431564e-18,4.388476205203773e-20,0.0008120466264957059,True
158,0.6196078431372549,0.0,0.0,0.0,0.0009466689139827377,True
159,0.6235294117647059,0.0,1.177283030431564e-18,4.388476205203773e-20,0.0010812912014697695,True
160,0.6274509803921569,0.0,0.0,0.0,0.0011819718746666644,True
161,0.6313725490196078,0.0,0.0,0.0,0.0012399518073050013,True
162,0.6352941176470588,0.0,0.0,0.0,0.0012979317399433382,True
163,0.6392156862745098,0.0,0.0,0.0,0.0013559116725816753,True
164,0.6431372549019607,0.0,0.0,0.0,0.001354273454498137,True
165,0.6470588235294118,0.0,0.0,0.0,0.001332545627644742,True
166,0.6509803921568628,0.0,0.0,0.0,0.0013108178007913477,True
167,0.6549019607843137,0.0,0.0,0.0,0.0012796653907424268,True
168,0.6588235294117647,0.0,0.0,0.0,0.0011809701344589127,True
169,0.6627450980392157,0.0,0.0,0.0,0.0010822748781753983,True
170,0.6666666666666666,0.0,0.0,0.0,0.000983579621891884,True
171,0.6705882352941176,0.0,0.0,0.0,0.0008458109977149695,True
172,0.6745098039215687,0.0,0.0,0.0,0.0006781213260521144,True
173,0.6784313725490196,0.0,0.0,0.0,0.0005104316543892639,True
174,0.6823529411764706,0.0,0.0,0.0,0.0003382040629903626,True
175,0.6862745098039216,0.0,0.0,0.0,0.00011349950233611275,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00011120505831813703,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0003359096189723868,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005890267909214827,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008566348324215708,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001124242873921659,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001400556679958769,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001695864881349358,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0019911730827399466,True
184,0.7215686274509804,0.0,6.631509085924601e-19,-2.2293642863102324e-20,-0.002286947648059975,True
185,0.7254901960784313,0.0,4.541837412546439e-19,-1.526863643035628e-20,-0.0025953140394748843,True
186,0.7294117647058823,0.0,2.452165739168277e-19,-8.243629997610238e-21,-0.0029036804308897935,True
187,0.7333333333333333,0.0,3.624940657901147e-20,-1.2186235648641947e-21,-0.0032120468223047023,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003520455407118703,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003828872847337441,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0041372902875561795,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004438405703066273,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004736190180113435,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005033974657160596,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0053202649234514775,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0055993998532450715,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005878534783038666,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006142882950603767,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0063979863265268295,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006653089702449891,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006889715397178336,True
201,0.788235294117647,0.0,0.0,0.0,-0.00711779171702569,True
202,0.792156862745098,0.0,0.0,0.0,-0.007345868036873044,True
203,0.796078431372549,0.0,0.0,0.0,-0.007550906021704881,True
204,0.8,0.0,0.0,0.0,-0.0077509356728377,True
205,0.803921568627451,0.0,0.0,0.0,-0.007950178261272466,True
206,0.807843137254902,0.0,0.0,0.0,-0.008122660717973622,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00829514317467478,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008459698686070403,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008606199850465797,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00875270101486119,True
211,0.8274509803921568,0.0,-3.6985219458983143e-19,-6.150119888981287e-21,-0.008883743502000429,True
212,0.8313725490196078,0.0,-7.397043891796629e-19,-1.2300239777962573e-20,-0.009006499362773512,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009127851504734642,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009229443604958214,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009331035705181786,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009422444092200746,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00950555463883076,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009586997043043903,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009654235943377469,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009721474843711034,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009778917315810527,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00983271013817576,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009881753409939438,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009924276112233187,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009965076879872569,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009998224604603654,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010031253424380413,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010056632692095486,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010082011959810561,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010101487739619395,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010120424448149487,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010134591952962398,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010148150272950674,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010157493888463633,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010166363283094738,True
236,0.9254901960784314,0.0,0.0,0.0,-0.01017145226622858,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010175801207887311,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010177436664137304,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0101776372769831,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010176168656994436,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010172498041221443,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010167778114992152,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010160919169112926,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010152641655375227,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010143219885736549,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010132163744099124,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010120036279802479,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010107205304052666,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010093887287011742,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010080553232035874,True
251,0.984313725490196,0.0,0.0,0.0,-0.010068128519385624,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010057483816403404,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010049792624121274,True
254,0.996078431372549,0.0,0.0,0.0,-0.010046297514150754,True
255,1.0,0.0,0.0,0.0,-0.010046133673603,True
256,0.0,0.00392156862745098,0.0,0.0,-8.72051424305412e-07,True
257,0.00392156862745098,0.00392156862745098,-7.679827272109619e-07,7.613496092254882e-07,-1.5282232206049753e-09,True
258,0.00784313725490196,0.00392156862745098,4.292587692572869e-07,-3.4010184215493334e-06,3.7507404291746704e-06,True
259,0.011764705882352941,0.00392156862745098,1.548188585935907e-05,-1.2596000534055782e-05,9.91258910740064e-06,True
260,0.01568627450980392,0.00392156862745098,5.3113647755931146e-05,-2.585199750509064e-05,1.6932139627344114e-05,True
261,0.0196078431372549,0.00392156862745098,9.152893468943652e-05,-3.2631587834467734e-05,2.4686979172267994e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001464644680768239,-3.944945272512356e-05,3.155177335075205e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002299193048595477,-4.924698791964668e-05,3.64336677123939e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003015890658356661,-5.351385080605614e-05,3.99438456470783e-05,True
265,0.03529411764705882,0.00392156862745098,0.00039548315724630167,-5.912067968220658e-05,4.128418279655111e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004864513654334346,-6.231318815357666e-05,4.03071797519235e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006077413874352004,-6.592755105132098e-05,3.590477414292097e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007208109742129049,-6.735172657691245e-05,2.952820292175343e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008137473348414837,-6.783480147725688e-05,2.0582181019837158e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009065383668348266,-6.753195759414993e-05,7.993843976787738e-06,True
271,0.058823529411764705,0.00392156862745098,0.0010214514322064625,-6.655180556800631e-05,-6.257919304262659e-06,True
272,0.06274509803921569,0.00392156862745098,0.001111228570033656,-6.527819038948889e-05,-2.396792515239505e-05,True
273,0.06666666666666667,0.00392156862745098,0.0012436453034572954,-6.123108844049807e-05,-4.372166921814364e-05,True
274,0.07058823529411765,0.00392156862745098,0.0013278598792090535,-5.929457103059973e-05,-6.570463330677763e-05,True
275,0.07450980392156863,0.00392156862745098,0.0014272741543552465,-5.5042053956960427e-05,-9.063930194228203e-05,True
276,0.0784313725490196,0.00392156862745098,0.0015037045152937547,-5.261047944750512e-05,-0.00011664336092656008,True
277,0.08235294117647059,0.00392156862745098,0.001570935945455767,-4.9871983780954064e-05,-0.0001461844173454912,True
278,0.08627450980392157,0.00392156862745098,0.0016563974064020322,-4.4844800122379254e-05,-0.00017584791525320975,True
279,0.09019607843137255,0.00392156862745098,0.0017125435344327573,-4.195230345899092e-05,-0.00020877255195850814,True
280,0.09411764705882353,0.00392156862745098,0.0017888919336497867,-3.570272531669592e-05,-0.00024164388055296002,True
281,0.09803921568627451,0.00392156862745098,0.0018427203982172267,-3.114218895169621e-05,-0.0002772013488077491,True
282,0.10196078431372549,0.00392156862745098,0.001889088280172278,-2.7665806113740914e-05,-0.00031308108009318316,True
283,0.10588235294117647,0.00392156862745098,0.0019303232659338382,-2.304257545458627e-05,-0.00035103962556716164,True
284,0.10980392156862745,0.00392156862745098,0.00196374029415812,-2.0329239305988086e-05,-0.0003892161061248787,True
285,0.11372549019607843,0.00392156862745098,0.0019864541017060003,-1.7873542982828042e-05,-0.00042948738043348294,True
286,0.11764705882352941,0.00392156862745098,0.0020122625317278383,-1.4274993232812414e-05,-0.00046965761612344226,True
287,0.12156862745098039,0.00392156862745098,0.0020333855368641434,-8.67453696802126e-06,-0.0005111603827732733,True
288,0.12549019607843137,0.00392156862745098,0.0020459719914568794,-6.543183968987983e-06,-0.0005534276328225028,True
289,0.12941176470588234,0.00392156862745098,0.00205345376495641,-4.602752004884262e-06,-0.0005968375670717817,True
290,0.13333333333333333,0.00392156862745098,0.002057217313955952,-2.8013859798032943e-06,-0.000641079826849492,True
291,0.13725490196078433,0.00392156862745098,0.0020585575007822116,8.510702988237862e-07,-0.0006856768952164396,True
292,0.1411764705882353,0.00392156862745098,0.002054654651798315,2.361955775072675e-06,-0.0007321032864675393,True
293,0.14509803921568626,0.00392156862745098,0.0020480071670991706,5.117876862321855e-06,-0.0007783705546775942,True
294,0.14901960784313725,0.00392156862745098,0.002029945999247242,8.461815632072018e-06,-0.0008268536553326947,True
295,0.15294117647058825,0.00392156862745098,0.002019325845275678,9.76559707390197e-06,-0.0008758742577834854,True
296,0.1568627450980392,0.00392156862745098,0.0020059271664383048,1.1028767790028075e-05,-0.0009263266973344117,True
297,0.16078431372549018,0.00392156862745098,0.001989118479811074,1.224209807006311e-05,-0.0009785363915082322,True
298,0.16470588235294117,0.00392156862745098,0.0019634575780573247,1.472592929359148e-05,-0.0010305743236756924,True
299,0.16862745098039217,0.00392156862745098,0.0019248259717165334,1.7845083051026108e-05,-0.0010862052120148278,True
300,0.17254901960784313,0.00392156862745098,0.0019017668869960747,1.910300630385098e-05,-0.0011423495742694776,True
301,0.1764705882352941,0.00392156862745098,0.0018612903852415748,2.1940178933939903e-05,-0.001199961125654964,True
302,0.1803921568627451,0.00392156862745098,0.0018276202574131922,2.374423686367886e-05,-0.0012608405631080993,True
303,0.1843137254901961,0.00392156862745098,0.0017975557631251858,2.5183203734893067e-05,-0.0013217687058903749,True
304,0.18823529411764706,0.00392156862745098,0.0017616029227265505,2.6832627985347764e-05,-0.0013866460073812524,True
305,0.19215686274509802,0.00392156862745098,0.0017230647438740564,2.857445569599763e-05,-0.0014532572273065968,True
306,0.19607843137254902,0.00392156862745098,0.0016622759216247977,3.246563297258216e-05,-0.001519588306254324,True
307,0.2,0.00392156862745098,0.0016119148407367245,3.474223524194549e-05,-0.0015925738580762296,True
308,0.20392156862745098,0.00392156862745098,0.0015627800552173638,3.688251951850105e-05,-0.0016657667076381936,True
309,0.20784313725490194,0.00392156862745098,0.0014664411702356545,4.329115465512663e-05,-0.0017397571933405274,True
310,0.21176470588235294,0.00392156862745098,0.0013804445745528166,4.805654002055263e-05,-0.001820115442204679,True
311,0.21568627450980393,0.00392156862745098,0.0013180528253362038,5.0659569076377585e-05,-0.0019007441959698257,True
312,0.2196078431372549,0.00392156862745098,0.0012505003400161677,5.3420188577834026e-05,-0.0019839709687651387,True
313,0.22352941176470587,0.00392156862745098,0.0011717940056984073,5.652140678436503e-05,-0.0020728128149482316,True
314,0.22745098039215686,0.00392156862745098,0.0010930876713806468,5.962262499089606e-05,-0.0021616546611313257,True
315,0.23137254901960785,0.00392156862745098,0.0009587761968286467,6.714749863117761e-05,-0.002253393183948359,True
316,0.23529411764705882,0.00392156862745098,0.0008604323777455452,7.075925581989152e-05,-0.002351118846704948,True
317,0.2392156862745098,0.00392156862745098,0.0007620885586624435,7.437101300860545e-05,-0.002448844509461537,True
318,0.24313725490196078,0.00392156862745098,0.000538226202830265,8.760931976916906e-05,-0.0025490388046764284,True
319,0.24705882352941178,0.00392156862745098,0.00039942882794446354,9.308395689282537e-05,-0.002656013466460325,True
320,0.25098039215686274,0.00392156862745098,0.0002779660080886545,9.720401756009308e-05,-0.0027631505920326666,True
321,0.2549019607843137,0.00392156862745098,0.00014814455332004507,0.00010147627957751349,-0.0028733440996399785,True
322,0.2588235294117647,0.00392156862745098,-5.538795544665158e-10,0.00010608219471758128,-0.002990237754183884,True
323,0.2627450980392157,0.00392156862745098,-0.00014814566107915604,0.00011068810985764915,-0.0031071314087277903,True
324,0.26666666666666666,0.00392156862745098,-0.0004282503737293679,0.0001243900465465265,-0.0032246564587480333,True
325,0.27058823529411763,0.00392156862745098,-0.0006796992299471605,0.00013435989051329135,-0.0033507812354955984,True
326,0.27450980392156865,0.00392156862745098,-0.0008580552245675983,0.00013942373862425644,-0.0034774836623891713,True
327,0.2784313725490196,0.00392156862745098,-0.0010364112191880337,0.00014448758673522144,-0.0036041860892827423,True
328,0.2823529411764706,0.00392156862745098,-0.0013775349368637495,0.00015795591706409306,-0.003739100661948395,True
329,0.28627450980392155,0.00392156862745098,-0.0015894517034831773,0.00016341684059131926,-0.003875285888325161,True
330,0.2901960784313725,0.00392156862745098,-0.001801368470102605,0.00016887776411854546,-0.004011471114701927,True
331,0.29411764705882354,0.00392156862745098,-0.002038347033599297,0.00017454905919620713,-0.004153573606974028,True
332,0.2980392156862745,0.00392156862745098,-0.0022868122539980644,0.00018031677456781825,-0.004298388179448156,True
333,0.30196078431372547,0.00392156862745098,-0.002535277474396832,0.0001860844899394294,-0.004443202751922284,True
