,x,y,u (m/s),v (m/s),p (Pa),mask
154,0.6039215686274509,0.0,1.1118358172125698e-18,1.74945226533052e-20,-0.0008717877379392476,True
155,0.6078431372549019,0.0,1.1118358172125698e-18,1.74945226533052e-20,-0.000739248066890074,True
156,0.611764705882353,0.0,6.648246457872021e-19,1.7522108272195747e-20,-0.0006146030728847078,True
157,0.615686274509804,0.0,8.182457178919411e-19,2.1565671719625533e-20,-0.000520175635840135,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00042574819879556225,True
159,0.6235294117647059,0.0,8.182457178919411e-19,2.1565671719625533e-20,-0.00033132076175098945,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0002560172887139765,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00020477299620260203,True
162,0.6352941176470588,0.0,0.0,0.0,-0.00015352870369122757,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00010228441117985316,True
164,0.6431372549019607,0.0,0.0,0.0,-8.523334616045371e-05,True
165,0.6470588235294118,0.0,0.0,0.0,-7.970441919087486e-05,True
166,0.6509803921568628,0.0,0.0,0.0,-7.417549222129617e-05,True
167,0.6549019607843137,0.0,0.0,0.0,-7.423472953865236e-05,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00011434247757903427,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00015445022561941623,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00019455797365979812,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0002591159712480768,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0003423971329045661,True
173,0.6784313725490196,0.0,0.0,0.0,-0.000425678294561053,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0005120400084785945,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0006340255446970411,True
176,0.6901960784313725,0.0,0.0,0.0,-0.000756011080915488,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0008779966171339347,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0010216353783574221,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0011763176179733108,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013309998575891996,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014937942306130542,True
182,0.7137254901960784,0.0,0.0,0.0,-0.00167428780379973,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018547813769864056,True
184,0.7215686274509804,0.0,1.7700659220039451e-19,-1.5264152282985048e-20,-0.0020359383226619954,True
185,0.7254901960784313,0.0,1.2122959530123503e-19,-1.0454226483201997e-20,-0.0022350063255382703,True
186,0.7294117647058823,0.0,6.545259840207556e-20,-5.6443006834189456e-21,-0.0024340743284145447,True
187,0.7333333333333333,0.0,9.675601502916094e-21,-8.343748836358938e-22,-0.002633142331290819,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0028416442583253055,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003052126144751014,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003262608031176723,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0034763901011909985,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0036916776041349777,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003906965107078956,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004121634734522713,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004335919724237856,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004550204713952998,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004760907971079598,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004969371902856468,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005177835834633338,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005379738506639269,True
201,0.788235294117647,0.0,0.0,0.0,-0.005578605371885513,True
202,0.792156862745098,0.0,0.0,0.0,-0.005777472237131757,True
203,0.796078431372549,0.0,0.0,0.0,-0.005966195569643565,True
204,0.8,0.0,0.0,0.0,-0.006152713786343544,True
205,0.803921568627451,0.0,0.0,0.0,-0.006338827319487281,True
206,0.807843137254902,0.0,0.0,0.0,-0.006511181611718968,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006683535903950655,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006851262638092972,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007008449683075223,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007165636728057474,True
211,0.8274509803921568,0.0,-2.2396141060751495e-19,-1.7528010321951665e-21,-0.007312730361518321,True
212,0.8313725490196078,0.0,-4.479228212150299e-19,-3.505602064390333e-21,-0.007454413420151081,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007595080208635732,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007721441040420034,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007847801872204336,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007966028259697784,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008077626581472756,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008187758710478171,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008285406848620473,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008383054986762777,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008471237617545958,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008555893882842412,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008635503943999971,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008708186165577019,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008778854723833517,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008840573667332013,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008902139437165963,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00895385103458079,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009005562631995619,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009048902005125923,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009091476876706863,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009126633080103353,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009160841674560287,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009187918766397001,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009214176156334079,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009233569922176674,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009251547776577882,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009264333955694,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009274283385418934,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009280932667397395,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009283161439484997,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009283280819558098,True
243,0.9529411764705882,0.0,0.0,0.0,-0.00927909158047076,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009272045815527156,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009262691633013489,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009250021805208486,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009235097491586613,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009218585441987349,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00920079862602553,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009182406727382245,True
251,0.984313725490196,0.0,0.0,0.0,-0.009164791178122656,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009149339822045612,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009137833465538417,True
254,0.996078431372549,0.0,0.0,0.0,-0.009132288167260732,True
255,1.0,0.0,0.0,0.0,-0.0091318070385145,True
256,0.0,0.00392156862745098,0.0,0.0,-1.2479939293046355e-06,True
257,0.00392156862745098,0.00392156862745098,6.159430387443044e-07,-6.168098359472375e-07,-2.024669593245407e-10,True
258,0.00784313725490196,0.00392156862745098,3.3380628769284763e-06,-3.830690597383067e-06,4.268344700652536e-06,True
259,0.011764705882352941,0.00392156862745098,1.5730916109425025e-05,-9.91018288178584e-06,1.0637848434982809e-05,True
260,0.01568627450980392,0.00392156862745098,4.256076594427985e-05,-1.794648796391555e-05,1.7342107747971767e-05,True
261,0.0196078431372549,0.00392156862745098,6.905371428392644e-05,-2.1885328966094384e-05,2.4194556099256032e-05,True
262,0.023529411764705882,0.00392156862745098,0.00010503771802413267,-2.561247747656123e-05,2.9443364689770796e-05,True
263,0.027450980392156862,0.00392156862745098,0.00015761819568599285,-3.070394519230044e-05,3.210526972504637e-05,True
264,0.03137254901960784,0.00392156862745098,0.00020186184799235747,-3.2781233758597314e-05,3.2862232112451924e-05,True
265,0.03529411764705882,0.00392156862745098,0.0002585237543155272,-3.534789006222931e-05,3.107328454551792e-05,True
266,0.0392156862745098,0.00392156862745098,0.0003123331959511739,-3.664096141294489e-05,2.6529208092679582e-05,True
267,0.043137254901960784,0.00392156862745098,0.00038239616362158754,-3.783460619766263e-05,1.8244944577495634e-05,True
268,0.047058823529411764,0.00392156862745098,0.0004467142094617938,-3.7978820768782984e-05,7.761899532218588e-06,True
269,0.050980392156862744,0.00392156862745098,0.0004991292324734407,-3.787165165268619e-05,-5.551485837427646e-06,True
270,0.054901960784313725,0.00392156862745098,0.0005505530988484124,-3.7372089411946773e-05,-2.2728094853226588e-05,True
271,0.058823529411764705,0.00392156862745098,0.0006135859843812529,-3.628689922479719e-05,-4.1618310951025596e-05,True
272,0.06274509803921569,0.00392156862745098,0.0006622043409229558,-3.532004052676487e-05,-6.419531889446191e-05,True
273,0.06666666666666667,0.00392156862745098,0.0007326682312834825,-3.247584032455173e-05,-8.888100444103572e-05,True
274,0.07058823529411765,0.00392156862745098,0.0007774146960174926,-3.120003079281309e-05,-0.00011598866813865074,True
275,0.07450980392156863,0.00392156862745098,0.0008289891191621738,-2.8527261109382437e-05,-0.00014628250649971513,True
276,0.0784313725490196,0.00392156862745098,0.0008687776840081494,-2.70192123604863e-05,-0.0001777468286832909,True
277,0.08235294117647059,0.00392156862745098,0.0009029255936230919,-2.5356320129572684e-05,-0.00021319285831454453,True
278,0.08627450980392157,0.00392156862745098,0.0009457472299365132,-2.228342764871792e-05,-0.0002487954914200451,True
279,0.09019607843137255,0.00392156862745098,0.0009731470150193318,-2.0519061406193723e-05,-0.00028826053606053226,True
280,0.09411764705882353,0.00392156862745098,0.0010092856851219977,-1.665623212279612e-05,-0.00032771673628342884,True
281,0.09803921568627451,0.00392156862745098,0.001033317155086773,-1.3778731283198678e-05,-0.00037057455672982184,True
282,0.10196078431372549,0.00392156862745098,0.0010538558313821199,-1.1562666279519286e-05,-0.00041384577346681927,True
283,0.10588235294117647,0.00392156862745098,0.0010693108359022276,-8.488722313171971e-06,-0.00046002472767200464,True
284,0.10980392156862745,0.00392156862745098,0.001082348480543238,-6.691136146264216e-06,-0.0005064624210684927,True
285,0.11372549019607843,0.00392156862745098,0.0010880244619307982,-4.933216883042161e-06,-0.0005560148276658696,True
286,0.11764705882352941,0.00392156862745098,0.001093863033879543,-2.3515668525554568e-06,-0.0006054468617300238,True
287,0.12156862745098039,0.00392156862745098,0.001091334975885621,1.963036888264319e-06,-0.0006569799989365278,True
288,0.12549019607843137,0.00392156862745098,0.0010894010391741134,3.6590261939384465e-06,-0.0007096063374579761,True
289,0.12941176470588234,0.00392156862745098,0.0010831635120636446,5.315124578524733e-06,-0.0007639496611282436,True
290,0.13333333333333333,0.00392156862745098,0.0010737912709588703,6.942166613182851e-06,-0.0008195436283019728,True
291,0.13725490196078433,0.00392156862745098,0.0010571060812796145,1.0260511581435315e-05,-0.0008755946294728333,True
292,0.1411764705882353,0.00392156862745098,0.0010403746837365638,1.1824033219908455e-05,-0.0009341879204038346,True
293,0.14509803921568626,0.00392156862745098,0.001017409220258109,1.4627437460394068e-05,-0.0009925196114709404,True
294,0.14901960784313725,0.00392156862745098,0.000979819755180063,1.8317869945233093e-05,-0.0010534470696990648,True
295,0.15294117647058825,0.00392156862745098,0.0009557722141691174,1.9835107052824863e-05,-0.0011151631048194593,True
296,0.1568627450980392,0.00392156862745098,0.0009284175321515709,2.1343633681516987e-05,-0.0011783749259895939,True
297,0.16078431372549018,0.00392156862745098,0.0008970040861713782,2.2841470177014103e-05,-0.0012434224845844098,True
298,0.16470588235294117,0.00392156862745098,0.000852452175450357,2.5797537394266145e-05,-0.0013081582144276183,True
299,0.16862745098039217,0.00392156862745098,0.0007918029742407835,2.9396574452648293e-05,-0.0013761293166714996,True
300,0.17254901960784313,0.00392156862745098,0.0007528316041266793,3.090848645301901e-05,-0.0014447873098573857,True
301,0.1764705882352941,0.00392156862745098,0.0006917541598345467,3.39825318239064e-05,-0.0015144882488502935,True
302,0.1803921568627451,0.00392156862745098,0.0006401965067136206,3.591702337492549e-05,-0.001587002816588344,True
303,0.1843137254901961,0.00392156862745098,0.0005932959492004477,3.7479587652697e-05,-0.0016595970247162996,True
304,0.18823529411764706,0.00392156862745098,0.0005404889956565285,3.910203689151317e-05,-0.00173516441625331,True
305,0.19215686274509802,0.00392156862745098,0.00048508877865711275,4.0750779233636765e-05,-0.0018120372143091274,True
306,0.19607843137254902,0.00392156862745098,0.0004027270610811768,4.433637501123951e-05,-0.0018884967775034817,True
307,0.2,0.00392156862745098,0.0003364701420003992,4.623250114960188e-05,-0.0019698114314391055,True
308,0.20392156862745098,0.00392156862745098,0.0002718011856268083,4.7998888766848234e-05,-0.002051285960749515,True
309,0.20784313725490194,0.00392156862745098,0.00015570924189552298,5.30094387429258e-05,-0.0021329492934395703,True
310,0.21176470588235294,0.00392156862745098,5.5956718264862176e-05,5.645749787529641e-05,-0.0022189697016754897,True
311,0.21568627450980393,0.00392156862745098,-1.8930033282446596e-05,5.8364190814101863e-05,-0.0023053141909702775,True
312,0.2196078431372549,0.00392156862745098,-9.739353368468193e-05,6.031979552978667e-05,-0.002393252186081024,True
313,0.22352941176470587,0.00392156862745098,-0.00018358742677337318,6.238111279550106e-05,-0.00248463420989078,True
314,0.22745098039215686,0.00392156862745098,-0.0002697813198620651,6.444243006121547e-05,-0.0025760162337005368,True
315,0.23137254901960785,0.00392156862745098,-0.0004078508056261394,6.931275138432862e-05,-0.0026687730872040506,True
316,0.23529411764705882,0.00392156862745098,-0.0005065217627289058,7.153010309654587e-05,-0.002765221522825938,True
317,0.2392156862745098,0.00392156862745098,-0.0006051927198316721,7.37474548087631e-05,-0.002861669958447825,True
318,0.24313725490196078,0.00392156862745098,-0.0008122176445005449,8.153689195452166e-05,-0.0029588648431843655,True
319,0.24705882352941178,0.00392156862745098,-0.0009393491859927833,8.466609515853454e-05,-0.003060069920743859,True
320,0.25098039215686274,0.00392156862745098,-0.0010516869861922468,8.703006543605172e-05,-0.003161432308391181,True
321,0.2549019607843137,0.00392156862745098,-0.0011686608926843858,8.943304527009707e-05,-0.0032642154285566767,True
322,0.2588235294117647,0.00392156862745098,-0.0012957979898441806,9.192154116780193e-05,-0.0033701130535584286,True
323,0.2627450980392157,0.00392156862745098,-0.0014229350870039771,9.441003706550679e-05,-0.003476010678560182,True
324,0.26666666666666666,0.00392156862745098,-0.0016527042597785926,0.00010163563359029321,-0.003581621565571697,True
325,0.27058823529411763,0.00392156862745098,-0.00185088025651214,0.00010667898782634055,-0.0036909036120303805,True
326,0.27450980392156865,0.00392156862745098,-0.0019938083116024957,0.00010925751842795358,-0.003800683523438515,True
327,0.2784313725490196,0.00392156862745098,-0.0021367363666928495,0.0001118360490295666,-0.003910463434846649,True
328,0.2823529411764706,0.00392156862745098,-0.002388997002059729,0.00011825928037735189,-0.004022282744979064,True
329,0.28627450980392155,0.00392156862745098,-0.0025484736342063774,0.0001208803451836064,-0.0041349660755052725,True
330,0.2901960784313725,0.00392156862745098,-0.0027079502663530253,0.0001235014099898609,-0.004247649406031481,True
331,0.29411764705882354,0.00392156862745098,-0.002879063174143623,0.0001261096869569169,-0.004361393362212202,True
332,0.2980392156862745,0.00392156862745098,-0.0030555093749376943,0.00012871210283100688,-0.004475623438484572,True
