,x,y,u (m/s),v (m/s),p (Pa),mask
103,0.403921568627451,0.0,0.0,0.0,-0.008352396855733248,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008441718598794449,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008529672569738621,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008617626540682793,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008703143476106404,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008747673905047815,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008792204333989228,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008836734762930641,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008876872093362156,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008868899637673086,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008860927181984017,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008852954726294947,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008842464804651992,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008774318772504206,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00870617274035642,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008638026708208632,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008569880676060846,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008441838449796669,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00830933027923434,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008176822108672011,True
123,0.4823529411764706,0.0,0.0,0.0,-0.00804431393810968,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007862925595063722,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007665243861189888,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007467562127316051,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007269880393442217,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007042650401893935,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006785872152671206,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006529093903448476,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006272315654225747,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006004116408430035,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0057016541729153665,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005399191937400708,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005096729701886049,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004792306764803679,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004461587359636733,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004130867954469788,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003800148549302841,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034694291441358855,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0031328132723845567,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0027959399404309283,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0024590666084772996,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002122193276523671,True
145,0.5686274509803921,0.0,-5.176137824591805e-19,-7.892958650915573e-21,-0.001801113905324684,True
146,0.5725490196078431,0.0,-1.0824929659892398e-18,-1.6506655174186403e-20,-0.0014814767443505085,True
147,0.5764705882352941,0.0,-1.647372149519299e-18,-2.5120351697457234e-20,-0.001161839583376333,True
148,0.580392156862745,0.0,-2.2122513330493583e-18,-3.3734048220728064e-20,-0.0008422024224021573,True
149,0.5843137254901961,0.0,0.0,0.0,-0.000560947772355158,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00028197532566059415,True
151,0.592156862745098,0.0,0.0,0.0,-3.0028789660302245e-06,True
152,0.596078431372549,0.0,1.3424850226592385e-18,2.871997507333524e-20,0.00027346505926793065,True
153,0.6,0.0,1.952705487504347e-18,4.177450919757853e-20,0.0004910770486777452,True
154,0.6039215686274509,0.0,1.952705487504347e-18,4.177450919757853e-20,0.0007086890380875598,True
155,0.6078431372549019,0.0,1.952705487504347e-18,4.177450919757853e-20,0.0009263010274973744,True
156,0.611764705882353,0.0,1.0166138682690784e-18,4.1827366390450454e-20,0.0011278564018845155,True
157,0.615686274509804,0.0,1.2512170686388657e-18,5.147983555747748e-20,0.0012679536980814033,True
158,0.6196078431372549,0.0,0.0,0.0,0.0014080509942782909,True
159,0.6235294117647059,0.0,1.2512170686388657e-18,5.147983555747748e-20,0.0015481482904751785,True
160,0.6274509803921569,0.0,0.0,0.0,0.0016495470474312453,True
161,0.6313725490196078,0.0,0.0,0.0,0.001702260545342411,True
162,0.6352941176470588,0.0,0.0,0.0,0.0017549740432535766,True
163,0.6392156862745098,0.0,0.0,0.0,0.001807687541164742,True
164,0.6431372549019607,0.0,0.0,0.0,0.0017929140948519727,True
165,0.6470588235294118,0.0,0.0,0.0,0.001755399481795255,True
166,0.6509803921568628,0.0,0.0,0.0,0.0017178848687385382,True
167,0.6549019607843137,0.0,0.0,0.0,0.0016698241436119826,True
168,0.6588235294117647,0.0,0.0,0.0,0.0015461829486515945,True
169,0.6627450980392157,0.0,0.0,0.0,0.001422541753691206,True
170,0.6666666666666666,0.0,0.0,0.0,0.0012989005587308177,True
171,0.6705882352941176,0.0,0.0,0.0,0.0011323992440115255,True
172,0.6745098039215687,0.0,0.0,0.0,0.0009330771168642396,True
173,0.6784313725490196,0.0,0.0,0.0,0.0007337549897169592,True
174,0.6823529411764706,0.0,0.0,0.0,0.0005295817731977141,True
175,0.6862745098039216,0.0,0.0,0.0,0.00026931006163345125,True
176,0.6901960784313725,0.0,0.0,0.0,9.038350069188488e-06,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00025123336149507423,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005404923780459835,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008445353667857677,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011485783555255518,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014607114525346273,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0017904956948584928,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0021202799371823583,True
184,0.7215686274509804,0.0,8.441063533898777e-19,-2.3298006050031525e-20,-0.002450382136511239,True
185,0.7254901960784313,0.0,5.781178561802067e-19,-1.595651218217596e-20,-0.0027890691749755283,True
186,0.7294117647058823,0.0,3.121293589705356e-19,-8.615018314320396e-21,-0.0031277562134398177,True
187,0.7333333333333333,0.0,4.614086176086453e-20,-1.27352444646483e-21,-0.003466443251904107,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0038004718324555612,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004133522711963569,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004466573591471578,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004787912486697453,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005103908767993739,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0054199050492900235,True
194,0.7607843137254902,0.0,0.0,0.0,-0.00572040410213551,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006011255873693742,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0063021076452519755,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006574468053368943,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006835267526133729,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007096066998898516,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007334838138305812,True
201,0.788235294117647,0.0,0.0,0.0,-0.007563417063771584,True
202,0.792156862745098,0.0,0.0,0.0,-0.007791995989237356,True
203,0.796078431372549,0.0,0.0,0.0,-0.0079941055791321,True
204,0.8,0.0,0.0,0.0,-0.008190460965641844,True
205,0.803921568627451,0.0,0.0,0.0,-0.008385940177945602,True
206,0.807843137254902,0.0,0.0,0.0,-0.008551629467246061,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008717318756546518,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00887443337885915,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00901201840846707,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009149603438074987,True
211,0.8274509803921568,0.0,-4.0303204734568054e-19,-7.640556136490063e-21,-0.009270912839873436,True
212,0.8313725490196078,0.0,-8.060640946913611e-19,-1.5281112272980125e-20,-0.009383497688833582,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009494642672641688,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009585518785463314,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009676394898284939,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009757088353221673,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009829484827659603,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009900255041095405,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009957178352600453,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010014101664105502,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010061714474930247,True
222,0.8705882352941177,0.0,0.0,0.0,-0.01010585866785449,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010145604482084734,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010179311844209666,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010211466782398178,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010236722058647063,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010261873094819702,True
228,0.8941176470588235,0.0,0.0,0.0,-0.01028031801942048,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010298762944021258,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010312181225980654,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010325140504937165,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010334157620576321,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010342671191764121,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010347798889024146,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010352548381227825,True
236,0.9254901960784314,0.0,0.0,0.0,-0.01035433538857934,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010355553093016619,True
238,0.9333333333333333,0.0,0.0,0.0,-0.01035468335343504,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010352721530101618,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010349489225229071,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010344586970183596,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010338888759697908,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010331567461271793,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010323169508004718,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010313904502418187,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010303407155556367,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010292123771351245,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010280350811561784,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010268281760189473,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010256338387514118,True
251,0.984313725490196,0.0,0.0,0.0,-0.010245329141721356,True
252,0.9882352941176471,0.0,0.0,0.0,-0.01023598990143573,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010229331574721676,True
254,0.996078431372549,0.0,0.0,0.0,-0.010226388913602108,True
255,1.0,0.0,0.0,0.0,-0.0102263088850277,True
256,0.0,0.00392156862745098,0.0,0.0,-7.740014244676403e-07,True
257,0.00392156862745098,0.00392156862745098,-1.158180792303361e-06,1.1495495199572418e-06,-1.8362284577821573e-09,True
258,0.00784313725490196,0.00392156862745098,-4.786612093945221e-07,-3.1213858093329762e-06,3.498544917276917e-06,True
259,0.011764705882352941,0.00392156862745098,1.4735791091201202e-05,-1.2874031844236308e-05,9.345389257725668e-06,True
260,0.01568627450980392,0.00392156862745098,5.4058021821582596e-05,-2.7173862793654456e-05,1.609020085065996e-05,True
261,0.0196078431372549,0.00392156862745098,9.449651218487899e-05,-3.454695240012974e-05,2.3626760831055066e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015293989711755314,-4.204462366666557e-05,3.041850129566064e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002423967710392713,-5.291171696461177e-05,3.5398776045280536e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003195549612691019,-5.7694579427162955e-05,3.9138600515257126e-05,True
265,0.03529411764705882,0.00392156862745098,0.00042105474160021437,-6.40325985754298e-05,4.084659972966148e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005197702777101887,-6.769538296230149e-05,4.038562440180871e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006518935487815756,-7.191596807040725e-05,3.66643570015726e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007753706254339863,-7.366292829661936e-05,3.106680035587675e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008770237465057139,-7.429487913576532e-05,2.302097845709236e-05,True
270,0.054901960784313725,0.00392156862745098,0.000978737557803061,-7.403506083433658e-05,1.1481405019112406e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011048112593595807,-7.306582473952236e-05,-1.659294136634709e-06,True
272,0.06274509803921569,0.00392156862745098,0.0012034167833761351,-7.169566202042926e-05,-1.8114957121616205e-05,True
273,0.06666666666666667,0.00392156862745098,0.0013489717024902732,-6.728835274132187e-05,-3.6529855046948455e-05,True
274,0.07058823529411765,0.00392156862745098,0.0014415090200029074,-6.515528139457842e-05,-5.707517784311288e-05,True
275,0.07450980392156863,0.00392156862745098,0.0015507672206754048,-6.044504038958899e-05,-8.042164918879889e-05,True
276,0.0784313725490196,0.00392156862745098,0.0016346949904906657,-5.774425364469401e-05,-0.00010478647098425085,True
277,0.08235294117647059,0.00392156862745098,0.0017084043304772065,-5.469928908995857e-05,-0.00013246663718683704,True
278,0.08627450980392157,0.00392156862745098,0.0018021977217052112,-4.9121056012928155e-05,-0.00016025052180715995,True
279,0.09019607843137255,0.00392156862745098,0.0018636138866084723,-4.591949131013078e-05,-0.00019104121976036884,True
280,0.09411764705882353,0.00392156862745098,0.0019473321644922156,-3.903058553182183e-05,-0.00022176014140717898,True
281,0.09803921568627451,0.00392156862745098,0.00200624780765087,-3.4042427658130504e-05,-0.0002548914687448573,True
282,0.10196078431372549,0.00392156862745098,0.002056956595102844,-3.025318223350011e-05,-0.00028831243589120165,True
283,0.10588235294117647,0.00392156862745098,0.002102259760064683,-2.5284760157623625e-05,-0.00032351620760438056,True
284,0.10980392156862745,0.00392156862745098,0.0021388286178136207,-2.236558601011812e-05,-0.0003589242594637437,True
285,0.11372549019607843,0.00392156862745098,0.002164029218934644,-1.979360155727367e-05,-0.0003960789435200345,True
286,0.11764705882352941,0.00392156862745098,0.0021928092992320658,-1.6027548419164266e-05,-0.00043313831293132664,True
287,0.12156862745098039,0.00392156862745098,0.00221766700469833,-1.0320867974575876e-05,-0.0004712685211294278,True
288,0.12549019607843137,0.00392156862745098,0.002232450118482421,-8.177117517322267e-06,-0.0005100567927510358,True
289,0.12941176470588234,0.00392156862745098,0.0022422230567638,-6.28244789753702e-06,-0.0005497914552982387,True
290,0.13333333333333333,0.00392156862745098,0.0022483466079506113,-4.569207529734896e-06,-0.0005902154643221099,True
291,0.13725490196078433,0.00392156862745098,0.00225321410859062,-1.1050747043370282e-06,-0.0006309477183784306,True
292,0.1411764705882353,0.00392156862745098,0.0022522648858266984,2.327936513472106e-07,-0.0006732570963534598,True
293,0.14509803921568626,0.00392156862745098,0.002249446638664632,2.6970710032022036e-06,-0.0007154362274645095,True
294,0.14901960784313725,0.00392156862745098,0.00223703409804734,5.547748118920865e-06,-0.0007596448765827117,True
295,0.15294117647058825,0.00392156862745098,0.002230314527274286,6.6211363234386095e-06,-0.0008043119938788649,True
296,0.1568627450980392,0.00392156862745098,0.0022213397195926464,7.644171911044467e-06,-0.0008503408555547765,True
297,0.16078431372549018,0.00392156862745098,0.0022095971211595613,8.605411105167567e-06,-0.0008980409489694831,True
298,0.16470588235294117,0.00392156862745098,0.002190618847855173,1.0625888465203156e-05,-0.0009456074338958711,True
299,0.16862745098039217,0.00392156862745098,0.0021608508209064376,1.323008611567262e-05,-0.0009967224522859975,True
300,0.17254901960784313,0.00392156862745098,0.002144066327241213,1.4252728573179792e-05,-0.0010482938097540614,True
301,0.1764705882352941,0.00392156862745098,0.002112437392287168,1.672605953146029e-05,-0.0011013799480760354,True
302,0.1803921568627451,0.00392156862745098,0.0020866337255840968,1.831162970068285e-05,-0.0011577302250473064,True
303,0.1843137254901961,0.00392156862745098,0.002063905287861742,1.9567449379059708e-05,-0.0012141207177655327,True
304,0.18823529411764706,0.00392156862745098,0.002035802528978887,2.108868777857902e-05,-0.0012745546237543154,True
305,0.19215686274509802,0.00392156862745098,0.0020053401195424497,2.2726460976367926e-05,-0.0013367638316049135,True
306,0.19607843137254902,0.00392156862745098,0.0019554092465031855,2.6428587868460703e-05,-0.0013987307241652915,True
307,0.2,0.00392156862745098,0.001913590205086868,2.868777390387393e-05,-0.0014675469404527486,True
308,0.20392156862745098,0.00392156862745098,0.001872814359306694,3.081920280507354e-05,-0.0015365746220894392,True
309,0.20784313725490194,0.00392156862745098,0.0017888482575997653,3.73235902439008e-05,-0.00160650972214654,True
310,0.21176470588235294,0.00392156862745098,0.00171265708890938,4.227926702603483e-05,-0.0016830668064040577,True
311,0.21568627450980393,0.00392156862745098,0.0016583649537806916,4.497493932557942e-05,-0.0017598748718956755,True
312,0.2196078431372549,0.00392156862745098,0.0015986435763979147,4.7860781164866997e-05,-0.0018394291095237077,True
313,0.22352941176470587,0.00392156862745098,0.001527188030272428,5.115763459005076e-05,-0.0019249186224143135,True
314,0.22745098039215686,0.00392156862745098,0.0014557324841469408,5.445448801523455e-05,-0.00201040813530492,True
315,0.23137254901960785,0.00392156862745098,0.001330301754833366,6.25156622482863e-05,-0.0020990594563414576,True
316,0.23529411764705882,0.00392156862745098,0.0012377337914936145,6.642738532141023e-05,-0.002194054022345354,True
317,0.2392156862745098,0.00392156862745098,0.0011451658281538628,7.033910839453416e-05,-0.0022890485883492497,True
318,0.24313725490196078,0.00392156862745098,0.0009274471133024609,8.484563267740097e-05,-0.0023868527866149547,True
319,0.24705882352941178,0.00392156862745098,0.000792254365344867,9.087744897020226e-05,-0.0024919107000014296,True
320,0.25098039215686274,0.00392156862745098,0.0006744170659181275,9.540948641842098e-05,-0.0025971289937043516,True
321,0.2549019607843137,0.00392156862745098,0.0005473101809331048,0.00010013269395935101,-0.002705729492986953,True
322,0.2588235294117647,0.00392156862745098,0.00039988267353530116,0.00010527498121492174,-0.002821744403849761,True
323,0.2627450980392157,0.00392156862745098,0.0002524551661374955,0.00011041726847049254,-0.0029377593147125705,True
324,0.26666666666666666,0.00392156862745098,-3.0956508810905816e-05,0.00012581712187575256,-0.0030546417320702433,True
325,0.27058823529411763,0.00392156862745098,-0.00028838535977040856,0.00013714103126981594,-0.0031812002426491,True
326,0.27450980392156865,0.00392156862745098,-0.0004698239159685717,0.00014287596186733927,-0.0033083403556014397,True
327,0.2784313725490196,0.00392156862745098,-0.0006512624721667324,0.00014861089246486254,-0.0034354804685537777,True
328,0.2823529411764706,0.00392156862745098,-0.001007405370375045,0.00016413388633501922,-0.0035723477220464925,True
329,0.28627450980392155,0.00392156862745098,-0.0012271864331920195,0.00017041323134982963,-0.003710560754185476,True
330,0.2901960784313725,0.00392156862745098,-0.001446967496008994,0.00017669257636464004,-0.0038487737863244597,True
331,0.29411764705882354,0.00392156862745098,-0.0016958076042118562,0.0001832827049906612,-0.0039941802841826106,True
332,0.2980392156862745,0.00392156862745098,-0.001957966441549913,0.00019001527610515377,-0.004142883787162041,True
333,0.30196078431372547,0.00392156862745098,-0.00222012527888797,0.00019674784721964635,-0.004291587290141474,True
