,x,y,u (m/s),v (m/s),p (Pa),mask
107,0.4196078431372549,0.0,0.0,0.0,-0.007460066123442367,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007461501541134072,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0074629369588257765,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007464372376517481,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007462841811260035,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007428830115657019,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007394818420054001,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0073608067244509846,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007325195428295022,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007252949378011877,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0071807033277287305,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007108457277445583,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007036211227162437,True
120,0.47058823529411764,0.0,0.0,0.0,-0.006927943149640968,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006816989219211377,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0067060352887817875,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006595081358352196,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006456074683313287,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006307717093404605,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006159359503495922,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006011001913587241,True
128,0.5019607843137255,0.0,0.0,0.0,-0.005846526187042653,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005665932323862159,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005485338460681665,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005304744597501171,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005118311259222534,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004914359495649461,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004710407732076394,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004506455968503327,True
136,0.5333333333333333,0.0,0.0,0.0,-0.00430159006370136,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004084463911829438,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003867337759957517,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0036502116080855958,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034330854562136678,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032151989959502054,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0029972793379827467,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027793596800152875,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025614400220478287,True
145,0.5686274509803921,0.0,-3.196528998937106e-19,-3.925516484580782e-21,-0.002354169914045823,True
146,0.5725490196078431,0.0,-6.684945946552187e-19,-8.209487703833721e-21,-0.0021478722593814203,True
147,0.5764705882352941,0.0,-1.0173362894167267e-18,-1.2493458923086658e-20,-0.001941574604717017,True
148,0.580392156862745,0.0,-1.3661779841782348e-18,-1.6777430142339598e-20,-0.001735276950052614,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0015515240362017782,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0013691116204533763,True
151,0.592156862745098,0.0,0.0,0.0,-0.0011866992047049744,True
152,0.596078431372549,0.0,8.537937680179283e-19,1.4092341207937175e-20,-0.0010056989073723972,True
153,0.6,0.0,1.2418818443897139e-18,2.049795084790862e-20,-0.0008578833928116863,True
154,0.6039215686274509,0.0,1.2418818443897139e-18,2.049795084790862e-20,-0.0007100678782509754,True
155,0.6078431372549019,0.0,1.2418818443897139e-18,2.049795084790862e-20,-0.0005622523636902644,True
156,0.611764705882353,0.0,7.2928307994986e-19,2.0557507230912348e-20,-0.0004233922613933963,True
157,0.615686274509804,0.0,8.975791753229046e-19,2.5301547361122888e-20,-0.0003188097715547006,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00021422728171600482,True
159,0.6235294117647059,0.0,8.975791753229046e-19,2.5301547361122888e-20,-0.00010964479187730904,True
160,0.6274509803921569,0.0,0.0,0.0,-2.6779109535876336e-05,True
161,0.6313725490196078,0.0,0.0,0.0,2.876542788964605e-05,True
162,0.6352941176470588,0.0,0.0,0.0,8.430996531516845e-05,True
163,0.6392156862745098,0.0,0.0,0.0,0.0001398545027406908,True
164,0.6431372549019607,0.0,0.0,0.0,0.00015666008633133204,True
165,0.6470588235294118,0.0,0.0,0.0,0.00016041175232686214,True
166,0.6509803921568628,0.0,0.0,0.0,0.0001641634183223921,True
167,0.6549019607843137,0.0,0.0,0.0,0.00016161838288765982,True
168,0.6588235294117647,0.0,0.0,0.0,0.00011394698720272306,True
169,0.6627450980392157,0.0,0.0,0.0,6.627559151778628e-05,True
170,0.6666666666666666,0.0,0.0,0.0,1.8604195832849493e-05,True
171,0.6705882352941176,0.0,0.0,0.0,-5.637496693409236e-05,True
172,0.6745098039215687,0.0,0.0,0.0,-0.00015226548287194068,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0002481559988097863,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0003474409728587968,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0004859798086548595,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0006245186444509221,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0007630574802469849,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0009249918088955402,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0010988581993841189,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012727245898726974,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014551163578884706,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016561089495999264,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001857101541311382,True
184,0.7215686274509804,0.0,2.5013830448810784e-19,-1.6929229266684028e-20,-0.002058757528634091,True
185,0.7254901960784313,0.0,1.713165879613089e-19,-1.1594616828950819e-20,-0.0022783251974606406,True
186,0.7294117647058823,0.0,9.249487143450993e-20,-6.260004391217608e-21,-0.002497892866287191,True
187,0.7333333333333333,0.0,1.3673154907710977e-20,-9.253919534843973e-22,-0.0027174605351137407,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0029455431797999654,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0031754129181851267,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0034052826565702885,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0036370876783727206,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0038697755114813974,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004102463344590074,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0043329355397065655,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0045620284634901725,True
196,0.7686274509803921,0.0,0.0,0.0,-0.00479112138727378,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005014831749791466,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0052351768957299505,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005455522041668434,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0056672394026174985,True
201,0.788235294117647,0.0,0.0,0.0,-0.0058749648033475784,True
202,0.792156862745098,0.0,0.0,0.0,-0.0060826902040776575,True
203,0.796078431372549,0.0,0.0,0.0,-0.006277872158484365,True
204,0.8,0.0,0.0,0.0,-0.006470327276733822,True
205,0.803921568627451,0.0,0.0,0.0,-0.0066623012467546365,True
206,0.807843137254902,0.0,0.0,0.0,-0.0068379161770017625,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0070135311072488885,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007183805864460556,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0073419178864309285,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007500029908401301,True
211,0.8274509803921568,0.0,-2.5440132279333506e-19,-2.4477346710673858e-21,-0.007646782333440536,True
212,0.8313725490196078,0.0,-5.088026455866701e-19,-4.8954693421347716e-21,-0.007787445444764333,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007926990161844557,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00805079132918828,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008174592496532006,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008289627263658096,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008397519038014263,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00850386219577306,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008597019559785328,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0086901769237976,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008773531956403091,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008853235140053116,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008927813744355058,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008995356909213027,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009060894459485208,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009117518167153902,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009173992200636449,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009220837194810382,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009267682188984319,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009306495293109819,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009344574972976999,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009375657897900893,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00940584710614043,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009429410455364776,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009452215097837004,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009468720417831913,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00948393800079258,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009494433881294357,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009502365008131978,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009507312414923216,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009508275646111723,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009507338561242449,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009502522481074702,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00949513513649686,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009485670236080735,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009473222736153798,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009458754495797665,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009442873161785078,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009425872846975207,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009408385212740133,True
251,0.984313725490196,0.0,0.0,0.0,-0.009391705680893392,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009377125130763983,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009366312818310364,True
254,0.996078431372549,0.0,0.0,0.0,-0.009361142704435096,True
255,1.0,0.0,0.0,0.0,-0.0093607209942537,True
256,0.0,0.00392156862745098,0.0,0.0,-1.171343824877135e-06,True
257,0.00392156862745098,0.00392156862745098,3.5991955308172044e-07,-3.616216135773566e-07,-4.5996165110756045e-10,True
258,0.00784313725490196,0.00392156862745098,2.835849254509338e-06,-3.816233576779435e-06,4.2354532547974845e-06,True
259,0.011764705882352941,0.00392156862745098,1.5962406790103586e-05,-1.0603902812801336e-05,1.0724324148244614e-05,True
260,0.01568627450980392,0.00392156862745098,4.534829256951141e-05,-1.9782303468601598e-05,1.7714509587548957e-05,True
261,0.0196078431372549,0.00392156862745098,7.459763637678306e-05,-2.4332539258142667e-05,2.5033339403944137e-05,True
262,0.023529411764705882,0.00392156862745098,0.00011484539564780219,-2.871193866731205e-05,3.092112215760341e-05,True
263,0.027450980392156862,0.00392156862745098,0.0001742593440774127,-3.4784679237728255e-05,3.4338957044454505e-05,True
264,0.03137254901960784,0.00392156862745098,0.00022451324602156683,-3.731253197671329e-05,3.596852025587365e-05,True
265,0.03529411764705882,0.00392156862745098,0.0002892778428353304,-4.0501037062886056e-05,3.510672345493602e-05,True
266,0.0392156862745098,0.00392156862745098,0.0003511188698492728,-4.218003642477512e-05,3.1561641247010215e-05,True
267,0.043137254901960784,0.00392156862745098,0.00043221031962122525,-4.386823242226862e-05,2.429228785624728e-05,True
268,0.047058823529411764,0.00392156862745098,0.000507001168258943,-4.427970782539045e-05,1.4847816563436475e-05,True
269,0.050980392156862744,0.00392156862745098,0.0005681047354394161,-4.429844210989171e-05,2.596717507011081e-06,True
270,0.054901960784313725,0.00392156862745098,0.0006284125693237895,-4.3850620492087766e-05,-1.3527780306774688e-05,True
271,0.058823529411764705,0.00392156862745098,0.0007026123714463593,-4.281002317972711e-05,-3.138783934157288e-05,True
272,0.06274509803921569,0.00392156862745098,0.0007601296630269369,-4.180113018213813e-05,-5.2940493377318626e-05,True
273,0.06666666666666667,0.00392156862745098,0.0008440789499825173,-3.87681353704051e-05,-7.663790044584356e-05,True
274,0.07058823529411765,0.00392156862745098,0.0008974579882911042,-3.7384321556393884e-05,-0.00010274830536358096,True
275,0.07450980392156863,0.00392156862745098,0.0009596408163796928,-3.443983904381137e-05,-0.00013206524923005627,True
276,0.0784313725490196,0.00392156862745098,0.0010075832392918956,-3.277319938677811e-05,-0.00016254868324819678,True
277,0.08235294117647059,0.00392156862745098,0.0010492597480991092,-3.0919219464433856e-05,-0.00019700914097175925,True
278,0.08627450980392157,0.00392156862745098,0.0011017916739006468,-2.7496162239240918e-05,-0.00023162967812439026,True
279,0.09019607843137255,0.00392156862745098,0.0011359315411297566,-2.5523110749726755e-05,-0.00027007550463732617,True
280,0.09411764705882353,0.00392156862745098,0.00118149721725952,-2.1211192115471447e-05,-0.0003085129887125254,True
281,0.09803921568627451,0.00392156862745098,0.0012127189589342573,-1.8003551715411113e-05,-0.000350290780467263,True
282,0.10196078431372549,0.00392156862745098,0.001239528176715542,-1.5536230386951292e-05,-0.00039247191857206675,True
283,0.10588235294117647,0.00392156862745098,0.0012613853181673296,-1.2132475255148836e-05,-0.000437478837764345,True
284,0.10980392156862745,0.00392156862745098,0.0012795181762682484,-1.0140790832045488e-05,-0.00048273821398027607,True
285,0.11372549019607843,0.00392156862745098,0.0012895364399489234,-8.213953682583641e-06,-0.0005309992547129813,True
286,0.11764705882352941,0.00392156862745098,0.001300434600212514,-5.385171129354528e-06,-0.0005791436029315271,True
287,0.12156862745098039,0.00392156862745098,0.0013037934289294576,-7.04111128607593e-07,-0.0006293053352982385,True
288,0.12549019607843137,0.00392156862745098,0.001305526077804468,1.128045103689116e-06,-0.0006805169687867219,True
289,0.12941176470588234,0.00392156862745098,0.0013026447965805022,2.9005088622549406e-06,-0.0007333821296095398,True
290,0.13333333333333333,0.00392156862745098,0.0012964027514572824,4.629492917732851e-06,-0.0007874517115771204,True
291,0.13725490196078433,0.00392156862745098,0.0012838644296826371,8.153090652543021e-06,-0.0008419769772023346,True
292,0.1411764705882353,0.00392156862745098,0.0012698602759567735,9.787534992422545e-06,-0.0008989699888807967,True
293,0.14509803921568626,0.00392156862745098,0.0012503263797599333,1.2723981629382278e-05,-0.0009557183310766529,True
294,0.14901960784313725,0.00392156862745098,0.0012162981376012303,1.6552840583884135e-05,-0.0010150613242781749,True
295,0.15294117647058825,0.00392156862745098,0.00119469082794174,1.8117874805085962e-05,-0.0010751581530291042,True
296,0.1568627450980392,0.00392156862745098,0.0011696814935329813,1.9669037347767197e-05,-0.0011367778611958436,True
297,0.16078431372549018,0.00392156862745098,0.0011404969469319389,2.120317555771863e-05,-0.001200266557736532,True
298,0.16470588235294117,0.00392156862745098,0.0010987623855999976,2.4242594307036563e-05,-0.0012634672297360274,True
299,0.16862745098039217,0.00392156862745098,0.0010408368397638753,2.79513565910054e-05,-0.0013300613372514488,True
300,0.17254901960784313,0.00392156862745098,0.0010038990958627445,2.950212459730647e-05,-0.001397319660693726,True
301,0.1764705882352941,0.00392156862745098,0.000945077316327394,3.268940859788888e-05,-0.0014657379753811523,True
302,0.1803921568627451,0.00392156862745098,0.0008953758508761209,3.469644983634201e-05,-0.001537131390626716,True
303,0.1843137254901961,0.00392156862745098,0.0008502568251424258,3.631509933263459e-05,-0.001608599227886602,True
304,0.18823529411764706,0.00392156862745098,0.0007989623980781922,3.801541244932665e-05,-0.0016833166151134873,True
305,0.19215686274509802,0.00392156862745098,0.0007449565980362331,3.9751580811979735e-05,-0.0017594607504169263,True
306,0.19607843137254902,0.00392156862745098,0.0006641105364711545,4.354147641980282e-05,-0.001835213472971018,True
307,0.2,0.00392156862745098,0.0005986748514552572,4.557428672876153e-05,-0.0019163143288715857,True
308,0.20392156862745098,0.00392156862745098,0.0005348016942814516,4.7470539541726236e-05,-0.0019975886595137134,True
309,0.20784313725490194,0.00392156862745098,0.0004188211700181686,5.289717519680004e-05,-0.0020791904621874934,True
310,0.21176470588235294,0.00392156862745098,0.0003185227387224024,5.668164836265873e-05,-0.0021656746764955846,True
311,0.21568627450980393,0.00392156862745098,0.00024355737418941335,5.877086255449601e-05,-0.0022524765649260766,True
312,0.2196078431372549,0.00392156862745098,0.0001646340703458135,6.0926606651543215e-05,-0.0023411227771427917,True
313,0.22352941176470587,0.00392156862745098,7.715651057282701e-05,6.322614118888286e-05,-0.002433755108510376,True
314,0.22745098039215686,0.00392156862745098,-1.0321049200160117e-05,6.55256757262225e-05,-0.0025263874398779615,True
315,0.23137254901960785,0.00392156862745098,-0.0001517434457608612,7.098862676711082e-05,-0.002620751127438675,True
316,0.23529411764705882,0.00392156862745098,-0.00025327535672270234,7.35047483983469e-05,-0.0027193695875048426,True
317,0.2392156862745098,0.00392156862745098,-0.0003548072676845435,7.602087002958296e-05,-0.002817988047571011,True
318,0.24313725490196078,0.00392156862745098,-0.0005705282322535709,8.493522828659664e-05,-0.0029177327674954627,True
319,0.24705882352941178,0.00392156862745098,-0.0007033129548428054,8.854075373590112e-05,-0.003022146216292333,True
320,0.25098039215686274,0.00392156862745098,-0.0008204780137266769,9.126271338300853e-05,-0.0031267209520880884,True
321,0.2549019607843137,0.00392156862745098,-0.0009430212722034193,9.404190074228519e-05,-0.003233078542543859,True
322,0.2588235294117647,0.00392156862745098,-0.0010773545252273978,9.694654168556811e-05,-0.003343344475625657,True
323,0.2627450980392157,0.00392156862745098,-0.0012116877782513782,9.985118262885106e-05,-0.003453610408707457,True
324,0.26666666666666666,0.00392156862745098,-0.0014562392612818935,0.00010832351499291744,-0.0035637670072037227,True
325,0.27058823529411763,0.00392156862745098,-0.001668780767927091,0.00011429351773919266,-0.003678645519800083,True
326,0.27450980392156865,0.00392156862745098,-0.0018216756327343305,0.00011734264311238103,-0.0037940474266758987,True
327,0.2784313725490196,0.00392156862745098,-0.001974570497541568,0.00012039176848556939,-0.003909449333551713,True
328,0.2823529411764706,0.00392156862745098,-0.002248321757839819,0.00012809449604619897,-0.004028118542448257,True
329,0.28627450980392155,0.00392156862745098,-0.002420922374854306,0.0001312347910026589,-0.00414774801073701,True
330,0.2901960784313725,0.00392156862745098,-0.0025935229918687924,0.0001343750859591188,-0.004267377479025763,True
331,0.29411764705882354,0.00392156862745098,-0.002780166220616429,0.00013752985371065502,-0.004388995130983635,True
332,0.2980392156862745,0.00392156862745098,-0.0029732456464084222,0.0001406912548266011,-0.0045115240337898505,True
