,x,y,u (m/s),v (m/s),p (Pa),mask
211,0.8274509803921568,0.0,-2.6978701532786585e-19,-2.838371487274327e-21,-0.007810810949176581,True
212,0.8313725490196078,0.0,-5.395740306557317e-19,-5.676742974548654e-21,-0.007950402412776888,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008088827233413273,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008210829310788302,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008332831388163328,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008445781945799388,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008551357191055547,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008655349191555422,True
219,0.8588235294117647,0.0,0.0,0.0,-0.0087458605546644,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008836371917773379,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008916958970858712,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008993848731974452,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0090656003362898,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009130297860930036,True
225,0.8823529411764706,0.0,0.0,0.0,-0.00919300393560199,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009246859121526028,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009300567122176058,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009344806203531607,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009389045284887154,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009425460219801927,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009461160700364646,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009490105578044417,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009518187542122336,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009539922285765019,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009560931676597575,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009575945744779317,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009589740123074043,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00959906230511638,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009605962780087237,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009610045949038951,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009610373091243749,True
242,0.9490196078431372,0.0,0.0,0.0,-0.00960890909585955,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009603790031598933,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009596248185244046,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009586748942040995,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009574440410464988,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009560232764759749,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009544702817489079,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009528134726650001,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009511139945057827,True
251,0.984313725490196,0.0,0.0,0.0,-0.00949496810250214,True
252,0.9882352941176471,0.0,0.0,0.0,-0.00948085848763135,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009470420466137722,True
254,0.996078431372549,0.0,0.0,0.0,-0.009465451860208566,True
255,1.0,0.0,0.0,0.0,-0.0094650615755222,True
256,0.0,0.00392156862745098,0.0,0.0,-1.1329626982897208e-06,True
257,0.00392156862745098,0.00392156862745098,2.2424751579032552e-07,-2.264421727823856e-07,-5.95807751855474e-10,True
258,0.00784313725490196,0.00392156862745098,2.562667441703294e-06,-3.7958031084635066e-06,4.203564276631563e-06,True
259,0.011764705882352941,0.00392156862745098,1.603051581560005e-05,-1.0932806959299307e-05,1.0717876995668422e-05,True
260,0.01568627450980392,0.00392156862745098,4.6661013896795674e-05,-2.0681484202499114e-05,1.780413852087919e-05,True
261,0.0196078431372549,0.00392156862745098,7.726230931932214e-05,-2.5538611163584634e-05,2.529639339784052e-05,True
262,0.023529411764705882,0.00392156862745098,0.00011961940111234547,-3.0247393472724665e-05,3.143805368351609e-05,True
263,0.027450980392156862,0.00392156862745098,0.0001824313326126508,-3.681737978700681e-05,3.516936293064856e-05,True
264,0.03137254901960784,0.00392156862745098,0.00023568281782882403,-3.957436976951284e-05,3.716875392192799e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003044970663109001,-4.3079507786963965e-05,3.6708507033647315e-05,True
266,0.0392156862745098,0.00392156862745098,0.00037036004975037957,-4.495514023603855e-05,3.360421163154364e-05,True
267,0.043137254901960784,0.00392156862745098,0.0004569795752232219,-4.689429920223252e-05,2.6793549376782404e-05,True
268,0.047058823529411764,0.00392156862745098,0.00053702181957177,-4.743976855437024e-05,1.782408312591645e-05,True
269,0.050980392156862744,0.00392156862745098,0.000602483459226678,-4.752093339565346e-05,6.065735520769513e-06,True
270,0.054901960784313725,0.00392156862745098,0.0006672427660068821,-4.709655964118061e-05,-9.559433629286891e-06,True
271,0.058823529411764705,0.00392156862745098,0.000747032855791016,-4.6073090083385065e-05,-2.6924051438824027e-05,True
272,0.06274509803921569,0.00392156862745098,0.0008089957020520433,-4.503821312019549e-05,-4.797290275252555e-05,True
273,0.06666666666666667,0.00392156862745098,0.0008996650261529271,-4.189675561962779e-05,-7.117306795743401e-05,True
274,0.07058823529411765,0.00392156862745098,0.0009573369096505146,-4.045227279831515e-05,-9.677525164050171e-05,True
275,0.07450980392156863,0.00392156862745098,0.0010247684300358313,-3.7358951388081865e-05,-0.0001255779872729012,True
276,0.0784313725490196,0.00392156862745098,0.0010767394790306617,-3.5605429702765004e-05,-0.0001555415172314182,True
277,0.08235294117647059,0.00392156862745098,0.0011221056696404709,-3.3648413913108426e-05,-0.0001894587847493394,True
278,0.08627450980392157,0.00392156862745098,0.001179395645565908,-3.0037186344726735e-05,-0.00022353506906219137,True
279,0.09019607843137255,0.00392156862745098,0.0012168041869052477,-2.7953541144226975e-05,-0.0002613966617641018,True
280,0.09411764705882353,0.00392156862745098,0.0012669421012241082,-2.3405202971002117e-05,-0.00029924740710008416,True
281,0.09803921568627451,0.00392156862745098,0.0013016167042956524,-2.002661498299424e-05,-0.00034038582039906765,True
282,0.10196078431372549,0.00392156862745098,0.0013314308605690255,-1.7429998176202713e-05,-0.00038192034426695886,True
283,0.10588235294117647,0.00392156862745098,0.001356332691369952,-1.3860596060193668e-05,-0.00042621615218298045,True
284,0.10980392156862745,0.00392156862745098,0.0013768831907964157,-1.177127620556754e-05,-0.00047076083953455366,True
285,0.11372549019607843,0.00392156862745098,0.0013889484728658256,-9.763284932088765e-06,-0.0005182245409494786,True
286,0.11764705882352941,0.00392156862745098,0.0014022364709776278,-6.8159260721590075e-06,-0.0005655734097972353,True
287,0.12156862745098039,0.00392156862745098,0.001408391432057527,-1.967582886599241e-06,-0.0006148774090660211,True
288,0.12549019607843137,0.00392156862745098,0.001411857001179692,-7.489212998647555e-08,-0.0006652031596909185,True
289,0.12941176470588234,0.00392156862745098,0.0014105780544311705,1.7459196382372895e-06,-0.0007171357755819934,True
290,0.13333333333333333,0.00392156862745098,0.001405843225752149,3.514375106276487e-06,-0.0007702388241978154,True
291,0.13725490196078433,0.00392156862745098,0.0013953259316364728,7.116757937721058e-06,-0.000823791624046359,True
292,0.1411764705882353,0.00392156862745098,0.0013826878164577975,8.771904979282572e-06,-0.0008797555012960877,True
293,0.14509803921568626,0.00392156862745098,0.0013648798554755125,1.1749149786203173e-05,-0.0009354843682740144,True
294,0.14901960784313725,0.00392156862745098,0.0013327430758392433,1.5608718652355395e-05,-0.0009937875624465662,True
295,0.15294117647058825,0.00392156862745098,0.0013124332354011979,1.7180698994607656e-05,-0.0010528225614056383,True
296,0.1568627450980392,0.00392156862745098,0.0012887118642647129,1.8735833006597314e-05,-0.0011133842189010466,True
297,0.16078431372549018,0.00392156862745098,0.0012608036145437792,2.0270291976901055e-05,-0.0011758195027819591,True
298,0.16470588235294117,0.00392156862745098,0.0012206993496654743,2.3317544263805398e-05,-0.0012379802135534439,True
299,0.16862745098039217,0.00392156862745098,0.0011644978657126505,2.7041665291195128e-05,-0.001303594736879689,True
300,0.17254901960784313,0.00392156862745098,0.0011288266049009222,2.8594490998700083e-05,-0.001369858622946529,True
301,0.1764705882352941,0.00392156862745098,0.001071526633908076,3.180748522282991e-05,-0.0014373356050160378,True
302,0.1803921568627451,0.00392156862745098,0.0010231150594289576,3.383176572686389e-05,-0.0015078543537626297,True
303,0.1843137254901961,0.00392156862745098,0.0009792209449830706,3.5462828934744075e-05,-0.0015784445517680772,True
304,0.18823529411764706,0.00392156862745098,0.0009290692318522671,3.718815664411836e-05,-0.0016524087574039442,True
305,0.19215686274509802,0.00392156862745098,0.0008761700561564273,3.895487214489754e-05,-0.0017278543555236522,True
306,0.19607843137254902,0.00392156862745098,0.0007966556269270221,4.281996511683252e-05,-0.0018029210459319456,True
307,0.2,0.00392156862745098,0.0007321111410107215,4.491045319628064e-05,-0.0018835613809589367,True
308,0.20392156862745098,0.00392156862745098,0.0006691069296600512,4.686202314787307e-05,-0.001964381306591111,True
309,0.20784313725490194,0.00392156862745098,0.0005539500446480218,5.247366065016455e-05,-0.002045597424865671,True
310,0.21176470588235294,0.00392156862745098,0.00045403194524606434,5.641549680809358e-05,-0.0021319413112244343,True
311,0.21568627450980393,0.00392156862745098,0.0003795421739927317,5.858875075695058e-05,-0.0022185989952642066,True
312,0.2196078431372549,0.00392156862745098,0.0003009126145261701,6.083884834288352e-05,-0.00230721945066222,True
313,0.22352941176470587,0.00392156862745098,0.0002133357708568214,6.325502733798061e-05,-0.002400082024802239,True
314,0.22745098039215686,0.00392156862745098,0.0001257589271874721,6.567120633307773e-05,-0.002492944598942259,True
315,0.23137254901960785,0.00392156862745098,-1.6555868610962775e-05,7.142416604291675e-05,-0.0025877134175733775,True
316,0.23529411764705882,0.00392156862745098,-0.000118966665196716,7.408939083942739e-05,-0.002687006636507093,True
317,0.2392156862745098,0.00392156862745098,-0.00022137746178246926,7.675461563593802e-05,-0.0027862998554408092,True
318,0.24313725490196078,0.00392156862745098,-0.00044048458467543013,8.623979769235497e-05,-0.0028869085602624303,True
319,0.24705882352941178,0.00392156862745098,-0.0005755033477804524,9.008859247928121e-05,-0.0029925039505085817,True
320,0.25098039215686274,0.00392156862745098,-0.0006945434641606137,9.299321284260427e-05,-0.003098262039910828,True
321,0.2549019607843137,0.00392156862745098,-0.0008193430606973169,9.596519812633926e-05,-0.003205982546202706,True
322,0.2588235294117647,0.00392156862745098,-0.0009567684883263725,9.908485960368085e-05,-0.003318005028281952,True
323,0.2627450980392157,0.00392156862745098,-0.00109419391595543,0.00010220452108102249,-0.0034300275103612003,True
324,0.26666666666666666,0.00392156862745098,-0.0013453738789583373,0.00011132523939030625,-0.003542033774197189,True
325,0.27058823529411763,0.00392156862745098,-0.0015645335214049083,0.0001177812705307149,-0.0036592900428945416,True
326,0.27450980392156865,0.00392156862745098,-0.0017219632603827392,0.00012107673236775535,-0.0037770806744979487,True
327,0.2784313725490196,0.00392156862745098,-0.0018793929993605682,0.0001243721942047958,-0.0038948713061013546,True
328,0.2823529411764706,0.00392156862745098,-0.0021634014074578814,0.00013275392642769735,-0.004016563381483558,True
329,0.28627450980392155,0.00392156862745098,-0.00234220066973951,0.00013616924092017083,-0.004139261840164655,True
330,0.2901960784313725,0.00392156862745098,-0.002520999932021138,0.0001395845554126443,-0.004261960298845752,True
331,0.29411764705882354,0.00392156862745098,-0.002715124737150425,0.00014303115035997684,-0.004387133141500882,True
332,0.2980392156862745,0.00392156862745098,-0.0029162737494182176,0.000146492082182453,-0.0045134400768107735,True
333,0.30196078431372547,0.00392156862745098,-0.003117422761686011,0.00014995301400492914,-0.004639747012120666,True
