,x,y,u (m/s),v (m/s),p (Pa),mask
20602,0.4784313725490196,0.3137254901960784,-0.23292789107604778,0.030335458331668837,-0.08706225244766165,True
20603,0.4823529411764706,0.3137254901960784,-0.23318158772993836,0.026197968237126543,-0.08725387488976441,True
20604,0.48627450980392156,0.3137254901960784,-0.23343053602426575,0.02205191703418541,-0.08739381579062874,True
20605,0.49019607843137253,0.3137254901960784,-0.23367790153207207,0.017903012128444636,-0.08751652951108028,True
20606,0.49411764705882355,0.3137254901960784,-0.23392526703987843,0.013754107222703801,-0.0876392432315318,True
20607,0.4980392156862745,0.3137254901960784,-0.23414851236334114,0.009608969660759081,-0.08775978386224491,True
20608,0.5019607843137255,0.3137254901960784,-0.2343649212652815,0.005457836224465659,-0.08784524545644551,True
20609,0.5058823529411764,0.3137254901960784,-0.23458293188283488,0.0012990899789797697,-0.0878965155254725,True
20610,0.5098039215686274,0.3137254901960784,-0.23482200717941448,-0.002864547348002513,-0.08795036498483368,True
20611,0.5137254901960784,0.3137254901960784,-0.2350610824759941,-0.0070281846749847944,-0.08800421444419486,True
20612,0.5176470588235293,0.3137254901960784,-0.23529789198525183,-0.011195814906335413,-0.08804120085502182,True
20613,0.5215686274509804,0.3137254901960784,-0.23552790413254393,-0.015375423850791159,-0.08802759812024613,True
20614,0.5254901960784314,0.3137254901960784,-0.235757916279836,-0.019555032795246785,-0.08801399538547046,True
20615,0.5294117647058824,0.3137254901960784,-0.2359795589409671,-0.023732187513717903,-0.08799907117665622,True
20616,0.5333333333333333,0.3137254901960784,-0.23618773954612116,-0.02790661273779525,-0.08797751699778002,True
20617,0.5372549019607843,0.3137254901960784,-0.2363908613537339,-0.03209589076063019,-0.08789475184762348,True
20618,0.5411764705882353,0.3137254901960784,-0.23660749588441438,-0.036289757465634565,-0.08781475932457085,True
20619,0.5450980392156862,0.3137254901960784,-0.23682815325911355,-0.040484990257439256,-0.08773559223443099,True
20620,0.5490196078431373,0.3137254901960784,-0.23704881063381275,-0.044680223049244065,-0.08765642514429112,True
20621,0.5529411764705883,0.3137254901960784,-0.23726108859948933,-0.04889010199923153,-0.08751618267208841,True
20622,0.5568627450980392,0.3137254901960784,-0.23747300069107652,-0.053100620451333465,-0.08737327343666464,True
20623,0.5607843137254902,0.3137254901960784,-0.23768245846632632,-0.05731022792857894,-0.08722964454696187,True
20624,0.5647058823529412,0.3137254901960784,-0.2378816673323882,-0.06151603129205381,-0.08708301047359977,True
20625,0.5686274509803921,0.3137254901960784,-0.23808004256926807,-0.065737422037863,-0.08687952813933243,True
20626,0.5725490196078431,0.3137254901960784,-0.23828253218077022,-0.0699617767469822,-0.08667337541767815,True
20627,0.5764705882352941,0.3137254901960784,-0.23848716738537612,-0.0741869202734193,-0.08646851330751913,True
20628,0.580392156862745,0.3137254901960784,-0.23869180258998207,-0.07841206379985641,-0.08626365119736012,True
20629,0.5843137254901961,0.3137254901960784,-0.23889204438630232,-0.08265056138264514,-0.08600194533736638,True
20630,0.5882352941176471,0.3137254901960784,-0.2390920249529407,-0.08688985299040598,-0.08573685957873381,True
20631,0.592156862745098,0.3137254901960784,-0.23929262080466265,-0.0911295952900648,-0.08547070212315076,True
20632,0.596078431372549,0.3137254901960784,-0.2394953033679499,-0.09537137732727238,-0.08519930338476611,True
20633,0.6,0.3137254901960784,-0.2397086836648848,-0.09963300943134541,-0.08487151468011654,True
20634,0.6039215686274509,0.3137254901960784,-0.2399106447904708,-0.10388811969854621,-0.08454713190662097,True
20635,0.6078431372549019,0.3137254901960784,-0.24011026208519184,-0.10814189133248803,-0.08422344821419867,True
20636,0.611764705882353,0.3137254901960784,-0.24031118745036154,-0.11239908661782716,-0.08388792926446705,True
20637,0.615686274509804,0.3137254901960784,-0.2405171195679381,-0.11666938622403124,-0.08350710984710337,True
20638,0.6196078431372549,0.3137254901960784,-0.2407230516855147,-0.1209396858302353,-0.0831262904297397,True
20639,0.6235294117647059,0.3137254901960784,-0.24094726283850898,-0.12522083406399068,-0.08274263824624803,True
20640,0.6274509803921569,0.3137254901960784,-0.2411765128518446,-0.12951024003430384,-0.08233455742780582,True
20641,0.6313725490196078,0.3137254901960784,-0.24139871488652775,-0.13380208945799912,-0.08189781847027594,True
20642,0.6352941176470588,0.3137254901960784,-0.24162091692121085,-0.13809393888169444,-0.08146107951274606,True
20643,0.6392156862745098,0.3137254901960784,-0.24188733466742315,-0.14241374499404053,-0.0810196139918897,True
20644,0.6431372549019607,0.3137254901960784,-0.24214451655667715,-0.14673662058731274,-0.08054039013563954,True
20645,0.6470588235294118,0.3137254901960784,-0.24239720628310757,-0.15105965799762883,-0.0800485903150854,True
20646,0.6509803921568628,0.3137254901960784,-0.24266923146496114,-0.15539581192289323,-0.07955510395269083,True
20647,0.6549019607843137,0.3137254901960784,-0.24299138686048677,-0.15976763486769016,-0.07905107883427583,True
20648,0.6588235294117647,0.3137254901960784,-0.24329394363629864,-0.16413807656061657,-0.07850457260926823,True
20649,0.6627450980392157,0.3137254901960784,-0.24359650041211053,-0.16850851825354302,-0.07795806638426063,True
20650,0.6666666666666666,0.3137254901960784,-0.24396816280016836,-0.17292938808414027,-0.07740601034581611,True
20651,0.6705882352941176,0.3137254901960784,-0.24443061972231986,-0.17743063755139654,-0.07681885423325756,True
20652,0.6745098039215687,0.3137254901960784,-0.24487803019532806,-0.18192830891085465,-0.07621164723239071,True
20653,0.6784313725490196,0.3137254901960784,-0.24525546791255282,-0.1863709880059258,-0.075610100555321,True
20654,0.6823529411764706,0.3137254901960784,-0.2456540546339919,-0.19083304232654963,-0.07500295841082856,True
20655,0.6862745098039216,0.3137254901960784,-0.24629721060929383,-0.1955191537426669,-0.07433110970716557,True
20656,0.6901960784313725,0.3137254901960784,-0.24677970485149864,-0.20006911031664618,-0.0736732851717822,True
20657,0.6941176470588235,0.3137254901960784,-0.24726219909370337,-0.2046190668906254,-0.07301546063639883,True
20658,0.6980392156862745,0.3137254901960784,-0.24795849122965913,-0.20938216419145908,-0.07230658422082396,True
20659,0.7019607843137254,0.3137254901960784,-0.24865223407081546,-0.21415174627008773,-0.07158282500846216,True
20660,0.7058823529411764,0.3137254901960784,-0.24927299089294003,-0.21885447035499117,-0.07086636145294149,True
20661,0.7098039215686275,0.3137254901960784,-0.24994716500186828,-0.22362203592218635,-0.07013031849407449,True
20662,0.7137254901960784,0.3137254901960784,-0.2507378859183681,-0.2285310738143813,-0.06935155683699731,True
20663,0.7176470588235294,0.3137254901960784,-0.2515425216760508,-0.23345397942395688,-0.06857109568900209,True
20664,0.7215686274509804,0.3137254901960784,-0.2525343579704605,-0.23856662178885013,-0.06776593687039702,True
20665,0.7254901960784313,0.3137254901960784,-0.25369519686585507,-0.24393286695374714,-0.06689078632310107,True
20666,0.7294117647058823,0.3137254901960784,-0.2546785426980071,-0.24910333356866488,-0.06604468710424674,True
20667,0.7333333333333333,0.3137254901960784,-0.25566188853015914,-0.2542738001835826,-0.06519858788539239,True
20668,0.7372549019607844,0.3137254901960784,-0.2569180699572978,-0.25984062640959793,-0.06426207578861513,True
20669,0.7411764705882353,0.3137254901960784,-0.25811947448368294,-0.26534629182386027,-0.06333649101657812,True
20670,0.7450980392156863,0.3137254901960784,-0.2592986787558196,-0.27082335507539285,-0.06241683144089084,True
20671,0.7490196078431373,0.3137254901960784,-0.26062056953893387,-0.27658885351581275,-0.06141390103773802,True
20672,0.7529411764705882,0.3137254901960784,-0.26197861377881126,-0.28241739964166956,-0.06040201578866807,True
20673,0.7568627450980392,0.3137254901960784,-0.2633252229404007,-0.28821886438744415,-0.05940160322901958,True
20674,0.7607843137254902,0.3137254901960784,-0.26472895625533605,-0.29420082456947,-0.058347361463509426,True
20675,0.7647058823529411,0.3137254901960784,-0.2661682503014933,-0.3002951461488973,-0.05725961012613837,True
20676,0.7686274509803921,0.3137254901960784,-0.26754063572961023,-0.3063526814839457,-0.05614776684195702,True
20677,0.7725490196078432,0.3137254901960784,-0.2686907126816951,-0.3123331808729203,-0.054961940345704986,True
20678,0.7764705882352941,0.3137254901960784,-0.26997285393728115,-0.3185002271508536,-0.053769478668773095,True
20679,0.7803921568627451,0.3137254901960784,-0.2713626291499112,-0.32476509846643503,-0.05258962186009182,True
20680,0.7843137254901961,0.3137254901960784,-0.27256904671229026,-0.330986183900574,-0.051346221515014265,True
20681,0.788235294117647,0.3137254901960784,-0.27369062715291126,-0.33718701019553793,-0.05007342042921604,True
20682,0.792156862745098,0.3137254901960784,-0.27436574521387735,-0.3429216949076401,-0.04877853691401422,True
20683,0.796078431372549,0.3137254901960784,-0.27493249009245696,-0.34866817709671977,-0.047429951055787026,True
20684,0.8,0.3137254901960784,-0.2755123694418257,-0.35445553520768713,-0.046071505686276625,True
20685,0.803921568627451,0.3137254901960784,-0.2752462209462706,-0.3592797858414183,-0.04469945317769435,True
20686,0.807843137254902,0.3137254901960784,-0.2740748980627784,-0.36309354051281045,-0.04327780490363345,True
20687,0.8117647058823529,0.3137254901960784,-0.27381143008172526,-0.36801769191145156,-0.041849362955241685,True
20688,0.8156862745098039,0.3137254901960784,-0.27321940205418305,-0.37254462028708724,-0.04040588603125527,True
20689,0.8196078431372549,0.3137254901960784,-0.2718790483020283,-0.3761668366939379,-0.03892816556753654,True
20690,0.8235294117647058,0.3137254901960784,-0.2699688317835675,-0.3790643137163014,-0.03747492941111947,True
20691,0.8274509803921568,0.3137254901960784,-0.2665591236412194,-0.3799208718026166,-0.036059307466303925,True
20692,0.8313725490196078,0.3137254901960784,-0.26380655045004314,-0.3816436552188401,-0.03458849220043871,True
20693,0.8352941176470589,0.3137254901960784,-0.2610810618861819,-0.383380000693083,-0.03311394484531038,True
20694,0.8392156862745098,0.3137254901960784,-0.25597774243119537,-0.3815877188572746,-0.03173054440017302,True
20695,0.8431372549019608,0.3137254901960784,-0.25202862018793515,-0.38146432878017156,-0.03027072785034326,True
20696,0.8470588235294118,0.3137254901960784,-0.24716006728681303,-0.379788132198482,-0.028845078272441742,True
20697,0.8509803921568627,0.3137254901960784,-0.2415423486644702,-0.3768466858723145,-0.02744726844944472,True
20698,0.8549019607843137,0.3137254901960784,-0.23444421990430264,-0.3716402174614735,-0.02620268781021209,True
20699,0.8588235294117647,0.3137254901960784,-0.22637591300342388,-0.3644062427948008,-0.02504562338991302,True
20700,0.8627450980392157,0.3137254901960784,-0.219135943451265,-0.3584609153697631,-0.023772685259596516,True
20701,0.8666666666666667,0.3137254901960784,-0.21017374351307727,-0.34921160391378947,-0.022753834192886742,True
20702,0.8705882352941177,0.3137254901960784,-0.20155164890498423,-0.340323323334576,-0.021639739198892973,True
20703,0.8745098039215686,0.3137254901960784,-0.19248298481872944,-0.33030395060980294,-0.020601506885714948,True
20704,0.8784313725490196,0.3137254901960784,-0.1828008427624804,-0.31873108843721737,-0.019667500679065333,True
20705,0.8823529411764706,0.3137254901960784,-0.1725472822916424,-0.3059942953309401,-0.018901310115127502,True
20706,0.8862745098039215,0.3137254901960784,-0.1621888243220336,-0.2921749236291535,-0.018155264990319386,True
20707,0.8901960784313725,0.3137254901960784,-0.15164313323671877,-0.2780187159749965,-0.017534232261615823,True
20708,0.8941176470588235,0.3137254901960784,-0.1410614009667987,-0.262625302628311,-0.01706852688189878,True
20709,0.8980392156862745,0.3137254901960784,-0.13043277198386713,-0.24712983864186458,-0.01650399590863548,True
20710,0.9019607843137255,0.3137254901960784,-0.11991030067772723,-0.23067774850291695,-0.016089563056815474,True
20711,0.9058823529411765,0.3137254901960784,-0.10958924325002903,-0.21452325372556982,-0.01575500247813052,True
20712,0.9098039215686274,0.3137254901960784,-0.09987755992366996,-0.1984505905388568,-0.015552059890146823,True
20713,0.9137254901960784,0.3137254901960784,-0.08981336047339154,-0.18149895334140553,-0.015290553844871957,True
20714,0.9176470588235294,0.3137254901960784,-0.08083961893653484,-0.16563711713193754,-0.015175049352308907,True
20715,0.9215686274509803,0.3137254901960784,-0.071512401161514,-0.14886888348343594,-0.015028539028470496,True
20716,0.9254901960784314,0.3137254901960784,-0.06303239118685858,-0.13271489775446246,-0.014964355534987013,True
20717,0.9294117647058824,0.3137254901960784,-0.05540198561807905,-0.11824024123045357,-0.01494750775196952,True
20718,0.9333333333333333,0.3137254901960784,-0.048174393452360804,-0.10375113760267834,-0.014955210179415488,True
20719,0.9372549019607843,0.3137254901960784,-0.04149828099342403,-0.0901027612155203,-0.01497960195368464,True
20720,0.9411764705882353,0.3137254901960784,-0.0350465101312549,-0.07635265679187021,-0.01502038278388778,True
20721,0.9450980392156862,0.3137254901960784,-0.0296785985944238,-0.06457236695298506,-0.015083768342910364,True
20722,0.9490196078431372,0.3137254901960784,-0.024301102395090448,-0.05236515944045151,-0.01515256950408521,True
20723,0.9529411764705882,0.3137254901960784,-0.0197623175737367,-0.04162877853356389,-0.015233723675454796,True
20724,0.9568627450980391,0.3137254901960784,-0.016193539996672047,-0.03316557002111094,-0.015315912650848302,True
20725,0.9607843137254902,0.3137254901960784,-0.012529116362279906,-0.024005280631911152,-0.015403846865012703,True
20726,0.9647058823529412,0.3137254901960784,-0.009592458946871359,-0.016460783097088042,-0.015490734655592637,True
20727,0.9686274509803922,0.3137254901960784,-0.007347800093295702,-0.010761805551631885,-0.015570273384163464,True
20728,0.9725490196078431,0.3137254901960784,-0.005195806678603239,-0.005037264578271028,-0.015653088482105802,True
20729,0.9764705882352941,0.3137254901960784,-0.0036114394279059743,-0.0010549078778124665,-0.015725476987154218,True
20730,0.9803921568627451,0.3137254901960784,-0.0023218080415477837,0.0021101465504163443,-0.015794736147894173,True
20731,0.984313725490196,0.3137254901960784,-0.001370789714711994,0.004087606615648657,-0.01585706225067203,True
20732,0.9882352941176471,0.3137254901960784,-0.0007491645673772647,0.004640629459450357,-0.015908457186872744,True
20733,0.9921568627450981,0.3137254901960784,-0.00029755875285327583,0.00440839746808434,-0.015956131742147682,True
20734,0.996078431372549,0.3137254901960784,-7.749382137691173e-05,0.002792567117607149,-0.01599321188808957,True
20735,1.0,0.3137254901960784,0.0,0.0,-0.01601272063173273,True
20736,0.0,0.3176470588235294,0.0,0.0,-0.0012756669689131285,True
20737,0.00392156862745098,0.3176470588235294,-0.000430348118237022,0.01808112648225482,-0.0013641705031288926,True
20738,0.00784313725490196,0.3176470588235294,-0.0014299472756498686,0.034522764350879045,-0.0014933813384358733,True
20739,0.011764705882352941,0.3176470588235294,-0.00298097514787247,0.04935420636063941,-0.0016049137048361182,True
20740,0.01568627450980392,0.3176470588235294,-0.0050075387954550766,0.06278094091938576,-0.0017066330175665272,True
20741,0.0196078431372549,0.3176470588235294,-0.007440543396795199,0.07491670118611046,-0.0018018244295277314,True
20742,0.023529411764705882,0.3176470588235294,-0.01026807502450357,0.08578485978034746,-0.0018943360236185803,True
20743,0.027450980392156862,0.3176470588235294,-0.013408299667335798,0.09561236039525595,-0.0019890280075107714,True
20744,0.03137254901960784,0.3176470588235294,-0.016783741421450147,0.10462092732656543,-0.0020886756444848625,True
20745,0.03529411764705882,0.3176470588235294,-0.020352185675020493,0.11306428789497253,-0.002195922881766511,True
20746,0.0392156862745098,0.3176470588235294,-0.02411351043108432,0.12092010635620905,-0.0023139025204480467,True
20747,0.043137254901960784,0.3176470588235294,-0.02805842830462543,0.1282557399077259,-0.0024483474785213033,True
20748,0.047058823529411764,0.3176470588235294,-0.032101891575385844,0.13540258849924777,-0.002596532857928101,True
20749,0.050980392156862744,0.3176470588235294,-0.036255920364213094,0.1423200545127968,-0.0027610098702299285,True
20750,0.054901960784313725,0.3176470588235294,-0.040534380820246046,0.1490431305281078,-0.002950646191145568,True
20751,0.058823529411764705,0.3176470588235294,-0.0448646363468762,0.15572785390208496,-0.0031543220915534785,True
20752,0.06274509803921569,0.3176470588235294,-0.04928951729331082,0.16235432566158614,-0.0033883574018389673,True
20753,0.06666666666666667,0.3176470588235294,-0.05377243684181052,0.16896076969191917,-0.0036444704837293443,True
20754,0.07058823529411765,0.3176470588235294,-0.058300837484992776,0.17556540811158958,-0.0039218969019218265,True
20755,0.07450980392156863,0.3176470588235294,-0.06289625332406035,0.18216575863592005,-0.0042380552018936,True
20756,0.0784313725490196,0.3176470588235294,-0.06751047566183035,0.18876383812998063,-0.0045645366803081225,True
20757,0.08235294117647059,0.3176470588235294,-0.07219526666374086,0.19532226376708417,-0.0049415676903618614,True
20758,0.08627450980392157,0.3176470588235294,-0.07688419327839788,0.20188087600922391,-0.0053260613427057405,True
20759,0.09019607843137255,0.3176470588235294,-0.08160776209068155,0.20836186684333596,-0.005769683251341808,True
20760,0.09411764705882353,0.3176470588235294,-0.08633325888930823,0.2148239981403007,-0.006220961062938807,True
20761,0.09803921568627451,0.3176470588235294,-0.09107384956299885,0.22113848134914793,-0.006732175628347082,True
20762,0.10196078431372549,0.3176470588235294,-0.09582065699791034,0.22742990486601034,-0.007247066786671057,True
20763,0.10588235294117647,0.3176470588235294,-0.10054629740038346,0.23348499873135292,-0.00783154142345882,True
20764,0.10980392156862745,0.3176470588235294,-0.10527825813809821,0.2395410277752476,-0.008414098498584087,True
20765,0.11372549019607843,0.3176470588235294,-0.10996638677887302,0.24524656343878878,-0.009071543931338646,True
20766,0.11764705882352941,0.3176470588235294,-0.11463975181554856,0.25094163961707167,-0.009734182798998728,True
20767,0.12156862745098039,0.3176470588235294,-0.11923604090113007,0.2562585192783792,-0.010463649323213442,True
20768,0.12549019607843137,0.3176470588235294,-0.12381498789771547,0.2614903047233675,-0.01120815207015295,True
20769,0.12941176470588234,0.3176470588235294,-0.1283257986427,0.26640347955211663,-0.01199775802793802,True
20770,0.13333333333333333,0.3176470588235294,-0.13276438100596366,0.27107063287622873,-0.012826145464725205,True
20771,0.13725490196078433,0.3176470588235294,-0.13718407669841357,0.27558658095659194,-0.013669688446045512,True
20772,0.1411764705882353,0.3176470588235294,-0.14143401108999448,0.27959420122117506,-0.014581838572479348,True
20773,0.14509803921568626,0.3176470588235294,-0.14568394548157543,0.28360182148575813,-0.015493988698913181,True
20774,0.14901960784313725,0.3176470588235294,-0.14974074297993667,0.2869642930384492,-0.01647471720704396,True
20775,0.15294117647058825,0.3176470588235294,-0.15375344434415936,0.2902287640416013,-0.01746796266484081,True
20776,0.1568627450980392,0.3176470588235294,-0.1576390506387561,0.29312974044388346,-0.018495156119467258,True
20777,0.16078431372549018,0.3176470588235294,-0.1613686766206301,0.295584609836007,-0.01956401302474823,True
20778,0.16470588235294117,0.3176470588235294,-0.1650983026025041,0.29803947922813057,-0.0206328699300292,True
20779,0.16862745098039217,0.3176470588235294,-0.16857095230984445,0.29975010871932295,-0.021756683797157006,True
20780,0.17254901960784313,0.3176470588235294,-0.1719791193170971,0.30135401164522463,-0.022892820819701655,True
20781,0.1764705882352941,0.3176470588235294,-0.17528922655371448,0.30268691751895715,-0.02404503114210594,True
20782,0.1803921568627451,0.3176470588235294,-0.17835090007469453,0.3034324853990889,-0.025237650998825578,True
20783,0.1843137254901961,0.3176470588235294,-0.18141257359567464,0.30417805327922065,-0.026430270855545217,True
20784,0.18823529411764706,0.3176470588235294,-0.1842273240629937,0.30434719808826804,-0.027653460118991873,True
20785,0.19215686274509802,0.3176470588235294,-0.18693366044360993,0.3042632584652242,-0.028890071192440556,True
20786,0.19607843137254902,0.3176470588235294,-0.1896524638172512,0.3041952815225636,-0.03012485614106663,True
20787,0.2,0.3176470588235294,-0.19202594613351576,0.30336938803964575,-0.03138948721137151,True
20788,0.20392156862745098,0.3176470588235294,-0.19437911997356977,0.3025082043524112,-0.032656483137183334,True
20789,0.20784313725490194,0.3176470588235294,-0.19669203813251876,0.30154714436208574,-0.03392336560537531,True
20790,0.21176470588235294,0.3176470588235294,-0.19869634943831302,0.29996592605672434,-0.03520617812538834,True
20791,0.21568627450980393,0.3176470588235294,-0.2007006607441073,0.2983847077513629,-0.036488990645401384,True
20792,0.2196078431372549,0.3176470588235294,-0.20263800507172766,0.2966498352847091,-0.037767551555290185,True
20793,0.22352941176470587,0.3176470588235294,-0.20429746416386382,0.2944051206834137,-0.03905091074750846,True
20794,0.22745098039215686,0.3176470588235294,-0.205956923256,0.2921604060821182,-0.04033426993972675,True
20795,0.23137254901960785,0.3176470588235294,-0.20748747218503855,0.28968539604241034,-0.04161193321577602,True
20796,0.23529411764705882,0.3176470588235294,-0.20881183324047517,0.2868420354738891,-0.042880486047661044,True
20797,0.2392156862745098,0.3176470588235294,-0.21013619429591182,0.28399867490536784,-0.044149038879546076,True
20798,0.24313725490196078,0.3176470588235294,-0.21136060154099565,0.28098451809842234,-0.045404949876573765,True
20799,0.24705882352941178,0.3176470588235294,-0.21237295056280575,0.2776254872631282,-0.0466441201439246,True
20800,0.25098039215686274,0.3176470588235294,-0.21338529958461586,0.27426645642783404,-0.04788329041127542,True
20801,0.2549019607843137,0.3176470588235294,-0.21432999180567905,0.2708024667128182,-0.04910842035014927,True
20802,0.2588235294117647,0.3176470588235294,-0.21506891879596146,0.2670285256558579,-0.05030527203925068,True
20803,0.2627450980392157,0.3176470588235294,-0.21580784578624387,0.2632545845988975,-0.051502123728352105,True
20804,0.26666666666666666,0.3176470588235294,-0.21653549085327461,0.259466875813919,-0.05268978754131481,True
20805,0.27058823529411763,0.3176470588235294,-0.2170510128618121,0.25538691541897873,-0.053833723610482366,True
20806,0.27450980392156865,0.3176470588235294,-0.21756653487034955,0.25130695502403844,-0.05497765967964993,True
20807,0.2784313725490196,0.3176470588235294,-0.21808205687888704,0.24722699462909822,-0.05612159574881749,True
20808,0.2823529411764706,0.3176470588235294,-0.21844388606661352,0.2429658052577641,-0.05720740586607688,True
20809,0.28627450980392155,0.3176470588235294,-0.21879115268049368,0.23868426166678877,-0.05829045482148351,True
20810,0.2901960784313725,0.3176470588235294,-0.21913841929437378,0.2344027180758134,-0.05937350377689012,True
20811,0.29411764705882354,0.3176470588235294,-0.2194080012718444,0.23004751901212075,-0.06041110869034628,True
20812,0.2980392156862745,0.3176470588235294,-0.21964197779096065,0.2256585611900994,-0.06142788508457512,True
20813,0.30196078431372547,0.3176470588235294,-0.2198759543100769,0.22126960336807802,-0.06244466147880395,True
20814,0.3058823529411765,0.3176470588235294,-0.22009342508599658,0.21687744035052042,-0.06343885883351626,True
20815,0.30980392156862746,0.3176470588235294,-0.22026379063584903,0.21245341498173942,-0.0643863325444069,True
20816,0.3137254901960784,0.3176470588235294,-0.22043415618570145,0.20802938961295842,-0.06533380625529753,True
20817,0.3176470588235294,0.3176470588235294,-0.22060452173555384,0.20360536424417744,-0.06628127996618816,True
20818,0.32156862745098036,0.3176470588235294,-0.22075004948605317,0.1991997006333482,-0.06716576857026087,True
20819,0.3254901960784314,0.3176470588235294,-0.22089244705780714,0.19478811374970673,-0.0680427300057629,True
20820,0.32941176470588235,0.3176470588235294,-0.22103484462956108,0.1903765268660653,-0.06891969144126488,True
20821,0.3333333333333333,0.3176470588235294,-0.22117598772130748,0.1859822348246078,-0.0697660453104435,True
20822,0.33725490196078434,0.3176470588235294,-0.2213154926097499,0.18161052781235515,-0.07057242929889394,True
20823,0.3411764705882353,0.3176470588235294,-0.22145499749819234,0.17723882080010253,-0.07137881328734437,True
20824,0.34509803921568627,0.3176470588235294,-0.22159450238663475,0.17286711378784994,-0.0721851972757948,True
20825,0.34901960784313724,0.3176470588235294,-0.22173910208120357,0.1685403647826359,-0.07293181451711298,True
20826,0.3529411764705882,0.3176470588235294,-0.22189165605905634,0.1642209507480985,-0.07366813501144606,True
20827,0.3568627450980392,0.3176470588235294,-0.22204421003690913,0.15990153671356105,-0.07440445550577915,True
20828,0.3607843137254902,0.3176470588235294,-0.22219761081098957,0.15559398245666708,-0.07512398828012247,True
20829,0.36470588235294116,0.3176470588235294,-0.22237155782042806,0.15132831988797246,-0.07579102441930825,True
20830,0.3686274509803922,0.3176470588235294,-0.22254550482986662,0.14706265731927773,-0.07645806055849404,True
20831,0.37254901960784315,0.3176470588235294,-0.2227194518393051,0.14279699475058308,-0.07712509669767982,True
20832,0.3764705882352941,0.3176470588235294,-0.22290664049632186,0.13855808753457,-0.07775395894186948,True
20833,0.3803921568627451,0.3176470588235294,-0.22310435456551614,0.13434044739376533,-0.07835247783362635,True
20834,0.38431372549019605,0.3176470588235294,-0.22330206863471044,0.13012280725296066,-0.07895099672538322,True
20835,0.38823529411764707,0.3176470588235294,-0.22349978270390478,0.12590516711215594,-0.07954951561714009,True
20836,0.39215686274509803,0.3176470588235294,-0.2237100058691389,0.12171605687967454,-0.08009470935604984,True
20837,0.396078431372549,0.3176470588235294,-0.22392965051768207,0.11753673241160086,-0.08062530569921753,True
20838,0.4,0.3176470588235294,-0.22414929516622528,0.11335740794352711,-0.08115590204238521,True
20839,0.403921568627451,0.3176470588235294,-0.22436628352817278,0.10917716504260136,-0.08168670404738287,True
20840,0.40784313725490196,0.3176470588235294,-0.2245958237989607,0.10502175954500893,-0.08215289052759926,True
20841,0.4117647058823529,0.3176470588235294,-0.2248330025731831,0.10086958038053194,-0.08261590866296871,True
20842,0.4156862745098039,0.3176470588235294,-0.22507018134740547,0.09671740121605496,-0.08307892679833814,True
20843,0.4196078431372549,0.3176470588235294,-0.22530803222506635,0.09256613434576358,-0.08353815698967154,True
20844,0.4235294117647059,0.3176470588235294,-0.22555718666055594,0.08843021060495837,-0.08393368084948934,True
20845,0.42745098039215684,0.3176470588235294,-0.2258063410960455,0.08429428686415315,-0.08432920470930715,True
20846,0.43137254901960786,0.3176470588235294,-0.22605549553153506,0.08015836312334786,-0.08472472856912494,True
20847,0.43529411764705883,0.3176470588235294,-0.22630082933338605,0.07602208276660617,-0.08511470051331493,True
20848,0.4392156862745098,0.3176470588235294,-0.22655628791167484,0.07189283600492793,-0.08544259019593052,True
20849,0.44313725490196076,0.3176470588235294,-0.2268117464899636,0.0677635892432497,-0.08577047987854611,True
20850,0.44705882352941173,0.3176470588235294,-0.2270672050682524,0.06363434248157145,-0.0860983695611617,True
20851,0.45098039215686275,0.3176470588235294,-0.22731876061289377,0.059504566418966336,-0.08642340946060162,True
20852,0.4549019607843137,0.3176470588235294,-0.2275754074023186,0.055374186703610856,-0.08668335343842637,True
20853,0.4588235294117647,0.3176470588235294,-0.22783205419174343,0.05124380698825538,-0.08694329741625112,True
20854,0.4627450980392157,0.3176470588235294,-0.2280887009811683,0.047113427272899855,-0.08720324139407587,True
20855,0.4666666666666667,0.3176470588235294,-0.22834436968694924,0.042983021187149424,-0.08746315632402013,True
20856,0.47058823529411764,0.3176470588235294,-0.22859252048347065,0.03884617090867215,-0.08765925525819146,True
20857,0.4745098039215686,0.3176470588235294,-0.22884621713736122,0.034708680814129915,-0.08785087770029419,True
20858,0.4784313725490196,0.3176470588235294,-0.22909991379125183,0.030571190719587683,-0.08804250014239694,True
20859,0.4823529411764706,0.3176470588235294,-0.22935361044514238,0.026433700625045388,-0.0882341225844997,True
20860,0.48627450980392156,0.3176470588235294,-0.22960255873946978,0.02228764942210425,-0.08837406348536403,True
20861,0.49019607843137253,0.3176470588235294,-0.22984992424727613,0.018138744516363478,-0.08849677720581557,True
20862,0.49411764705882355,0.3176470588235294,-0.23009728975508248,0.013989839610622645,-0.08861949092626709,True
20863,0.4980392156862745,0.3176470588235294,-0.23034465526288878,0.009840934704881872,-0.08874220464671861,True
20864,0.5019607843137255,0.3176470588235294,-0.23058256780462566,0.005685680692696264,-0.08882992796336343,True
20865,0.5058823529411764,0.3176470588235294,-0.2308216431012053,0.001522043365713983,-0.0888837774227246,True
20866,0.5098039215686274,0.3176470588235294,-0.2310607183977849,-0.002641593961268299,-0.08893762688208577,True
20867,0.5137254901960784,0.3176470588235294,-0.2312997936943645,-0.0068052312882505815,-0.08899147634144695,True
20868,0.5176470588235293,0.3176470588235294,-0.23153660320362224,-0.0109728615196012,-0.08902846275227391,True
