,x,y,u (m/s),v (m/s),p (Pa),mask
5013,0.5843137254901961,0.07450980392156863,-0.24663579477231598,-0.04738749129106526,-0.0054828133878975695,True
5014,0.5882352941176471,0.07450980392156863,-0.24321845087406208,-0.04904809873539825,-0.005234867340469963,True
5015,0.592156862745098,0.07450980392156863,-0.2398480725733543,-0.05088507083603812,-0.004976466040665326,True
5016,0.596078431372549,0.07450980392156863,-0.23647442271349775,-0.05277830282045482,-0.004715146591616413,True
5017,0.6,0.07450980392156863,-0.23260417752853135,-0.05441753820846241,-0.004478685249879431,True
5018,0.6039215686274509,0.07450980392156863,-0.22872026633617415,-0.05596801662538836,-0.004249275389708362,True
5019,0.6078431372549019,0.07450980392156863,-0.22481471529731586,-0.05737795017246445,-0.004031031408080155,True
5020,0.611764705882353,0.07450980392156863,-0.22081770370394974,-0.058768696598644754,-0.0038173079728067677,True
5021,0.615686274509804,0.07450980392156863,-0.21647061895367484,-0.06008600266553417,-0.0036208873184087518,True
5022,0.6196078431372549,0.07450980392156863,-0.2121258240775359,-0.06128190058106149,-0.003436963063298562,True
5023,0.6235294117647059,0.07450980392156863,-0.2077826648257798,-0.06239107838847303,-0.003261964807679677,True
5024,0.6274509803921569,0.07450980392156863,-0.203273921196405,-0.06334814325576191,-0.0031107182376596348,True
5025,0.6313725490196078,0.07450980392156863,-0.1985568617371228,-0.0641138402306384,-0.0029893528204897463,True
5026,0.6352941176470588,0.07450980392156863,-0.19382220532559258,-0.06494082812035355,-0.002859861290002879,True
5027,0.6392156862745098,0.07450980392156863,-0.18905366821495795,-0.06588582389087747,-0.002714723959248997,True
5028,0.6431372549019607,0.07450980392156863,-0.18402228240360757,-0.06652278677644051,-0.0026135103081572414,True
5029,0.6470588235294118,0.07450980392156863,-0.17892169749635417,-0.0670296835042745,-0.0025317121271768127,True
5030,0.6509803921568628,0.07450980392156863,-0.17390702155859622,-0.06742009835931691,-0.0024703761677037843,True
5031,0.6549019607843137,0.07450980392156863,-0.1688466599868455,-0.06777451836739895,-0.00241354413050772,True
5032,0.6588235294117647,0.07450980392156863,-0.1634588847048132,-0.06787097530559846,-0.0023889902029632245,True
5033,0.6627450980392157,0.07450980392156863,-0.15816679067135758,-0.06790909314486054,-0.0023792928980661183,True
5034,0.6666666666666666,0.07450980392156863,-0.1529416182048255,-0.06790640733688892,-0.002379986641379037,True
5035,0.6705882352941176,0.07450980392156863,-0.14752617084239047,-0.06770833017149015,-0.0024006818607338934,True
5036,0.6745098039215687,0.07450980392156863,-0.14197874054241288,-0.067357528905064,-0.0024382088134745007,True
5037,0.6784313725490196,0.07450980392156863,-0.1366380560728434,-0.06696002302539315,-0.0024985644458682186,True
5038,0.6823529411764706,0.07450980392156863,-0.13127411565169247,-0.06653205199939678,-0.0025613787362556437,True
5039,0.6862745098039216,0.07450980392156863,-0.12564124102122806,-0.06575177889666176,-0.002652625199852351,True
5040,0.6901960784313725,0.07450980392156863,-0.1201750328427562,-0.06497338883380806,-0.0027575129716449153,True
5041,0.6941176470588235,0.07450980392156863,-0.11481743875659409,-0.06419622592053993,-0.0028712905847336576,True
5042,0.6980392156862745,0.07450980392156863,-0.10951308515745767,-0.06318821333839003,-0.003014342799590526,True
5043,0.7019607843137254,0.07450980392156863,-0.10423588502705082,-0.062062463868104746,-0.003172325512421586,True
5044,0.7058823529411764,0.07450980392156863,-0.09871291546317185,-0.060893558042229255,-0.0033150905318339303,True
5045,0.7098039215686275,0.07450980392156863,-0.09315290477934912,-0.059599021025465146,-0.0034643142263109323,True
5046,0.7137254901960784,0.07450980392156863,-0.08768280320302696,-0.05806035856894971,-0.003638200692305059,True
5047,0.7176470588235294,0.07450980392156863,-0.08254103962686417,-0.05661982287440776,-0.003827592406045213,True
5048,0.7215686274509804,0.07450980392156863,-0.0774448199703584,-0.0551813058498122,-0.0040194701340417775,True
5049,0.7254901960784313,0.07450980392156863,-0.07259327214411404,-0.05350291262784785,-0.004231954503723342,True
5050,0.7294117647058823,0.07450980392156863,-0.0676581096179221,-0.05179136787911931,-0.0044414208985232365,True
5051,0.7333333333333333,0.07450980392156863,-0.06241006627902311,-0.04995577225604734,-0.004639594226023981,True
5052,0.7372549019607844,0.07450980392156863,-0.05741055502331823,-0.047930626526960216,-0.0048483082440502505,True
5053,0.7411764705882353,0.07450980392156863,-0.0526608666376507,-0.04595986863051449,-0.0050646856595572675,True
5054,0.7450980392156863,0.07450980392156863,-0.0481321949218085,-0.044094407396947345,-0.0052871583133080975,True
5055,0.7490196078431373,0.07450980392156863,-0.043566172221158654,-0.0419835397713997,-0.0055032620989041185,True
5056,0.7529411764705882,0.07450980392156863,-0.039139625857230353,-0.03984571779970291,-0.005719764154642227,True
5057,0.7568627450980392,0.07450980392156863,-0.034988633369548695,-0.03785752929435305,-0.005942082291228003,True
5058,0.7607843137254902,0.07450980392156863,-0.03082532482107482,-0.03567125043949511,-0.006154785416166118,True
5059,0.7647058823529411,0.07450980392156863,-0.02679509226615482,-0.03344592405167046,-0.006363792964730391,True
5060,0.7686274509803921,0.07450980392156863,-0.02306152084541965,-0.031398217512209226,-0.006577627273935389,True
5061,0.7725490196078432,0.07450980392156863,-0.01960004914096447,-0.02934996601168721,-0.006782414047533941,True
5062,0.7764705882352941,0.07450980392156863,-0.016308696164598263,-0.02730137379753357,-0.0069815442358528304,True
5063,0.7803921568627451,0.07450980392156863,-0.012604040393559354,-0.02498620983399242,-0.007175375982502882,True
5064,0.7843137254901961,0.07450980392156863,-0.009484953430772094,-0.022883698504458917,-0.007359848531993685,True
5065,0.788235294117647,0.07450980392156863,-0.00662316392536327,-0.020869868282650736,-0.007539872248246561,True
5066,0.792156862745098,0.07450980392156863,-0.003356677094467971,-0.018579634891198123,-0.007715655871546107,True
5067,0.796078431372549,0.07450980392156863,-0.000814533865672661,-0.016608284718782965,-0.007877753602141931,True
5068,0.8,0.07450980392156863,0.0016674701812493537,-0.014636790540936953,-0.008036003244447238,True
5069,0.803921568627451,0.07450980392156863,0.0044561848798887775,-0.012440823609158786,-0.008190773160397668,True
5070,0.807843137254902,0.07450980392156863,0.006800265718072925,-0.01037317725557131,-0.008324747135076433,True
5071,0.8117647058823529,0.07450980392156863,0.008801989371656393,-0.008558087903996994,-0.008461532497897394,True
5072,0.8156862745098039,0.07450980392156863,0.01061642818956223,-0.00683384909260605,-0.008592308120213483,True
5073,0.8196078431372549,0.07450980392156863,0.012137891234165945,-0.0052179867684985035,-0.008708299044089802,True
5074,0.8235294117647058,0.07450980392156863,0.013962917434915845,-0.00337269659979709,-0.008821799123580857,True
5075,0.8274509803921568,0.07450980392156863,0.015360283108849196,-0.0017688747787247905,-0.008923811710165064,True
5076,0.8313725490196078,0.07450980392156863,0.016551832559401455,-0.00027594380456637426,-0.009019433448169134,True
5077,0.8352941176470589,0.07450980392156863,0.01801190964170156,0.001430040948360423,-0.009111270322680845,True
5078,0.8392156862745098,0.07450980392156863,0.019110042971598677,0.0029513669374521267,-0.009186402679212027,True
5079,0.8431372549019608,0.07450980392156863,0.019879179158978893,0.004217244563850002,-0.009264741370662978,True
5080,0.8470588235294118,0.07450980392156863,0.020460993577782475,0.0053771419938629245,-0.009334584318396762,True
5081,0.8509803921568627,0.07450980392156863,0.020944862264903944,0.006493309765651212,-0.009396912019621326,True
5082,0.8549019607843137,0.07450980392156863,0.021655123828482756,0.007791039153866353,-0.009454993438967753,True
5083,0.8588235294117647,0.07450980392156863,0.022057667924493294,0.008891720128241363,-0.009501435028788878,True
5084,0.8627450980392157,0.07450980392156863,0.02220026284052063,0.009789991759082699,-0.009551100914050632,True
5085,0.8666666666666667,0.07450980392156863,0.022157629480684945,0.0105640478306888,-0.009592767661828016,True
5086,0.8705882352941177,0.07450980392156863,0.02215228154032103,0.011373977693281289,-0.0096299648529212,True
5087,0.8745098039215686,0.07450980392156863,0.022192646241284385,0.012222048114919665,-0.009661300964750652,True
5088,0.8784313725490196,0.07450980392156863,0.02198757385683315,0.012885447429621345,-0.00968908881809541,True
5089,0.8823529411764706,0.07450980392156863,0.021625210144270095,0.013427764856141942,-0.009717510177803538,True
5090,0.8862745098039215,0.07450980392156863,0.021114385410258656,0.01385133535930578,-0.009740079925784843,True
5091,0.8901960784313725,0.07450980392156863,0.02079215207718469,0.014414776202455102,-0.00975921053752817,True
5092,0.8941176470588235,0.07450980392156863,0.02028925713975488,0.014818526140813089,-0.00977309031676203,True
5093,0.8980392156862745,0.07450980392156863,0.019629894022391136,0.01511007661094621,-0.009790000489163298,True
5094,0.9019607843137255,0.07450980392156863,0.018862617936165903,0.015292045782752828,-0.009802858303276448,True
5095,0.9058823529411765,0.07450980392156863,0.018201353172417327,0.015542603841948024,-0.00981289125984987,True
5096,0.9098039215686274,0.07450980392156863,0.017471896652477153,0.015698040354102404,-0.009819435930404552,True
5097,0.9137254901960784,0.07450980392156863,0.016605013116577635,0.01576091529028999,-0.009828481423108316,True
5098,0.9176470588235294,0.07450980392156863,0.015768370748547995,0.01577896937814064,-0.009832812085372497,True
5099,0.9215686274509803,0.07450980392156863,0.014835475644453556,0.015737281873850557,-0.00983908329670293,True
5100,0.9254901960784314,0.07450980392156863,0.01386215629557749,0.015603015778174292,-0.009843270508790485,True
5101,0.9294117647058824,0.07450980392156863,0.012973601852808535,0.015484274449710797,-0.00984471507143316,True
5102,0.9333333333333333,0.07450980392156863,0.01202037744997238,0.015267366424922846,-0.009845950291937924,True
5103,0.9372549019607843,0.07450980392156863,0.0110236049385777,0.014996062954778872,-0.00984758495058088,True
5104,0.9411764705882353,0.07450980392156863,0.010057128934357057,0.014675110301308995,-0.00984744266201208,True
5105,0.9450980392156862,0.07450980392156863,0.009118721328665603,0.01426718807048789,-0.009845567658450028,True
5106,0.9490196078431372,0.07450980392156863,0.008144171755528246,0.013827133096641629,-0.009844326616363957,True
5107,0.9529411764705882,0.07450980392156863,0.0072066539288760684,0.013292510750160452,-0.009841361355518248,True
5108,0.9568627450980391,0.07450980392156863,0.00627316934788374,0.012711234400937825,-0.009837933707002653,True
5109,0.9607843137254902,0.07450980392156863,0.005389386863495585,0.012029774773633711,-0.009832883411687615,True
5110,0.9647058823529412,0.07450980392156863,0.004537786653128756,0.011268496159707361,-0.009826597381483936,True
5111,0.9686274509803922,0.07450980392156863,0.003735050734773964,0.010404548024702838,-0.009818779866014721,True
5112,0.9725490196078431,0.07450980392156863,0.002966973659953626,0.009520209229509174,-0.009809713097701506,True
5113,0.9764705882352941,0.07450980392156863,0.002269105587745991,0.008470056858702196,-0.009798714247312061,True
5114,0.9803921568627451,0.07450980392156863,0.001639513371539417,0.007352323485912402,-0.009785579846865395,True
5115,0.984313725490196,0.07450980392156863,0.0011020907116430284,0.006099587392664534,-0.009769815733344317,True
5116,0.9882352941176471,0.07450980392156863,0.0006531895834386649,0.0047874378888790045,-0.009751390093873375,True
5117,0.9921568627450981,0.07450980392156863,0.0003143948136059698,0.0032738016801234773,-0.009730234455746199,True
5118,0.996078431372549,0.07450980392156863,9.45429211663677e-05,0.0016934637112504026,-0.009704817589789434,True
5119,1.0,0.07450980392156863,0.0,0.0,-0.009686904479629964,True
5120,0.0,0.0784313725490196,0.0,0.0,0.00012013534864145937,True
5121,0.00392156862745098,0.0784313725490196,5.592302302024272e-05,-0.0013583971095304582,0.00013047297932226233,True
5122,0.00784313725490196,0.0784313725490196,0.0001826644917862513,-0.0025567933507821077,0.00014446541368997153,True
5123,0.011764705882352941,0.0784313725490196,0.00037304398734478675,-0.003598216020410864,0.00015485146141108684,True
5124,0.01568627450980392,0.0784313725490196,0.0006139289420573715,-0.004483240178396785,0.00016238506067246743,True
5125,0.0196078431372549,0.0784313725490196,0.0008910071476150891,-0.0052266787504485325,0.0001670086605571486,True
5126,0.023529411764705882,0.0784313725490196,0.0011964151665681657,-0.005810958198310336,0.0001684117093392253,True
5127,0.027450980392156862,0.0784313725490196,0.0015166896340308936,-0.00624827599525402,0.00016683720197261864,True
5128,0.03137254901960784,0.0784313725490196,0.0018385063362179202,-0.006563627510242949,0.00016259849655237104,True
5129,0.03529411764705882,0.0784313725490196,0.002154665807073642,-0.006768196818209706,0.00015592034692599115,True
5130,0.0392156862745098,0.0784313725490196,0.0024583817363941665,-0.006850789601618146,0.0001465416705768743,True
5131,0.043137254901960784,0.0784313725490196,0.0027368887274611,-0.006801097568828743,0.00013418105919759375,True
5132,0.047058823529411764,0.0784313725490196,0.002990171407164546,-0.006671944319896474,0.00011994848296639246,True
5133,0.050980392156862744,0.0784313725490196,0.003209635077241396,-0.006448530780379672,0.000103523939814871,True
5134,0.054901960784313725,0.0784313725490196,0.0033728659076834927,-0.006111469611363885,8.439456628032351e-05,True
5135,0.058823529411764705,0.0784313725490196,0.003512399709203954,-0.0057304709834461905,6.415114090790599e-05,True
5136,0.06274509803921569,0.0784313725490196,0.0035805935677269327,-0.0052488927257391535,4.1533847111924705e-05,True
5137,0.06666666666666667,0.0784313725490196,0.0035952902587167894,-0.00471064700550319,1.7527787039331876e-05,True
5138,0.07058823529411765,0.0784313725490196,0.003564001718411576,-0.004123690923738574,-7.67203228051896e-06,True
5139,0.07450980392156863,0.0784313725490196,0.003451048634737458,-0.0034756462627446934,-3.451710654781222e-05,True
5140,0.0784313725490196,0.0784313725490196,0.0033054939412438525,-0.002801081550541336,-6.188654099803811e-05,True
5141,0.08235294117647059,0.0784313725490196,0.0030364335911050367,-0.002059573323175317,-9.093307828700483e-05,True
5142,0.08627450980392157,0.0784313725490196,0.002763032391793955,-0.0013214004184190957,-0.0001201116249196729,True
5143,0.09019607843137255,0.0784313725490196,0.0023484495448727904,-0.0005255547196723584,-0.0001505601013463656,True
5144,0.09411764705882353,0.0784313725490196,0.0019165255289053122,0.0002743821777857772,-0.0001811231678203523,True
5145,0.09803921568627451,0.0784313725490196,0.0013488404687824276,0.0011063483696601853,-0.00021258334016009139,True
5146,0.10196078431372549,0.0784313725490196,0.0007808919659848172,0.001928992081729372,-0.00024412127940670134,True
5147,0.10588235294117647,0.0784313725490196,4.8408353380559184e-05,0.0027842316535623365,-0.0002763697358275507,True
5148,0.10980392156862745,0.0784313725490196,-0.0006840752592236988,0.0036394712253953014,-0.0003086181922484001,True
5149,0.11372549019607843,0.0784313725490196,-0.0015902436087473337,0.004508732298963994,-0.0003415713546420402,True
5150,0.11764705882352941,0.0784313725490196,-0.002499111721021011,0.0053782113233368685,-0.00037453547101453196,True
5151,0.12156862745098039,0.0784313725490196,-0.0035447168571905423,0.006242856228913253,-0.000408229522907443,True
5152,0.12549019607843137,0.0784313725490196,-0.004642076097977035,0.007122179481922619,-0.00044202380027972166,True
5153,0.12941176470588234,0.0784313725490196,-0.005845882558408586,0.008000375350712671,-0.0004765208821487214,True
5154,0.13333333333333333,0.0784313725490196,-0.007144867467769202,0.00889002459046327,-0.0005114671078215639,True
5155,0.13725490196078433,0.0784313725490196,-0.008502535378799428,0.009783844856364536,-0.0005468703452748146,True
5156,0.1411764705882353,0.0784313725490196,-0.010017720820627,0.010688861034564947,-0.0005835002985596863,True
5157,0.14509803921568626,0.0784313725490196,-0.011532906262454573,0.01159387721276536,-0.0006201302518445582,True
5158,0.14901960784313725,0.0784313725490196,-0.013231643938860994,0.01250457677166887,-0.0006589982965464769,True
5159,0.15294117647058825,0.0784313725490196,-0.014979221457609129,0.013433605495077614,-0.0006980486586907394,True
5160,0.1568627450980392,0.0784313725490196,-0.01683904500359546,0.014378208621832096,-0.0007386020373543148,True
5161,0.16078431372549018,0.0784313725490196,-0.018836625037555947,0.015341925789056358,-0.0007810000272006836,True
5162,0.16470588235294117,0.0784313725490196,-0.02083420507151645,0.016305642956280626,-0.0008233980170470527,True
5163,0.16862745098039217,0.0784313725490196,-0.02305163562385563,0.01729341986888042,-0.0008699733342311562,True
5164,0.17254901960784313,0.0784313725490196,-0.025317569733528476,0.018302480493972737,-0.0009168175197672082,True
5165,0.1764705882352941,0.0784313725490196,-0.027665429560764856,0.019320196842130277,-0.0009656220371132865,True
5166,0.1803921568627451,0.0784313725490196,-0.030217605447214985,0.020382965755171515,-0.0010181641414017681,True
5167,0.1843137254901961,0.0784313725490196,-0.032769781333665114,0.021445734668212754,-0.0010707062456902497,True
5168,0.18823529411764706,0.0784313725490196,-0.03551206439328618,0.02253791416864158,-0.001128101994599411,True
5169,0.19215686274509802,0.0784313725490196,-0.03836620272329762,0.023658300671797736,-0.0011877334027030522,True
5170,0.19607843137254902,0.0784313725490196,-0.04122034105330909,0.0247786871749539,-0.0012473648108066939,True
5171,0.2,0.0784313725490196,-0.044378944190622875,0.0259528088428214,-0.001315361652844811,True
5172,0.20392156862745098,0.0784313725490196,-0.047546502175210247,0.027128510956709814,-0.0013836045370574706,True
5173,0.20784313725490194,0.0784313725490196,-0.050726722338061296,0.028290213761793387,-0.0014533325997908705,True
5174,0.21176470588235294,0.0784313725490196,-0.05421256782595934,0.029511578445579174,-0.0015318297749703593,True
5175,0.21568627450980393,0.0784313725490196,-0.05769841331385738,0.030732943129364965,-0.0016103269501498482,True
5176,0.2196078431372549,0.0784313725490196,-0.06128365272535391,0.03196322877194259,-0.00169261812048148,True
5177,0.22352941176470587,0.0784313725490196,-0.06508371126204722,0.03321279519642515,-0.001783109215819357,True
5178,0.22745098039215686,0.0784313725490196,-0.06888376979874056,0.034462361620907725,-0.0018736003111572345,True
5179,0.23137254901960785,0.0784313725490196,-0.0727750215039161,0.035702169181419545,-0.0019690786043982163,True
5180,0.23529411764705882,0.0784313725490196,-0.07687412872948408,0.03695485342297995,-0.0020733466567768115,True
5181,0.2392156862745098,0.0784313725490196,-0.0809732359550521,0.03820753766454037,-0.0021776147091554076,True
5182,0.24313725490196078,0.0784313725490196,-0.08512768871904997,0.03942945387049937,-0.002286818384648655,True
5183,0.24705882352941178,0.0784313725490196,-0.08949791885756475,0.040653293950422574,-0.0024065903081010778,True
5184,0.25098039215686274,0.0784313725490196,-0.09386814899607952,0.041877134030345764,-0.0025263622315534993,True
5185,0.2549019607843137,0.0784313725490196,-0.098310284109962,0.04308017258613557,-0.0026514657582293487,True
5186,0.2588235294117647,0.0784313725490196,-0.10291004804606746,0.04423761040661017,-0.00278825713171095,True
5187,0.2627450980392157,0.0784313725490196,-0.10750981198217299,0.045395048227084796,-0.0029250485051925536,True
5188,0.26666666666666666,0.0784313725490196,-0.11211640173252,0.04652598951053607,-0.0030642429162585443,True
5189,0.27058823529411763,0.0784313725490196,-0.11689067986173178,0.04757566031121335,-0.0032191510088406565,True
5190,0.27450980392156865,0.0784313725490196,-0.12166495799094362,0.04862533111189066,-0.00337405910142277,True
5191,0.2784313725490196,0.0784313725490196,-0.12642979770614268,0.04967249389890704,-0.003528571951994079,True
5192,0.2823529411764706,0.0784313725490196,-0.13127569389360974,0.050570208974919276,-0.003699736756395499,True
5193,0.28627450980392155,0.0784313725490196,-0.1361572489104469,0.05146920933720226,-0.003873173862686047,True
5194,0.2901960784313725,0.0784313725490196,-0.14103880392728405,0.05236820969948526,-0.004046610968976595,True
5195,0.29411764705882354,0.0784313725490196,-0.1459417945261597,0.053135451608655924,-0.004232386837691917,True
5196,0.2980392156862745,0.0784313725490196,-0.15085460976680293,0.053842304226816746,-0.004423817972518591,True
5197,0.30196078431372547,0.0784313725490196,-0.15576742500744617,0.05454915684497758,-0.004615249107345265,True
5198,0.3058823529411765,0.0784313725490196,-0.16063392685623745,0.05518014160915956,-0.004809490081414301,True
5199,0.30980392156862746,0.0784313725490196,-0.16549688489910253,0.05565759454025983,-0.005017169930286422,True
5200,0.3137254901960784,0.0784313725490196,-0.17035984294196763,0.0561350474713601,-0.0052248497791585425,True
5201,0.3176470588235294,0.0784313725490196,-0.1752228009848327,0.05661250040246036,-0.005432529628030664,True
5202,0.32156862745098036,0.0784313725490196,-0.1799647292527082,0.056850823508644496,-0.005652269419251746,True
5203,0.3254901960784314,0.0784313725490196,-0.18469619153117228,0.057068467982518814,-0.005873052087970856,True
5204,0.32941176470588235,0.0784313725490196,-0.18942765380963628,0.057286112456393125,-0.006093834756689965,True
5205,0.3333333333333333,0.0784313725490196,-0.19405902100584727,0.057386925100139985,-0.006316747109917933,True
5206,0.33725490196078434,0.0784313725490196,-0.19858148728951713,0.057323252542276444,-0.006545986940875985,True
5207,0.3411764705882353,0.0784313725490196,-0.20310395357318697,0.05725957998441289,-0.006775226771834032,True
5208,0.34509803921568627,0.0784313725490196,-0.20762641985685676,0.05719590742654935,-0.00700446660279208,True
5209,0.34901960784313724,0.0784313725490196,-0.2118951256396466,0.056893538579006996,-0.007232467742042151,True
5210,0.3529411764705882,0.0784313725490196,-0.21613880045205902,0.05653695310186906,-0.00746404077150286,True
5211,0.3568627450980392,0.0784313725490196,-0.2203824752644715,0.05618036762473113,-0.007695613800963572,True
5212,0.3607843137254902,0.0784313725490196,-0.22454082388050042,0.05574953155563521,-0.007925898675937619,True
5213,0.36470588235294116,0.0784313725490196,-0.2284459575088812,0.055098348588137655,-0.008152360809054486,True
5214,0.3686274509803922,0.0784313725490196,-0.23235109113726204,0.054447165620640094,-0.008378822942171356,True
5215,0.37254901960784315,0.0784313725490196,-0.23625622476564284,0.053795982653142546,-0.008605285075288224,True
5216,0.3764705882352941,0.0784313725490196,-0.23994564838657104,0.05301162660070572,-0.008820903371988657,True
5217,0.3803921568627451,0.0784313725490196,-0.24346339514238707,0.05207317028907933,-0.00903378949554505,True
5218,0.38431372549019605,0.0784313725490196,-0.24698114189820308,0.05113471397745294,-0.009246675619101441,True
5219,0.38823529411764707,0.0784313725490196,-0.2504988886540192,0.050196257665826534,-0.009459561742657838,True
5220,0.39215686274509803,0.0784313725490196,-0.25368055029387626,0.04905755667807405,-0.009652932816096454,True
5221,0.396078431372549,0.0784313725490196,-0.25677240957955305,0.047846712324388564,-0.009843149054239256,True
5222,0.4,0.0784313725490196,-0.2598642688652299,0.046635867970703064,-0.01003336529238206,True
5223,0.403921568627451,0.0784313725490196,-0.2629561281509068,0.04542502361701758,-0.010223581530524863,True
5224,0.40784313725490196,0.0784313725490196,-0.2656124180349198,0.043989611913363307,-0.010381741379514342,True
5225,0.4117647058823529,0.0784313725490196,-0.26824854476955917,0.0425271063117116,-0.010540034712714556,True
5226,0.4156862745098039,0.0784313725490196,-0.2708846715041986,0.041064600710059886,-0.01069832804591477,True
5227,0.4196078431372549,0.0784313725490196,-0.2734938961723381,0.039589362469078015,-0.010854332823171754,True
5228,0.4235294117647059,0.0784313725490196,-0.2756506769947976,0.037899984384816524,-0.01097184825047435,True
5229,0.42745098039215684,0.0784313725490196,-0.2778074578172572,0.03621060630055503,-0.011089363677776947,True
5230,0.43137254901960786,0.0784313725490196,-0.27996423863971676,0.03452122821629351,-0.011206879105079545,True
5231,0.43529411764705883,0.0784313725490196,-0.2820801737319547,0.03283287654026827,-0.011319022819094198,True
5232,0.4392156862745098,0.0784313725490196,-0.283737985212763,0.03094419759410119,-0.011388007392964798,True
5233,0.44313725490196076,0.0784313725490196,-0.2853957966935713,0.029055518647934108,-0.011456991966835401,True
5234,0.44705882352941173,0.0784313725490196,-0.2870536081743795,0.027166839701767028,-0.011525976540706003,True
5235,0.45098039215686275,0.0784313725490196,-0.28868864964268015,0.025299439050139434,-0.011590977478029976,True
5236,0.4549019607843137,0.0784313725490196,-0.2898285924498485,0.02325051391636141,-0.011604739534274353,True
5237,0.4588235294117647,0.0784313725490196,-0.29096936373172994,0.021192392275442208,-0.011618988300741569,True
5238,0.4627450980392157,0.0784313725490196,-0.29211013501361144,0.019134270634522974,-0.011633237067208785,True
5239,0.4666666666666667,0.0784313725490196,-0.2932509062954929,0.017076148993603768,-0.011647485833675999,True
5240,0.47058823529411764,0.0784313725490196,-0.2938941508186282,0.014890205263444572,-0.011607578339268615,True
5241,0.4745098039215686,0.0784313725490196,-0.2945002990483482,0.012694730938912218,-0.011563632878041637,True
5242,0.4784313725490196,0.0784313725490196,-0.29510644727806823,0.010499256614379867,-0.011519687416814658,True
5243,0.4823529411764706,0.0784313725490196,-0.2957125955077882,0.00830378228984748,-0.011475741955587676,True
5244,0.48627450980392156,0.0784313725490196,-0.29589971133112786,0.006051544520226331,-0.011386151917341651,True
5245,0.49019607843137253,0.0784313725490196,-0.2959516333306345,0.0037540163355861433,-0.011282459579685674,True
5246,0.49411764705882355,0.0784313725490196,-0.2960035553301411,0.0014564881509459226,-0.011178767242029696,True
5247,0.4980392156862745,0.0784313725490196,-0.2960554773296477,-0.0008410400336942662,-0.01107507490437372,True
5248,0.5019607843137255,0.0784313725490196,-0.295810444263349,-0.003128403930703833,-0.010942255177336319,True
5249,0.5058823529411764,0.0784313725490196,-0.2952913540430473,-0.0054880878175377155,-0.010782354274601802,True
5250,0.5098039215686274,0.0784313725490196,-0.2947722638227455,-0.007847771704371597,-0.010622453371867286,True
5251,0.5137254901960784,0.0784313725490196,-0.2942531736024438,-0.01020745559120548,-0.010462552469132767,True
5252,0.5176470588235293,0.0784313725490196,-0.29358993700326347,-0.012571119177976167,-0.01029078884076775,True
5253,0.5215686274509804,0.0784313725490196,-0.29249426126744754,-0.01494672186455734,-0.010083437035511225,True
5254,0.5254901960784314,0.0784313725490196,-0.2913985855316316,-0.017322324551138447,-0.009876085230254707,True
5255,0.5294117647058824,0.0784313725490196,-0.29030290979581563,-0.01969792723771955,-0.00966873342499819,True
5256,0.5333333333333333,0.0784313725490196,-0.28915332427124596,-0.022032703888825788,-0.009458899990243652,True
5257,0.5372549019607843,0.0784313725490196,-0.2874808707524204,-0.024371315812022017,-0.009215123439595553,True
5258,0.5411764705882353,0.0784313725490196,-0.2858094898691518,-0.026712792558003656,-0.008971321380472151,True
5259,0.5450980392156862,0.0784313725490196,-0.28413810898588315,-0.0290542693039853,-0.008727519321348753,True
5260,0.5490196078431373,0.0784313725490196,-0.2824667281026145,-0.031395746049967005,-0.008483717262225344,True
5261,0.5529411764705883,0.0784313725490196,-0.2802395091751843,-0.033633044051443885,-0.00821913727907856,True
5262,0.5568627450980392,0.0784313725490196,-0.2779958195363486,-0.03588689637781654,-0.007953134905954694,True
5263,0.5607843137254902,0.0784313725490196,-0.2757521298975129,-0.038140748704189195,-0.0076871325328308265,True
5264,0.5647058823529412,0.0784313725490196,-0.27350844025867715,-0.04039460103056185,-0.00742113015970696,True
5265,0.5686274509803921,0.0784313725490196,-0.27074877171214495,-0.04251553784722064,-0.0071492584821361395,True
5266,0.5725490196078431,0.0784313725490196,-0.2679419870515469,-0.04462433761288107,-0.006876850854716043,True
5267,0.5764705882352941,0.0784313725490196,-0.2651352023909489,-0.04673313737854149,-0.006604443227295947,True
5268,0.580392156862745,0.0784313725490196,-0.26232658156537786,-0.04883645948564899,-0.006332260749801432,True
5269,0.5843137254901961,0.0784313725490196,-0.25899499630356476,-0.05071923927793146,-0.006071005471813334,True
5270,0.5882352941176471,0.0784313725490196,-0.25564247815967034,-0.0526232796281528,-0.005808628230963912,True
5271,0.592156862745098,0.0784313725490196,-0.25228996001577586,-0.05452731997837415,-0.0055462509901144895,True
5272,0.596078431372549,0.0784313725490196,-0.2489163101559193,-0.05642055196279084,-0.005284931541065576,True
5273,0.6,0.0784313725490196,-0.24504606497095294,-0.058059787350798434,-0.005048470199328595,True
5274,0.6039215686274509,0.0784313725490196,-0.24117581978598654,-0.059699022738806035,-0.004812008857591614,True
5275,0.6078431372549019,0.0784313725490196,-0.23730557460102017,-0.061338258126813636,-0.0045755475158546334,True
5276,0.611764705882353,0.0784313725490196,-0.2333339015626581,-0.06289357152046521,-0.004348749716693656,True
5277,0.615686274509804,0.0784313725490196,-0.22898681681238323,-0.06421087758735462,-0.00415232906229564,True
5278,0.6196078431372549,0.0784313725490196,-0.22463973206210838,-0.06552818365424404,-0.003955908407897624,True
