,x,y,u (m/s),v (m/s),p (Pa),mask
108,0.4235294117647059,0.0,0.0,0.0,-0.0056648654980191344,True
109,0.42745098039215684,0.0,0.0,0.0,-0.005643533874762539,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0056222022515059426,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00559903396019346,True
112,0.4392156862745098,0.0,0.0,0.0,-0.005555751913829916,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00551246986746637,True
114,0.44705882352941173,0.0,0.0,0.0,-0.005469187821102826,True
115,0.45098039215686275,0.0,0.0,0.0,-0.005424965981419974,True
116,0.4549019607843137,0.0,0.0,0.0,-0.005359220582546191,True
117,0.4588235294117647,0.0,0.0,0.0,-0.005293475183672408,True
118,0.4627450980392157,0.0,0.0,0.0,-0.005227729784798623,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00516198438592484,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0050762025072735055,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00498892668056858,True
122,0.4784313725490196,0.0,0.0,0.0,-0.004901650853863656,True
123,0.4823529411764706,0.0,0.0,0.0,-0.00481437502715873,True
124,0.48627450980392156,0.0,0.0,0.0,-0.004712258160551464,True
125,0.49019607843137253,0.0,0.0,0.0,-0.004605194280643417,True
126,0.49411764705882355,0.0,0.0,0.0,-0.004498130400735369,True
127,0.4980392156862745,0.0,0.0,0.0,-0.004391066520827323,True
128,0.5019607843137255,0.0,0.0,0.0,-0.004276050412164723,True
129,0.5058823529411764,0.0,0.0,0.0,-0.00415308207474757,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004030113737330417,True
131,0.5137254901960784,0.0,0.0,0.0,-0.003907145399913265,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0037816183813920326,True
133,0.5215686274509804,0.0,0.0,0.0,-0.003648415319558561,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0035152122577250923,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0033820091958916237,True
136,0.5333333333333333,0.0,0.0,0.0,-0.003248501107590074,True
137,0.5372549019607843,0.0,0.0,0.0,-0.003110902076069546,True
138,0.5411764705882353,0.0,0.0,0.0,-0.002973303044549018,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0028357040130284903,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0026981049815079585,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0025629294544775847,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0024278597460671214,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0022927900376566585,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002157720329246195,True
145,0.5686274509803921,0.0,-1.9378423870948332e-19,-2.044838039250747e-21,-0.0020310118774827116,True
146,0.5725490196078431,0.0,-4.052636974347532e-19,-4.276398482976491e-21,-0.0019050669257693973,True
147,0.5764705882352941,0.0,-6.16743156160023e-19,-6.507958926702235e-21,-0.001779121974056083,True
148,0.580392156862745,0.0,-8.282226148852929e-19,-8.739519370427979e-21,-0.0016531770223427685,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0015419596606293816,True
150,0.5882352941176471,0.0,0.0,0.0,-0.001431617993456534,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013212763262836866,True
152,0.596078431372549,0.0,5.265030473553498e-19,7.215274043003689e-21,-0.001211798493627661,True
153,0.6,0.0,7.658226143350543e-19,1.0494944062550819e-20,-0.0011226207721169407,True
154,0.6039215686274509,0.0,7.658226143350543e-19,1.0494944062550819e-20,-0.0010334430506062204,True
155,0.6078431372549019,0.0,7.658226143350543e-19,1.0494944062550819e-20,-0.0009442653290955001,True
156,0.611764705882353,0.0,4.797315542640595e-19,1.0442862768249294e-20,-0.0008604197485787238,True
157,0.615686274509804,0.0,5.90438836017304e-19,1.2852754176306825e-20,-0.0007969833973836045,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0007335470461884852,True
159,0.6235294117647059,0.0,5.90438836017304e-19,1.2852754176306825e-20,-0.0006701106949933657,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0006194925958735635,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0005850006848485144,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0005505087738234653,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0005160168627984162,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0005045204596409275,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0005007728838276242,True
166,0.6509803921568628,0.0,0.0,0.0,-0.000497025308014321,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0004970820184795863,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0005244027806079203,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0005517235427362542,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005790443048645882,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0006233779034574147,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0006807393497933223,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0007381007961292282,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007976760830307188,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008828524492931961,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009680288155556735,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0010532051818181508,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011547018568216169,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012645221407515347,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013743424246814525,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014906931384344512,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016212920627105254,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0017518909869865997,True
184,0.7215686274509804,0.0,2.992383952728676e-20,-1.0468739043050625e-20,-0.0018830801676853557,True
185,0.7254901960784313,0.0,2.0494462441517978e-20,-7.169908090578093e-21,-0.0020302062717965177,True
186,0.7294117647058823,0.0,1.1065085355749197e-20,-3.871077138105562e-21,-0.0021773323759076797,True
187,0.7333333333333333,0.0,1.6357082699804134e-21,-5.722461856330302e-22,-0.0023244584800188417,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002481632398540648,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00264091511761777,True
190,0.7450980392156863,0.0,0.0,0.0,-0.002800197836694892,True
191,0.7490196078431373,0.0,0.0,0.0,-0.00296487972748943,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003132024539111973,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0032991693507345154,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0034686904812850903,True
195,0.7647058823529411,0.0,0.0,0.0,-0.003639690909711394,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0038106913381376973,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0039818528349708825,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004153115032947333,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004324377230923784,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0044937039451985504,True
201,0.788235294117647,0.0,0.0,0.0,-0.004662135137163583,True
202,0.792156862745098,0.0,0.0,0.0,-0.0048305663291286155,True
203,0.796078431372549,0.0,0.0,0.0,-0.0049945734880006525,True
204,0.8,0.0,0.0,0.0,-0.00515761890054813,True
205,0.803921568627451,0.0,0.0,0.0,-0.005320452822571021,True
206,0.807843137254902,0.0,0.0,0.0,-0.005476096066758134,True
207,0.8117647058823529,0.0,0.0,0.0,-0.005631739310945249,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00578466405186235,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0059313971515524335,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006078130251242517,True
211,0.8274509803921568,0.0,-1.411595952370559e-19,-3.465601810935396e-22,-0.006218378832672978,True
212,0.8313725490196078,0.0,-2.823191904741118e-19,-6.931203621870792e-22,-0.006355151387073984,True
213,0.8352941176470589,0.0,0.0,0.0,-0.006491219760085467,True
214,0.8392156862745098,0.0,0.0,0.0,-0.006617375425844373,True
215,0.8431372549019608,0.0,0.0,0.0,-0.006743531091603278,True
216,0.8470588235294118,0.0,0.0,0.0,-0.006863653942096989,True
217,0.8509803921568627,0.0,0.0,0.0,-0.006978861165337579,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007092909698515187,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007197092492030318,True
220,0.8627450980392157,0.0,0.0,0.0,-0.007301275285545451,True
221,0.8666666666666667,0.0,0.0,0.0,-0.007397509514888428,True
222,0.8705882352941177,0.0,0.0,0.0,-0.007490782514441779,True
223,0.8745098039215686,0.0,0.0,0.0,-0.007579562203454835,True
224,0.8784313725490196,0.0,0.0,0.0,-0.007662173110200709,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0077428867561898365,True
226,0.8862745098039215,0.0,0.0,0.0,-0.007815168132148973,True
227,0.8901960784313725,0.0,0.0,0.0,-0.007887297214793242,True
228,0.8941176470588235,0.0,0.0,0.0,-0.007949628760847538,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008011960306901836,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008065541098449794,True
231,0.9058823529411765,0.0,0.0,0.0,-0.00811832282332791,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008162994845852482,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008206630991551687,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008242166486665104,True
235,0.9215686274509803,0.0,0.0,0.0,-0.008276761830011858,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00830331631876305,True
237,0.9294117647058824,0.0,0.0,0.0,-0.008328173440734726,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008346806884514849,True
239,0.9372549019607843,0.0,0.0,0.0,-0.008361986558383959,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008373148270347762,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008378878698360633,True
242,0.9490196078431372,0.0,0.0,0.0,-0.00838201269622656,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008379829257616956,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008374113203810962,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008365540450423157,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008352856238956532,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008337352539674818,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008319833417859825,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008300650366464053,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008280549960070965,True
251,0.984313725490196,0.0,0.0,0.0,-0.00826109557963793,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008243888584457626,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00823094559557151,True
254,0.996078431372549,0.0,0.0,0.0,-0.008224593480526093,True
255,1.0,0.0,0.0,0.0,-0.0082239670232202,True
256,0.0,0.00392156862745098,0.0,0.0,-1.479354484185143e-06,True
257,0.00392156862745098,0.00392156862745098,1.2008754945264448e-06,-1.200379758012523e-06,3.8487447435799185e-10,True
258,0.00784313725490196,0.00392156862745098,4.383199755187326e-06,-3.6792270651629442e-06,4.14113173015551e-06,True
259,0.011764705882352941,0.00392156862745098,1.4412038249857802e-05,-7.764253307418219e-06,9.645930800150338e-06,True
260,0.01568627450980392,0.00392156862745098,3.380571597038719e-05,-1.2677490940474357e-05,1.4794170452661608e-05,True
261,0.0196078431372549,0.00392156862745098,5.241272891072805e-05,-1.4965163354042722e-05,1.935190491319251e-05,True
262,0.023529411764705882,0.00392156862745098,7.644870647853253e-05,-1.6955477280011326e-05,2.1692323866394987e-05,True
263,0.027450980392156862,0.00392156862745098,0.00011012005424715112,-1.9454565421483865e-05,2.1101907873315988e-05,True
264,0.03137254901960784,0.00392156862745098,0.0001378422169715686,-2.035084241356107e-05,1.821529240559021e-05,True
265,0.03529411764705882,0.00392156862745098,0.00017234784636669645,-2.1292012967201937e-05,1.267681262585735e-05,True
266,0.0392156862745098,0.00392156862745098,0.00020429204274680736,-2.157726407491106e-05,4.204676647330087e-06,True
267,0.043137254901960784,0.00392156862745098,0.00024441108517386854,-2.146754463382976e-05,-7.915607110064805e-06,True
268,0.047058823529411764,0.00392156862745098,0.00028031631562525674,-2.0888347038826554e-05,-2.2245508150569103e-05,True
269,0.050980392156862744,0.00392156862745098,0.0003091687428679216,-2.0432232610693873e-05,-3.939985752208514e-05,True
270,0.054901960784313725,0.00392156862745098,0.0003364484081734466,-1.976398423777175e-05,-6.02157063388048e-05,True
271,0.058823529411764705,0.00392156862745098,0.000369085322380427,-1.8498370368550927e-05,-8.256730529944273e-05,True
272,0.06274509803921569,0.00392156862745098,0.00039336588539421244,-1.7589477615624548e-05,-0.00010841956311762646,True
273,0.06666666666666667,0.00392156862745098,0.0004267806899951764,-1.5100076271657575e-05,-0.00013607678631616016,True
274,0.07058823529411765,0.00392156862745098,0.00044769333740371265,-1.4042974433538459e-05,-0.0001660884405982492,True
275,0.07450980392156863,0.00392156862745098,0.00046968665785229583,-1.1963930544481684e-05,-0.00019894604962408617,True
276,0.0784313725490196,0.00392156862745098,0.00048666456872175425,-1.0802343454814195e-05,-0.00023292916294428149,True
277,0.08235294117647059,0.00392156862745098,0.0004994089787154637,-9.575839482781323e-06,-0.000270537689192435,True
278,0.08627450980392157,0.00392156862745098,0.0005146279873339592,-7.309943669918487e-06,-0.00030823596427692395,True
279,0.09019607843137255,0.00392156862745098,0.000522472713252544,-6.04427700393464e-06,-0.0003495190191208342,True
280,0.09411764705882353,0.00392156862745098,0.0005312853990514154,-3.272842253659605e-06,-0.0003907316454108109,True
281,0.09803921568627451,0.00392156862745098,0.000534077866362438,-1.2304485579725793e-06,-0.00043511398389212494,True
282,0.10196078431372549,0.00392156862745098,0.0005360190822517437,3.407115817821828e-07,-0.00047989874680834084,True
283,0.10588235294117647,0.00392156862745098,0.0005322320983515823,2.520879934320303e-06,-0.0005273710359274401,True
284,0.10980392156862745,0.00392156862745098,0.0005298834825758157,3.7943194733651475e-06,-0.0005751162132761654,True
285,0.11372549019607843,0.00392156862745098,0.000522301510656755,5.051424175775998e-06,-0.0006257865889111648,True
286,0.11764705882352941,0.00392156862745098,0.0005127539633120237,6.89836299688086e-06,-0.0006763237201267728,True
287,0.12156862745098039,0.00392156862745098,0.0004925380373968868,1.0021487164746644e-05,-0.0007287878374263708,True
288,0.12549019607843137,0.00392156862745098,0.00047947466940374074,1.1255728242699256e-05,-0.0007823472337102148,True
289,0.12941176470588234,0.00392156862745098,0.0004632493506366464,1.2476322962427162e-05,-0.0008375017995561167,True
290,0.13333333333333333,0.00392156862745098,0.00044472088254037955,1.3686977742213628e-05,-0.0008938182790336417,True
291,0.13725490196078433,0.00392156862745098,0.00041621920867407976,1.615735682723409e-05,-0.0009504834017093041,True
292,0.1411764705882353,0.00392156862745098,0.00039216096017372066,1.7347781075518298e-05,-0.001009511477122052,True
293,0.14509803921568626,0.00392156862745098,0.0003600785680093229,1.9474569929595238e-05,-0.0010682516671797137,True
294,0.14901960784313725,0.00392156862745098,0.0003142874695158141,2.231076463457669e-05,-0.00112918833436074,True
295,0.15294117647058825,0.00392156862745098,0.00028461628435646623,2.3487802527746698e-05,-0.0011909200580871044,True
296,0.1568627450980392,0.00392156862745098,0.0002523719559322792,2.4663033969082658e-05,-0.0012538755520603313,True
297,0.16078431372549018,0.00392156862745098,0.0002169696789557893,2.583604840134957e-05,-0.0013183329458819806,True
298,0.16470588235294117,0.00392156862745098,0.00016761555908708815,2.8135423444707887e-05,-0.0013824423038609711,True
299,0.16862745098039217,0.00392156862745098,0.00010424045127455583,3.092063933661447e-05,-0.001448986403025906,True
300,0.17254901960784313,0.00392156862745098,6.294081992539653e-05,3.210041045437679e-05,-0.0015162100449751528,True
301,0.1764705882352941,0.00392156862745098,8.40508065425572e-07,3.445240631239517e-05,-0.001584054673210016,True
302,0.1803921568627451,0.00392156862745098,-5.1074327288041096e-05,3.593075241404851e-05,-0.0016540023126933613,True
303,0.1843137254901961,0.00392156862745098,-9.849442051213005e-05,3.712830432012933e-05,-0.0017240366157214846,True
304,0.18823529411764706,0.00392156862745098,-0.00015036357558553202,3.8345281524388186e-05,-0.0017960432723902158,True
305,0.19215686274509802,0.00392156862745098,-0.00020418613666913166,3.957078760405855e-05,-0.0018689159110538691,True
306,0.19607843137254902,0.00392156862745098,-0.0002831027538298499,4.221563444839616e-05,-0.0019413514713402715,True
307,0.2,0.00392156862745098,-0.00034519636559168137,4.357355747551565e-05,-0.0020169423945760523,True
308,0.20392156862745098,0.00392156862745098,-0.00040575807054876576,4.483496985156306e-05,-0.0020926441866216737,True
309,0.20784313725490194,0.00392156862745098,-0.0005117915988539674,4.834597538242873e-05,-0.002168151267130809,True
310,0.21176470588235294,0.00392156862745098,-0.0006011414517962505,5.068928089935243e-05,-0.0022462932892015693,True
311,0.21568627450980393,0.00392156862745098,-0.0006688234546337522,5.199148834540527e-05,-0.002324753423431635,True
312,0.2196078431372549,0.00392156862745098,-0.0007388864704571578,5.330679835206879e-05,-0.0024040359913867363,True
313,0.22352941176470587,0.00392156862745098,-0.0008140955466049375,5.465042679618121e-05,-0.002485096077392722,True
314,0.22745098039215686,0.00392156862745098,-0.0008893046227527178,5.599405524029364e-05,-0.002566156163398708,True
315,0.23137254901960785,0.00392156862745098,-0.0010073003658154682,5.9127754732179394e-05,-0.0026475714543141475,True
316,0.23529411764705882,0.00392156862745098,-0.001090443235125249,6.0508448864858325e-05,-0.002730958265236924,True
317,0.2392156862745098,0.00392156862745098,-0.0011735861044350298,6.188914299753726e-05,-0.0028143450761597003,True
318,0.24313725490196078,0.00392156862745098,-0.0013430288198360836,6.662281423177304e-05,-0.0028974575279527726,True
319,0.24705882352941178,0.00392156862745098,-0.001446207237336443,6.848332225104981e-05,-0.0029826195276963174,True
320,0.25098039215686274,0.00392156862745098,-0.001537658055250692,6.989107865979553e-05,-0.0030679175322433005,True
321,0.2549019607843137,0.00392156862745098,-0.0016318062739120035,7.130226076890425e-05,-0.0031536308408079226,True
322,0.2588235294117647,0.00392156862745098,-0.0017318676870448871,7.27209526380921e-05,-0.0032402545715349896,True
323,0.2627450980392157,0.00392156862745098,-0.0018319291001777723,7.413964450727999e-05,-0.003326878302262058,True
324,0.26666666666666666,0.00392156862745098,-0.002009711392538149,7.820384115221695e-05,-0.003412808334706891,True
325,0.27058823529411763,0.00392156862745098,-0.0021598108577249686,8.094935631321724e-05,-0.003499580418527323,True
326,0.27450980392156865,0.00392156862745098,-0.002268669691193116,8.235642596114161e-05,-0.0035867485341988647,True
327,0.2784313725490196,0.00392156862745098,-0.0023775285246612618,8.3763495609066e-05,-0.003673916649870405,True
328,0.2823529411764706,0.00392156862745098,-0.0025626283045879846,8.71051406723421e-05,-0.0037600649547285124,True
329,0.28627450980392155,0.00392156862745098,-0.0026803056950115045,8.847138237102909e-05,-0.0038467753928721374,True
330,0.2901960784313725,0.00392156862745098,-0.002797983085435024,8.983762406971607e-05,-0.003933485831015762,True
331,0.29411764705882354,0.00392156862745098,-0.0029215718734600933,9.11512823789978e-05,-0.004019031000485035,True
332,0.2980392156862745,0.00392156862745098,-0.003047870052052537,9.24408399681354e-05,-0.004104042088478562,True
