,x,y,u (m/s),v (m/s),p (Pa),mask
15903,0.12156862745098039,0.24313725490196078,-0.1367780444275657,0.19300533336647585,-0.002755922335740267,True
15904,0.12549019607843137,0.24313725490196078,-0.1431211870769362,0.19969162168327492,-0.003262467933573437,True
15905,0.12941176470588234,0.24313725490196078,-0.14932984023838483,0.20607486843923273,-0.0038675017660849903,True
15906,0.13333333333333333,0.24313725490196078,-0.155642900887676,0.2123292038445271,-0.004452315280859589,True
15907,0.13725490196078433,0.24313725490196078,-0.16192333872094378,0.21842985412605243,-0.00505974627083883,True
15908,0.1411764705882353,0.24313725490196078,-0.16811621004804353,0.22411798118061851,-0.005727887325841048,True
15909,0.14509803921568626,0.24313725490196078,-0.17424761117603899,0.22975513838413628,-0.006415617304942061,True
15910,0.14901960784313725,0.24313725490196078,-0.18009422834837446,0.23467946723756486,-0.007203482018945327,True
15911,0.15294117647058825,0.24313725490196078,-0.18607230841368083,0.23967358586701654,-0.007957664771936759,True
15912,0.1568627450980392,0.24313725490196078,-0.1917662082771254,0.24415566541176506,-0.00878316596865991,True
15913,0.16078431372549018,0.24313725490196078,-0.1974347255829568,0.24834247636075757,-0.009623133730001947,True
15914,0.16470588235294117,0.24313725490196078,-0.20310324288878817,0.2525292873097501,-0.01046310149134399,True
15915,0.16862745098039217,0.24313725490196078,-0.20839782669848703,0.2558761087299537,-0.011379711388241995,True
15916,0.17254901960784313,0.24313725490196078,-0.21366584692649335,0.2591632587628663,-0.012301765808430851,True
15917,0.1764705882352941,0.24313725490196078,-0.2184091125289648,0.26172515613224473,-0.013313570381204946,True
15918,0.1803921568627451,0.24313725490196078,-0.22319416827315403,0.26404690060665603,-0.014310289099687491,True
15919,0.1843137254901961,0.24313725490196078,-0.22797922401734327,0.2663686450810673,-0.015307007818170031,True
15920,0.18823529411764706,0.24313725490196078,-0.23238360477342407,0.2679992528896738,-0.016347860660529994,True
15921,0.19215686274509802,0.24313725490196078,-0.23662084629096683,0.26932641009170827,-0.017408091040392676,True
15922,0.19607843137254902,0.24313725490196078,-0.24067729243290067,0.27045254388108825,-0.01849448358560224,True
15923,0.2,0.24313725490196078,-0.24414285738626346,0.2706036464466083,-0.019630172727052336,True
15924,0.20392156862745098,0.24313725490196078,-0.24780155539125195,0.2709592185337219,-0.02073954073671125,True
15925,0.20784313725490194,0.24313725490196078,-0.25127050107601656,0.2710578837061747,-0.02186586104677655,True
15926,0.21176470588235294,0.24313725490196078,-0.2542773826471678,0.270426201010531,-0.023019663427532637,True
15927,0.21568627450980393,0.24313725490196078,-0.2573738839038295,0.2698930013000743,-0.02416244901521478,True
15928,0.2196078431372549,0.24313725490196078,-0.26030751446083633,0.26911464025080256,-0.025311006241589027,True
15929,0.22352941176470587,0.24313725490196078,-0.2628891341508473,0.26780641437247904,-0.026472037654813967,True
15930,0.22745098039215686,0.24313725490196078,-0.2654707538408583,0.2664981884941555,-0.027633069068038918,True
15931,0.23137254901960785,0.24313725490196078,-0.2675378234871741,0.2645731841187251,-0.02882809590117526,True
15932,0.23529411764705882,0.24313725490196078,-0.2696431152604547,0.2625902932348053,-0.029992325081310153,True
15933,0.2392156862745098,0.24313725490196078,-0.2717484070337353,0.2606074023508855,-0.031156554261445053,True
15934,0.24313725490196078,0.24313725490196078,-0.27367834497757004,0.2583950449503918,-0.0323161640557334,True
15935,0.24705882352941178,0.24313725490196078,-0.27532659751452887,0.25581407644348686,-0.03346835334722568,True
15936,0.25098039215686274,0.24313725490196078,-0.2769748500514877,0.25323310793658194,-0.034620542638717944,True
15937,0.2549019607843137,0.24313725490196078,-0.27820926375852584,0.25019915430232903,-0.03577900739289482,True
15938,0.2588235294117647,0.24313725490196078,-0.2793901810116513,0.24706434518838494,-0.036905513112230004,True
15939,0.2627450980392157,0.24313725490196078,-0.2806006906736425,0.24396011744425003,-0.03803084495445441,True
15940,0.26666666666666666,0.24313725490196078,-0.28168944653419487,0.24072748776300135,-0.03915011146684602,True
15941,0.27058823529411763,0.24313725490196078,-0.2824352743069148,0.23712335462848866,-0.04023649758926215,True
15942,0.27450980392156865,0.24313725490196078,-0.283250973013072,0.2335900059155451,-0.04132171104786179,True
15943,0.2784313725490196,0.24313725490196078,-0.28406667171922917,0.2300566572026016,-0.04240692450646142,True
15944,0.2823529411764706,0.24313725490196078,-0.2845690675517867,0.22621730136964918,-0.04344285411762795,True
15945,0.28627450980392155,0.24313725490196078,-0.28505985957421076,0.2223666119396594,-0.04447695840111177,True
15946,0.2901960784313725,0.24313725490196078,-0.28552918437462865,0.21849437587593257,-0.04551084112307362,True
15947,0.29411764705882354,0.24313725490196078,-0.2857250510972229,0.21437125935187107,-0.04650041932811029,True
15948,0.2980392156862745,0.24313725490196078,-0.28597509953921485,0.21031421023587538,-0.04747516476144529,True
15949,0.30196078431372547,0.24313725490196078,-0.2862251479812068,0.20625716111987963,-0.04844991019478029,True
15950,0.3058823529411765,0.24313725490196078,-0.2864003765360652,0.20213884764716508,-0.04939932516667625,True
15951,0.30980392156862746,0.24313725490196078,-0.2864874977959011,0.1979655784093693,-0.05030826667194595,True
15952,0.3137254901960784,0.24313725490196078,-0.28658036254087915,0.19379869694069113,-0.05121810925319261,True
15953,0.3176470588235294,0.24313725490196078,-0.28667322728585726,0.18963181547201294,-0.05212795183443929,True
15954,0.32156862745098036,0.24313725490196078,-0.28668947888174506,0.18543397793540017,-0.05297516633318293,True
15955,0.3254901960784314,0.24313725490196078,-0.2866991053937869,0.1812334634882564,-0.053816965099736734,True
15956,0.32941176470588235,0.24313725490196078,-0.28670873190582874,0.17703294904111266,-0.054658763866290525,True
15957,0.3333333333333333,0.24313725490196078,-0.28671798006371135,0.17282971505947525,-0.05546127279656427,True
15958,0.33725490196078434,0.24313725490196078,-0.2867007707633309,0.16864188919452602,-0.05623360466208354,True
15959,0.3411764705882353,0.24313725490196078,-0.28668323436400694,0.16445401437746288,-0.05700604739139018,True
15960,0.34509803921568627,0.24313725490196078,-0.28666569796468294,0.16026613956039967,-0.05777849012069681,True
15961,0.34901960784313724,0.24313725490196078,-0.28665071127618846,0.15610917283697046,-0.05848976402641229,True
15962,0.3529411764705882,0.24313725490196078,-0.2866360803612981,0.15195651887079248,-0.059192502747440624,True
15963,0.3568627450980392,0.24313725490196078,-0.2866214494464077,0.14780386490461442,-0.059895241468468974,True
15964,0.3607843137254902,0.24313725490196078,-0.28663623649014514,0.14367085275438027,-0.060576364658061155,True
15965,0.36470588235294116,0.24313725490196078,-0.2866423023062396,0.13956129241787785,-0.061209605581815735,True
15966,0.3686274509803922,0.24313725490196078,-0.2866483681223342,0.13545173208137543,-0.061842846505570336,True
15967,0.37254901960784315,0.24313725490196078,-0.28665567326095237,0.13134264610724342,-0.06247594803868707,True
15968,0.3764705882352941,0.24313725490196078,-0.2867396958015658,0.12727928048606918,-0.06306475084525823,True
15969,0.3803921568627451,0.24313725490196078,-0.2867740099764239,0.12321164917682685,-0.06362880438711531,True
15970,0.38431372549019605,0.24313725490196078,-0.286808324151282,0.11914401786758452,-0.06419285792897239,True
15971,0.38823529411764707,0.24313725490196078,-0.28684263832614004,0.11507638655834213,-0.06475691147082947,True
15972,0.39215686274509803,0.24313725490196078,-0.2868998472233496,0.11103666416505775,-0.06526632555885745,True
15973,0.396078431372549,0.24313725490196078,-0.28696303762459685,0.10700423329035698,-0.0657614644742634,True
15974,0.4,0.24313725490196078,-0.28702622802584415,0.10297180241565615,-0.06625660338966935,True
15975,0.403921568627451,0.24313725490196078,-0.28711984539181606,0.09894850763080289,-0.0667501085128067,True
15976,0.40784313725490196,0.24313725490196078,-0.2872414827485759,0.09494895609832947,-0.06717816340633459,True
15977,0.4117647058823529,0.24313725490196078,-0.28732962356512914,0.09094224068908355,-0.06760453539715179,True
15978,0.4156862745098039,0.24313725490196078,-0.2874177643816823,0.08693552527983762,-0.06803090738796898,True
15979,0.4196078431372549,0.24313725490196078,-0.28751024389296004,0.0829301856468327,-0.06845339737836845,True
15980,0.4235294117647059,0.24313725490196078,-0.2876428638311659,0.0789429212994611,-0.0688108266805813,True
15981,0.42745098039215684,0.24313725490196078,-0.2877496617880104,0.07495167472272804,-0.06916843492829569,True
15982,0.43137254901960786,0.24313725490196078,-0.28785645974485496,0.07096042814599492,-0.0695260431760101,True
15983,0.43529411764705883,0.24313725490196078,-0.2879642393248321,0.06696965961033105,-0.06987788984437397,True
15984,0.4392156862745098,0.24313725490196078,-0.2880827688752122,0.06298412620735175,-0.07016664019253324,True
15985,0.44313725490196076,0.24313725490196078,-0.28820129842559244,0.05899859280437244,-0.07045539054069253,True
15986,0.44705882352941173,0.24313725490196078,-0.2883198279759726,0.05501305940139313,-0.0707441408888518,True
15987,0.45098039215686275,0.24313725490196078,-0.28846470184397166,0.05102923900284945,-0.07103051142930873,True
15988,0.4549019607843137,0.24313725490196078,-0.28858859712067664,0.047040832449683295,-0.07125026708625597,True
15989,0.4588235294117647,0.24313725490196078,-0.28871249239738156,0.043052425896517144,-0.07147002274320322,True
15990,0.4627450980392157,0.24313725490196078,-0.28883638767408654,0.03906401934335093,-0.07168977840015046,True
15991,0.4666666666666667,0.24313725490196078,-0.2889802257648434,0.03507532760467128,-0.0719105250261743,True
15992,0.47058823529411764,0.24313725490196078,-0.28912768979972364,0.031075670729163698,-0.07206788701132891,True
15993,0.4745098039215686,0.24313725490196078,-0.28925198271842906,0.027077215789895276,-0.07221859516659121,True
15994,0.4784313725490196,0.24313725490196078,-0.2893762756371345,0.023078760850626854,-0.07236930332185353,True
15995,0.4823529411764706,0.24313725490196078,-0.2895005685558399,0.019080305911358373,-0.07252001147711583,True
15996,0.48627450980392156,0.24313725490196078,-0.28962253916363834,0.015069981402763416,-0.07261883034055219,True
15997,0.49019607843137253,0.24313725490196078,-0.28974373566780115,0.011055700371059608,-0.07270035277337993,True
15998,0.49411764705882355,0.24313725490196078,-0.28986493217196396,0.007041419339355742,-0.07278187520620764,True
15999,0.4980392156862745,0.24313725490196078,-0.28998713407985194,0.003026981525034906,-0.07286352580374338,True
16000,0.5019607843137255,0.24313725490196078,-0.2901224125068707,-0.0010002685484134456,-0.07291284919963562,True
16001,0.5058823529411764,0.24313725490196078,-0.29023941713686296,-0.00503544211393107,-0.0729258489852616,True
16002,0.5098039215686274,0.24313725490196078,-0.2903564217668553,-0.009070615679448692,-0.07293884877088758,True
16003,0.5137254901960784,0.24313725490196078,-0.29047342639684753,-0.013105789244966316,-0.07295184855651354,True
16004,0.5176470588235293,0.24313725490196078,-0.29060865854971135,-0.017150595524042845,-0.07295208935337488,True
16005,0.5215686274509804,0.24313725490196078,-0.29072819505021574,-0.02121048220834269,-0.07290010589508945,True
16006,0.5254901960784314,0.24313725490196078,-0.29084231935834093,-0.02526929858257421,-0.07284670055611688,True
16007,0.5294117647058824,0.24313725490196078,-0.29095644366646606,-0.029328114956805727,-0.0727932952171443,True
16008,0.5333333333333333,0.24313725490196078,-0.2910705849023978,-0.03338864492051822,-0.07273546091091582,True
16009,0.5372549019607843,0.24313725490196078,-0.2911849531700884,-0.03747215714315195,-0.0726182263379614,True
16010,0.5411764705882353,0.24313725490196078,-0.29129932143777904,-0.041555669365785676,-0.07250099176500698,True
16011,0.5450980392156862,0.24313725490196078,-0.2914136897054696,-0.045639181588419404,-0.07238375719205255,True
16012,0.5490196078431373,0.24313725490196078,-0.2915338658372977,-0.04972332011829934,-0.0722691068183006,True
16013,0.5529411764705883,0.24313725490196078,-0.2916556724898453,-0.05383061560878899,-0.0720961415203068,True
16014,0.5568627450980392,0.24313725490196078,-0.2917757563237303,-0.057940379557361595,-0.07191756370484473,True
16015,0.5607843137254902,0.24313725490196078,-0.29189584015761527,-0.06205014350593419,-0.07173898588938264,True
16016,0.5647058823529412,0.24313725490196078,-0.2920159239915002,-0.0661599074545068,-0.07156040807392057,True
16017,0.5686274509803921,0.24313725490196078,-0.29214859050142644,-0.07029537165583541,-0.07132776299722958,True
16018,0.5725490196078431,0.24313725490196078,-0.29228240598622496,-0.07443318265084552,-0.07109018082096087,True
16019,0.5764705882352941,0.24313725490196078,-0.29241622147102353,-0.07857099364585562,-0.07085259864469218,True
16020,0.580392156862745,0.24313725490196078,-0.2925459358042712,-0.08270488693316816,-0.07061747156920278,True
16021,0.5843137254901961,0.24313725490196078,-0.29269039367315175,-0.08686299065105091,-0.07032918921192753,True
16022,0.5882352941176471,0.24313725490196078,-0.292849030748579,-0.09103188094756633,-0.07003469278914468,True
16023,0.592156862745098,0.24313725490196078,-0.29300766782400617,-0.09520077124408176,-0.06974019636636183,True
16024,0.596078431372549,0.24313725490196078,-0.29316792612654835,-0.09937115151384203,-0.06944344680729038,True
16025,0.6,0.24313725490196078,-0.29336628326629416,-0.10357654615485654,-0.06909374854543711,True
16026,0.6039215686274509,0.24313725490196078,-0.29356464040603997,-0.10778194079587103,-0.06874405028358384,True
16027,0.6078431372549019,0.24313725490196078,-0.29376299754578583,-0.11198733543688552,-0.06839435202173058,True
16028,0.611764705882353,0.24313725490196078,-0.2939370982981068,-0.11617857988699808,-0.0680373715211641,True
16029,0.615686274509804,0.24313725490196078,-0.29417596323543,-0.12041768919513453,-0.06763521118501675,True
16030,0.6196078431372549,0.24313725490196078,-0.29443353550811263,-0.12466886752802711,-0.06723150065230842,True
16031,0.6235294117647059,0.24313725490196078,-0.2946911077807952,-0.1289200458609197,-0.06682779011960006,True
16032,0.6274509803921569,0.24313725490196078,-0.29494070497916947,-0.13316819571024438,-0.06640328086479433,True
16033,0.6313725490196078,0.24313725490196078,-0.2952802343064494,-0.13747875209133,-0.06594617152025181,True
16034,0.6352941176470588,0.24313725490196078,-0.295621684348743,-0.1417905807454604,-0.06548893855484769,True
16035,0.6392156862745098,0.24313725490196078,-0.2959631343910366,-0.14610240939959074,-0.06503170558944357,True
16036,0.6431372549019607,0.24313725490196078,-0.29638939194059954,-0.15047593709756912,-0.06453412676314052,True
16037,0.6470588235294118,0.24313725490196078,-0.29684422719042913,-0.15487025560568468,-0.06402295253759865,True
16038,0.6509803921568628,0.24313725490196078,-0.2972990624402587,-0.15926457411380007,-0.0635117783120568,True
16039,0.6549019607843137,0.24313725490196078,-0.29768874140491125,-0.16361428132018854,-0.06299858043551775,True
16040,0.6588235294117647,0.24313725490196078,-0.2982341703840954,-0.16807956002915522,-0.062435171823125975,True
16041,0.6627450980392157,0.24313725490196078,-0.2988351600233481,-0.17258547236577018,-0.06186858821438077,True
16042,0.6666666666666666,0.24313725490196078,-0.2994361496626008,-0.17709138470238514,-0.06130200460563556,True
16043,0.6705882352941176,0.24313725490196078,-0.3001379010900469,-0.18168098265612484,-0.060702495802323966,True
16044,0.6745098039215687,0.24313725490196078,-0.30091681244538887,-0.18633466419054573,-0.06007777401218222,True
16045,0.6784313725490196,0.24313725490196078,-0.3016957238007309,-0.19098834572496654,-0.05945305222204052,True
16046,0.6823529411764706,0.24313725490196078,-0.3023845275288004,-0.1955726035110369,-0.05883028437062544,True
16047,0.6862745098039216,0.24313725490196078,-0.30328807542482766,-0.2003472382479305,-0.058149196339455554,True
16048,0.6901960784313725,0.24313725490196078,-0.3042678467825858,-0.2051866571818604,-0.05746234041841832,True
16049,0.6941176470588235,0.24313725490196078,-0.3052476181403439,-0.21002607611579033,-0.056775484497381096,True
16050,0.6980392156862745,0.24313725490196078,-0.30636203441202836,-0.2150086593249374,-0.05604396666147871,True
16051,0.7019607843137254,0.24313725490196078,-0.30754512166446735,-0.22006425852036626,-0.05528967056083001,True
16052,0.7058823529411764,0.24313725490196078,-0.30872820891690633,-0.22511985771579512,-0.054535374460181314,True
16053,0.7098039215686275,0.24313725490196078,-0.3098303211050329,-0.2301093170922301,-0.053774963652837245,True
16054,0.7137254901960784,0.24313725490196078,-0.31116730450847097,-0.2353716693196732,-0.052949697010798505,True
16055,0.7176470588235294,0.24313725490196078,-0.3125185812050736,-0.24065044398264115,-0.05212196928506617,True
16056,0.7215686274509804,0.24313725490196078,-0.31387235994539825,-0.24593558061557075,-0.05129142800269238,True
16057,0.7254901960784313,0.24313725490196078,-0.3152936938662174,-0.2513924904374644,-0.050384920690999264,True
16058,0.7294117647058823,0.24313725490196078,-0.3167150277870366,-0.25684940025935804,-0.049478413379306155,True
16059,0.7333333333333333,0.24313725490196078,-0.3181314611452316,-0.26228670540301985,-0.04857847817751055,True
16060,0.7372549019607844,0.24313725490196078,-0.31953003102849065,-0.2678030329693646,-0.047620512803807316,True
16061,0.7411764705882353,0.24313725490196078,-0.3208293334492433,-0.27330166279754264,-0.04663189758049376,True
16062,0.7450980392156863,0.24313725490196078,-0.32212863586999607,-0.27880029262572076,-0.04564328235718022,True
16063,0.7490196078431373,0.24313725490196078,-0.32335167795334,-0.28430849983792356,-0.04460809642124496,True
16064,0.7529411764705882,0.24313725490196078,-0.324237417534387,-0.2895997636667494,-0.04353822242530628,True
16065,0.7568627450980392,0.24313725490196078,-0.32512315711543394,-0.29489102749557516,-0.04246834842936759,True
16066,0.7607843137254902,0.24313725490196078,-0.3255459097216615,-0.29984395167570943,-0.041353347577282644,True
16067,0.7647058823529411,0.24313725490196078,-0.3256804452707166,-0.30458625382288335,-0.04021025451011328,True
16068,0.7686274509803921,0.24313725490196078,-0.3258149808197718,-0.30932855597005726,-0.039067161442943914,True
16069,0.7725490196078432,0.24313725490196078,-0.3260952098378959,-0.3142058782517135,-0.03788869744802574,True
16070,0.7764705882352941,0.24313725490196078,-0.3252105176190429,-0.31804734564220666,-0.036684502488279105,True
16071,0.7803921568627451,0.24313725490196078,-0.3243258254001899,-0.32188881303269984,-0.03548030752853248,True
16072,0.7843137254901961,0.24313725490196078,-0.32266805015746525,-0.32496988411212374,-0.03426233372046632,True
16073,0.788235294117647,0.24313725490196078,-0.3206525797842926,-0.3276991300326947,-0.03303798462437171,True
16074,0.792156862745098,0.24313725490196078,-0.31886053596860026,-0.3306485209900854,-0.03180447382899816,True
16075,0.796078431372549,0.24313725490196078,-0.315878299348215,-0.33229755224796254,-0.030574184115593147,True
16076,0.8,0.24313725490196078,-0.312414686622117,-0.33344452802201296,-0.029353724023670247,True
16077,0.803921568627451,0.24313725490196078,-0.30942218456509246,-0.335077822598321,-0.028105929975933263,True
16078,0.807843137254902,0.24313725490196078,-0.3040151522943403,-0.3338654185884779,-0.02689901896998935,True
16079,0.8117647058823529,0.24313725490196078,-0.29860812002358805,-0.3326530145786348,-0.025692107964045433,True
16080,0.8156862745098039,0.24313725490196078,-0.2938728058398551,-0.33212198346703553,-0.02443544112624866,True
16081,0.8196078431372549,0.24313725490196078,-0.28648339383457855,-0.3282994582541101,-0.0233098149758728,True
16082,0.8235294117647058,0.24313725490196078,-0.2790401242907103,-0.32441369892846356,-0.022188280200820244,True
16083,0.8274509803921568,0.24313725490196078,-0.27041387987960686,-0.3187505223053705,-0.0211476535574108,True
16084,0.8313725490196078,0.24313725490196078,-0.26115350160550277,-0.31213456086138924,-0.020150397730650173,True
16085,0.8352941176470589,0.24313725490196078,-0.25235785918432957,-0.30605714817013546,-0.01910320395255794,True
16086,0.8392156862745098,0.24313725490196078,-0.2416385139772001,-0.2968821715346934,-0.01825602016656136,True
16087,0.8431372549019608,0.24313725490196078,-0.2309191687700706,-0.2877071948992513,-0.017408836380564778,True
16088,0.8470588235294118,0.24313725490196078,-0.22033083871177653,-0.27828026081517426,-0.016528919133433198,True
16089,0.8509803921568627,0.24313725490196078,-0.20863717340133647,-0.26693959977709275,-0.015846316963951237,True
16090,0.8549019607843137,0.24313725490196078,-0.19689880758278255,-0.25543090674487356,-0.015180765691197936,True
16091,0.8588235294117647,0.24313725490196078,-0.18477983646698723,-0.24249149469460754,-0.014660395354668255,True
16092,0.8627450980392157,0.24313725490196078,-0.1726678289252219,-0.22956578713251194,-0.014135306626466185,True
16093,0.8666666666666667,0.24313725490196078,-0.16063624752131864,-0.21603594190603637,-0.013626295236761113,True
16094,0.8705882352941177,0.24313725490196078,-0.14863227115940977,-0.20215721774149298,-0.01325309275110667,True
16095,0.8745098039215686,0.24313725490196078,-0.13668507276429892,-0.18792828385736216,-0.012896669873303778,True
16096,0.8784313725490196,0.24313725490196078,-0.12526230716060865,-0.1737705604891531,-0.012647335939881904,True
16097,0.8823529411764706,0.24313725490196078,-0.11401029377956005,-0.15966852227147285,-0.012415924047433437,True
16098,0.8862745098039215,0.24313725490196078,-0.10351717916580777,-0.14581397361169832,-0.012264165670422341,True
16099,0.8901960784313725,0.24313725490196078,-0.09275892925728813,-0.13157814239664306,-0.012086926202103252,True
16100,0.8941176470588235,0.24313725490196078,-0.08312706150318215,-0.11805984317284372,-0.0119913818234043,True
16101,0.8980392156862745,0.24313725490196078,-0.0737798674405998,-0.10496412145463634,-0.011912053859391319,True
16102,0.9019607843137255,0.24313725490196078,-0.06556934501360383,-0.0928518393335262,-0.011879328990917993,True
16103,0.9058823529411765,0.24313725490196078,-0.057292580259712546,-0.08056187446564529,-0.011844922436735772,True
16104,0.9098039215686274,0.24313725490196078,-0.049857169355145774,-0.06895806564265264,-0.01183552329810127,True
16105,0.9137254901960784,0.24313725490196078,-0.04298872114981593,-0.05819309748789279,-0.011840784755426728,True
16106,0.9176470588235294,0.24313725490196078,-0.03694499625708466,-0.0482149639225029,-0.01186253297535774,True
16107,0.9215686274509803,0.24313725490196078,-0.03128323840316327,-0.0388350087009425,-0.011889130131354755,True
16108,0.9254901960784314,0.24313725490196078,-0.026642933885177654,-0.0307487703868667,-0.011927076479492848,True
16109,0.9294117647058824,0.24313725490196078,-0.021801962629134898,-0.022181978230275214,-0.01196556820925152,True
16110,0.9333333333333333,0.24313725490196078,-0.018088804434650555,-0.015386597929501306,-0.01200902331204241,True
16111,0.9372549019607843,0.24313725490196078,-0.014748836170011149,-0.009167330671040296,-0.012053024335971982,True
16112,0.9411764705882353,0.24313725490196078,-0.011838501281482,-0.0036094487722064675,-0.012097667120886913,True
16113,0.9450980392156862,0.24313725490196078,-0.009306433552806316,0.0013564963048266483,-0.012142205991900759,True
16114,0.9490196078431372,0.24313725490196078,-0.006969931274540672,0.006024599912538444,-0.012187245273329206,True
16115,0.9529411764705882,0.24313725490196078,-0.005278367255844786,0.009387808474743277,-0.01222796679154074,True
16116,0.9568627450980391,0.24313725490196078,-0.0038820028522207816,0.012099615988243958,-0.01226605921005376,True
16117,0.9607843137254902,0.24313725490196078,-0.0026024463842548675,0.014584780083503371,-0.012304070491887266,True
16118,0.9647058823529412,0.24313725490196078,-0.0017354875823158862,0.01600380369914345,-0.012336255839641201,True
16119,0.9686274509803922,0.24313725490196078,-0.0010905594045351355,0.016744767699967945,-0.01236465420375783,True
16120,0.9725490196078431,0.24313725490196078,-0.0005495116417113992,0.017108389749915458,-0.01239152319121596,True
16121,0.9764705882352941,0.24313725490196078,-0.00022356926233819816,0.01667270887287812,-0.012412981155565918,True
16122,0.9803921568627451,0.24313725490196078,-2.8160413540447882e-05,0.015590046189016079,-0.012430572577439302,True
16123,0.984313725490196,0.24313725490196078,6.58557209030693e-05,0.013816287339457651,-0.012443900758290164,True
16124,0.9882352941176471,0.24313725490196078,7.794105900155422e-05,0.011346168689689838,-0.012452255464990429,True
16125,0.9921568627450981,0.24313725490196078,6.047063755395133e-05,0.008256363103283275,-0.012456986353347391,True
16126,0.996078431372549,0.24313725490196078,2.2004741179451484e-05,0.00446774758109665,-0.012456236341453266,True
16127,1.0,0.24313725490196078,0.0,0.0,-0.012454177816529214,True
16128,0.0,0.24705882352941178,0.0,0.0,0.00308008969514088,True
16129,0.00392156862745098,0.24705882352941178,-0.0004450543726843865,0.005549104934103276,0.0030159538678152477,True
16130,0.00784313725490196,0.24705882352941178,-0.0015153805873060493,0.011467868951325778,0.0029209387468978085,True
16131,0.011764705882352941,0.24705882352941178,-0.0030789915827352777,0.016547403243472286,0.0028437843104849336,True
16132,0.01568627450980392,0.24705882352941178,-0.005211583242623382,0.022177952761777565,0.0027718736243765724,True
16133,0.0196078431372549,0.24705882352941178,-0.007669911866344715,0.02731528401818993,0.002707481269787128,True
16134,0.023529411764705882,0.24705882352941178,-0.010535617070776054,0.032521657590660134,0.002645561916322171,True
16135,0.027450980392156862,0.24705882352941178,-0.013798873598693194,0.03804599421585894,0.002581146519408125,True
16136,0.03137254901960784,0.24705882352941178,-0.017105199341683395,0.04308203520955855,0.0025182780811348264,True
16137,0.03529411764705882,0.24705882352941178,-0.020857612513683337,0.048824747061236434,0.002444862639587613,True
16138,0.0392156862745098,0.24705882352941178,-0.024688118234046263,0.05439592575689715,0.0023690243397634886,True
16139,0.043137254901960784,0.24705882352941178,-0.02865463996624944,0.060001637398096094,0.002286873237001198,True
16140,0.047058823529411764,0.24705882352941178,-0.03301436267898482,0.06626155792167797,0.002184331097321979,True
16141,0.050980392156862744,0.24705882352941178,-0.0373511421750804,0.07234599599346439,0.0020816910111916033,True
16142,0.054901960784313725,0.24705882352941178,-0.04181895912749269,0.0785251203808453,0.00196964954729063,True
16143,0.058823529411764705,0.24705882352941178,-0.04661267456120285,0.08526026734674046,0.0018293262531615896,True
16144,0.06274509803921569,0.24705882352941178,-0.051501105332016114,0.09201818209796604,0.0016794711839597549,True
16145,0.06666666666666667,0.24705882352941178,-0.056516394020428455,0.09890074408468968,0.0015129587592949368,True
16146,0.07058823529411765,0.24705882352941178,-0.061594299288204354,0.10577484299679493,0.0013440817539016904,True
16147,0.07450980392156863,0.24705882352941178,-0.06682572485372557,0.1127015314980286,0.0011600522773765538,True
16148,0.0784313725490196,0.24705882352941178,-0.07224743689266244,0.11999416101832408,0.0009391477572725667,True
16149,0.08235294117647059,0.24705882352941178,-0.07790121610727611,0.12744665465677313,0.0006739532297125272,True
16150,0.08627450980392157,0.24705882352941178,-0.0834669780946623,0.1346018108306253,0.0004415443819194797,True
16151,0.09019607843137255,0.24705882352941178,-0.08932241230224494,0.14208089479169825,0.00013037138190968286,True
16152,0.09411764705882353,0.24705882352941178,-0.09512851718771763,0.14929984169973623,-0.00014171795848329506,True
16153,0.09803921568627451,0.24705882352941178,-0.10112496553639512,0.15653510801997092,-0.0004566960496036331,True
16154,0.10196078431372549,0.24705882352941178,-0.10717060299283256,0.16399939664066837,-0.0008348410798910975,True
16155,0.10588235294117647,0.24705882352941178,-0.11334206937143772,0.171163523277763,-0.0012058595468065517,True
16156,0.10980392156862745,0.24705882352941178,-0.11949133058920837,0.1784889744433929,-0.0016448816540872192,True
16157,0.11372549019607843,0.24705882352941178,-0.12569016762996008,0.18555350037476706,-0.002160107235870009,True
16158,0.11764705882352941,0.24705882352941178,-0.1319820521110465,0.1925398027890239,-0.002595083974098918,True
16159,0.12156862745098039,0.24705882352941178,-0.1383157799948138,0.19928119573596825,-0.0030884842711884483,True
16160,0.12549019607843137,0.24705882352941178,-0.14456077750723736,0.20594694352997284,-0.003647966546398714,True
16161,0.12941176470588234,0.24705882352941178,-0.15067490683552556,0.21228158976898004,-0.004293968008730596,True
16162,0.13333333333333333,0.24705882352941178,-0.15687546835886457,0.21846659964805876,-0.0049235489213051925,True
16163,0.13725490196078433,0.24705882352941178,-0.16315590619213236,0.22456724992958405,-0.0055309799112844334,True
16164,0.1411764705882353,0.24705882352941178,-0.1693487775192321,0.23025537698415013,-0.006199120966286651,True
16165,0.14509803921568626,0.24705882352941178,-0.17523219965225306,0.23568691499948982,-0.00696587528208141,True
16166,0.14901960784313725,0.24705882352941178,-0.18084675704821065,0.24038989282224826,-0.007815424280192744,True
16167,0.15294117647058825,0.24705882352941178,-0.18674317926200124,0.24530612182396075,-0.00859131267382201,True
16168,0.1568627450980392,0.24705882352941178,-0.19237486884016958,0.2497241137263638,-0.009430868743477594,True
16169,0.16078431372549018,0.24705882352941178,-0.1977271682832571,0.2535851641166192,-0.010342278097798958,True
