,x,y,u (m/s),v (m/s),p (Pa),mask
70,0.27450980392156865,0.0,0.0,0.0,-0.003512301226480057,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0036397938522420713,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003776367882065264,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003913278260187019,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004050188638308774,True
75,0.29411764705882354,0.0,2.0917478186791016e-19,-1.6071019087446347e-20,-0.004192946600877324,True
76,0.2980392156862745,0.0,1.6733982549432814e-19,-1.2856815269957079e-20,-0.0043383847063173196,True
77,0.30196078431372547,0.0,1.6733982549432814e-19,-1.2856815269957079e-20,-0.004483822811757315,True
78,0.3058823529411765,0.0,2.7575288555831687e-19,-1.2897748332077463e-20,-0.0046316064006700144,True
79,0.30980392156862746,0.0,3.6767051407775584e-19,-1.7196997776103284e-20,-0.004783988837841871,True
80,0.3137254901960784,0.0,3.6767051407775584e-19,-1.7196997776103284e-20,-0.004936371275013728,True
81,0.3176470588235294,0.0,3.6767051407775584e-19,-1.7196997776103284e-20,-0.0050887537121855845,True
82,0.32156862745098036,0.0,0.0,0.0,-0.00524528330306838,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00540217151699935,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005559059730930319,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005716404927003955,True
86,0.33725490196078434,0.0,0.0,0.0,-0.00587434688799331,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006032288848982664,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006190230809972016,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006345087031192081,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006499512684072245,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006653938336952411,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006806027214259735,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006951181449887339,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007096335685514944,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007241489921142547,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007377661537258336,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007506693122480118,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0076357247077019,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007764756292923683,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007874809667006573,True
101,0.396078431372549,0.0,0.0,0.0,-0.007979904769710833,True
102,0.4,0.0,0.0,0.0,-0.008084999872415094,True
103,0.403921568627451,0.0,0.0,0.0,-0.008190094975119354,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008264255894314312,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008337100465274833,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008409945036235352,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008480505835966315,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008512657755927442,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00854480967588857,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008576961595849699,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00860507847584145,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008589006747388094,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008572935018934738,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008556863290481382,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008538514913278405,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008468025726907344,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008397536540536281,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008327047354165219,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008256558167794158,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00813262417759983,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00800470526782219,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00787678635804455,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007748867448266908,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007577814318240592,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007392383114798053,True
126,0.49411764705882355,0.0,0.0,0.0,-0.00720695191135551,True
127,0.4980392156862745,0.0,0.0,0.0,-0.00702152070791297,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006810301766816935,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006573295088067406,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006336288409317876,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006099281730568347,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005852431448394319,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005576050355946787,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005299669263499262,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005023288171051738,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004745241084202187,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004444850072431338,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004144459060660488,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038440680488896393,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035436770371187814,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003238734700208218,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002933593636640861,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0026284525730735048,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0023233115095061484,True
145,0.5686274509803921,0.0,-4.628670741545341e-19,-6.651937960824685e-21,-0.0020322538148834753,True
146,0.5725490196078431,0.0,-9.680004067507928e-19,-1.3911291192014158e-20,-0.0017424821294517421,True
147,0.5764705882352941,0.0,-1.4731337393470513e-18,-2.1170644423203624e-20,-0.0014527104440200085,True
148,0.580392156862745,0.0,-1.97826707194331e-18,-2.84299976543931e-20,-0.0011629387585882752,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0009066116760781108,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0006522731915795071,True
151,0.592156862745098,0.0,0.0,0.0,-0.0003979347070809035,True
152,0.596078431372549,0.0,1.2110102435061318e-18,2.414073264909722e-20,-0.0001457648687456032,True
153,0.6,0.0,1.7614694450998282e-18,3.511379294414141e-20,5.5441784752088514e-05,True
154,0.6039215686274509,0.0,1.7614694450998282e-18,3.511379294414141e-20,0.0002566484382497802,True
155,0.6078431372549019,0.0,1.7614694450998282e-18,3.511379294414141e-20,0.000457855091747472,True
156,0.611764705882353,0.0,9.517149617933248e-19,3.521912682188724e-20,0.0006451661624980244,True
157,0.615686274509804,0.0,1.1713414914379384e-18,4.3346617626938144e-20,0.0007792906923888173,True
158,0.6196078431372549,0.0,0.0,0.0,0.00091341522227961,True
159,0.6235294117647059,0.0,1.1713414914379384e-18,4.3346617626938144e-20,0.0010475397521704027,True
160,0.6274509803921569,0.0,0.0,0.0,0.0011480643293643668,True
161,0.6313725490196078,0.0,0.0,0.0,0.0012063179983268387,True
162,0.6352941176470588,0.0,0.0,0.0,0.0012645716672893103,True
163,0.6392156862745098,0.0,0.0,0.0,0.0013228253362517822,True
164,0.6431372549019607,0.0,0.0,0.0,0.0013220310769332293,True
165,0.6470588235294118,0.0,0.0,0.0,0.0013013393574708631,True
166,0.6509803921568628,0.0,0.0,0.0,0.0012806476380084976,True
167,0.6549019607843137,0.0,0.0,0.0,0.0012506138896910826,True
168,0.6588235294117647,0.0,0.0,0.0,0.0011536289345791563,True
169,0.6627450980392157,0.0,0.0,0.0,0.0010566439794672299,True
170,0.6666666666666666,0.0,0.0,0.0,0.0009596590243553037,True
171,0.6705882352941176,0.0,0.0,0.0,0.0008238892365072244,True
172,0.6745098039215687,0.0,0.0,0.0,0.0006584193515188446,True
173,0.6784313725490196,0.0,0.0,0.0,0.0004929494665304694,True
174,0.6823529411764706,0.0,0.0,0.0,0.00032296659233211754,True
175,0.6862745098039216,0.0,0.0,0.0,0.00010079504803891696,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00012137649625428355,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0003435480405474841,True
178,0.6980392156862745,0.0,0.0,0.0,-0.000594062365126355,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008590319443655598,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011240015236047647,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013977082892780936,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016904780071713052,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001983247725064517,True
184,0.7215686274509804,0.0,6.504681888603757e-19,-2.2199384900401598e-20,-0.0022764931478805902,True
185,0.7254901960784313,0.0,4.454975055538915e-19,-1.5204080333715593e-20,-0.0025825826036139084,True
186,0.7294117647058823,0.0,2.405268222474074e-19,-8.208775767029584e-21,-0.002888672059347227,True
187,0.7333333333333333,0.0,3.555613894092321e-20,-1.213471200343576e-21,-0.003194761515080545,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0035012069842786458,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0038077271723520605,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004114247360425476,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004413770082748668,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004710100796178372,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005006431509608076,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005291551749591857,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005569693284251686,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0058478348189115155,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0061114586667185165,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006366005950771746,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006620553234824976,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006856887263668987,True
201,0.788235294117647,0.0,0.0,0.0,-0.00708479426398336,True
202,0.792156862745098,0.0,0.0,0.0,-0.007312701264297734,True
203,0.796078431372549,0.0,0.0,0.0,-0.007517832830038976,True
204,0.8,0.0,0.0,0.0,-0.007718013214351283,True
205,0.803921568627451,0.0,0.0,0.0,-0.007917413609504577,True
206,0.807843137254902,0.0,0.0,0.0,-0.008090294373251658,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00826317513699874,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008428182975869523,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008575259504236097,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008722336032602671,True
211,0.8274509803921568,0.0,-3.6723262994415305e-19,-6.0427281885433445e-21,-0.008854027908192135,True
212,0.8313725490196078,0.0,-7.344652598883061e-19,-1.2085456377086689e-20,-0.008977472838249038,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009099518048621351,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009201859512664372,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009304200976707392,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009396368498311632,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009480246140891678,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009562454126229981,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009630445709616726,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009698437293003471,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009756605217948197,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009811113348571387,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009860849691249899,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009904034935224704,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009945486808961705,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009979234814975127,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010012862884696239,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010038775052945339,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010064687221194439,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010084632315749208,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010104032532750596,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010118602128549543,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010132554694482585,True
234,0.9176470588235294,0.0,0.0,0.0,-0.01014222984809854,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010151423483430937,True
236,0.9254901960784314,0.0,0.0,0.0,-0.01015677393297558,True
237,0.9294117647058824,0.0,0.0,0.0,-0.01016137109926899,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010163206226974543,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010163579740103172,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010162252876008753,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010158682291261552,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010154042514282417,True
243,0.9529411764705882,0.0,0.0,0.0,-0.01014722319236842,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010138958455402762,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010129527705372631,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010118431067562083,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010106240791994098,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010093330285172996,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010079917820668723,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010066478226341819,True
251,0.984313725490196,0.0,0.0,0.0,-0.01005394589322962,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010043201838497093,True
253,0.9921568627450981,0.0,0.0,0.0,-0.01003543197451358,True
254,0.996078431372549,0.0,0.0,0.0,-0.010031894730591911,True
255,1.0,0.0,0.0,0.0,-0.0100317244621722,True
256,0.0,0.00392156862745098,0.0,0.0,-8.794244460446797e-07,True
257,0.00392156862745098,0.00392156862745098,-7.389543837974529e-07,7.324668473153553e-07,-1.5035714836880294e-09,True
258,0.00784313725490196,0.00392156862745098,4.951464402916469e-07,-3.418843012347554e-06,3.768239397047338e-06,True
259,0.011764705882352941,0.00392156862745098,1.5524689972145823e-05,-1.256631046887786e-05,9.950514754846747e-06,True
260,0.01568627450980392,0.00392156862745098,5.3005246365768875e-05,-2.573660394374679e-05,1.6986272031271098e-05,True
261,0.0196078431372549,0.00392156862745098,9.124484752898065e-05,-3.246813662078749e-05,2.4751885213737724e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014588491958372312,-3.923184228598961e-05,3.1616069233082304e-05,True
263,0.027450980392156862,0.00392156862745098,0.00022884259066576734,-4.89450660673752e-05,3.648470557511947e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003000620752531542,-5.317172956437752e-05,3.997174336636316e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003933365360953767,-5.8722007770757844e-05,4.1279139499433925e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004836779079466533,-6.187854779018853e-05,4.025857533621718e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006040960233525028,-6.54469156917995e-05,3.580133333011913e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007163310584165888,-6.68469263506492e-05,2.9363125623849725e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008085704566535008,-6.731896898807302e-05,2.0347121817432427e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009006496381977328,-6.701311983475738e-05,7.678818194584533e-06,True
271,0.058823529411764705,0.00392156862745098,0.0010146722129222793,-6.603255236074099e-05,-6.6570148414857665e-06,True
272,0.06274509803921569,0.00392156862745098,0.0011037455455382914,-6.47664108638318e-05,-2.4460817842415846e-05,True
273,0.06666666666666667,0.00392156862745098,0.0012351126831318781,-6.074688077485353e-05,-4.4314050574331286e-05,True
274,0.07058823529411765,0.00392156862745098,0.0013186621400386065,-5.8825275120379535e-05,-6.640332804280819e-05,True
275,0.07450980392156863,0.00392156862745098,0.001417285900827734,-5.460736046208913e-05,-9.14548362393721e-05,True
276,0.0784313725490196,0.00392156862745098,0.0014931136167045478,-5.219608905755775e-05,-0.00011757929865247443,True
277,0.08235294117647059,0.00392156862745098,0.0015598193280535414,-4.948069074268411e-05,-0.00014725663449227858,True
278,0.08627450980392157,0.00392156862745098,0.0016446042160067123,-4.449512099487808e-05,-0.00017705780791095395,True
279,0.09019607843137255,0.00392156862745098,0.0017003159031761619,-4.1626013028822485e-05,-0.00021013867817089576,True
280,0.09411764705882353,0.00392156862745098,0.0017760566910957017,-3.5425027698177384e-05,-0.00024316767664802022,True
281,0.09803921568627451,0.00392156862745098,0.0018294580748819717,-3.089727630866409e-05,-0.00027890310328978335,True
282,0.10196078431372549,0.00392156862745098,0.0018754600041297306,-2.7444985056423407e-05,-0.0003149632149156294,True
283,0.10588235294117647,0.00392156862745098,0.001916346071298048,-2.2848942128988057e-05,-0.0003531243658126706,True
284,0.10980392156862745,0.00392156862745098,0.0019494911918597115,-2.0151781038567765e-05,-0.0003915044485904674,True
285,0.11372549019607843,0.00392156862745098,0.001971986865932342,-1.7705937058055422e-05,-0.00043200559381584237,True
286,0.11764705882352941,0.00392156862745098,0.001997536169030952,-1.4121629865301943e-05,-0.00047240528008483186,True
287,0.12156862745098039,0.00392156862745098,0.0020183394306576815,-8.532794332050113e-06,-0.0005141572738300739,True
288,0.12549019607843137,0.00392156862745098,0.0020307354562263424,-6.403944504948087e-06,-0.0005566817749500194,True
289,0.12941176470588234,0.00392156862745098,0.002038024322883006,-4.461895231002796e-06,-0.0006003637375396223,True
290,0.13333333333333333,0.00392156862745098,0.0020415931602087095,-2.6559105575049946e-06,-0.0006448887893478651,True
291,0.13725490196078433,0.00392156862745098,0.002042648747321199,1.006559955092006e-06,-0.0006897720563887819,True
292,0.1411764705882353,0.00392156862745098,0.0020385166082183817,2.528093306350781e-06,-0.0007365034802357863,True
293,0.14509803921568626,0.00392156862745098,0.0020315731505828266,5.3017905222088994e-06,-0.0007830735678870177,True
294,0.14901960784313725,0.00392156862745098,0.0020130935572943284,8.676848636359986e-06,-0.0008318728721122146,True
295,0.15294117647058825,0.00392156862745098,0.002002184612667717,9.99537754502238e-06,-0.0008812156443356846,True
296,0.1568627450980392,0.00392156862745098,0.0019884634756795606,1.1274010865001896e-05,-0.0009319949776465539,True
297,0.16078431372549018,0.00392156862745098,0.001971291011702236,1.2503681417052438e-05,-0.0009845373632010504,True
298,0.16470588235294117,0.00392156862745098,0.0019451518830335545,1.501733288114405e-05,-0.0010369050463390128,True
299,0.16862745098039217,0.00392156862745098,0.0019058981621989195,1.8169456813445152e-05,-0.0010928671755665606,True
300,0.17254901960784313,0.00392156862745098,0.0018823971959859096,1.9442591124146642e-05,-0.0011493470431830374,True
301,0.1764705882352941,0.00392156862745098,0.0018413051591922827,2.2302658154678287e-05,-0.001207289487833326,True
302,0.1803921568627451,0.00392156862745098,0.0018070892643902686,2.4120426416561505e-05,-0.0012684983191105352,True
303,0.1843137254901961,0.00392156862745098,0.0017765151267262415,2.5570945908771992e-05,-0.0013297565075458242,True
304,0.18823529411764706,0.00392156862745098,0.0017400215752901382,2.7227995715292186e-05,-0.001394954122361301,True
305,0.19215686274509802,0.00392156862745098,0.0017009290448263545,2.8975724764071705e-05,-0.0014618813825331301,True
306,0.19607843137254902,0.00392156862745098,0.0016393996576123712,3.287706046205587e-05,-0.0015285256219280767,True
307,0.2,0.00392156862745098,0.0015884600908194265,3.5153131919820466e-05,-0.0016018050962467814,True
308,0.20392156862745098,0.00392156862745098,0.0015387592824401628,3.7292395054528697e-05,-0.0016752914215027303,True
309,0.20784313725490194,0.00392156862745098,0.0014415965307121622,4.368941691843096e-05,-0.0017495661234791908,True
310,0.21176470588235294,0.00392156862745098,0.0013549551124379347,4.843775675783541e-05,-0.0018301846752269988,True
311,0.21568627450980393,0.00392156862745098,0.001292025885477368,5.103224617980616e-05,-0.0019110751503569154,True
312,0.2196078431372549,0.00392156862745098,0.001223958795599375,5.378188257367364e-05,-0.001994550505896522,True
313,0.22352941176470587,0.00392156862745098,0.001144787292319202,5.686683661647928e-05,-0.0020836125384506208,True
314,0.22745098039215686,0.00392156862745098,0.0010656157890390284,5.995179065928495e-05,-0.0021726745710047204,True
315,0.23137254901960785,0.00392156862745098,0.0009307581372371274,6.743308674961596e-05,-0.0022646106236579185,True
316,0.23529411764705882,0.00392156862745098,0.0008320690995948711,7.10208692386909e-05,-0.0023625023606284466,True
317,0.2392156862745098,0.00392156862745098,0.0007333800619526148,7.460865172776583e-05,-0.0024603940975989743,True
318,0.24313725490196078,0.00392156862745098,0.0005092242423099537,8.774763127333712e-05,-0.0025607267247539896,True
319,0.24705882352941178,0.00392156862745098,0.0003702633917910907,9.317840415695585e-05,-0.002667799935253493,True
320,0.25098039215686274,0.00392156862745098,0.0002486250571068796,9.726565694130199e-05,-0.0027750357766936234,True
321,0.2549019607843137,0.00392156862745098,0.00011869898134262535,0.00010150258771886269,-0.0028853012178236635,True
322,0.2588235294117647,0.00392156862745098,-2.9395334639440858e-05,0.00010606763996037583,-0.003002208094104547,True
323,0.2627450980392157,0.00392156862745098,-0.00017748965062150914,0.00011063269220188904,-0.003119114970385433,True
324,0.26666666666666666,0.00392156862745098,-0.0004571770608145031,0.00012420481451825535,-0.0032366353423726466,True
325,0.27058823529411763,0.00392156862745098,-0.0007080370516528073,0.00013407290149996262,-0.0033626697255659064,True
326,0.27450980392156865,0.00392156862745098,-0.0008860529859521977,0.00013908588223927908,-0.0034892812343228163,True
327,0.2784313725490196,0.00392156862745098,-0.0010640689202515857,0.0001440988629785955,-0.003615892743079725,True
328,0.2823529411764706,0.00392156862745098,-0.0014039141991404513,0.00015741511228189236,-0.0037505992955874988,True
329,0.28627450980392155,0.00392156862745098,-0.0016151336152312996,0.0001628153225717847,-0.003886570312677812,True
330,0.2901960784313725,0.00392156862745098,-0.0018263530313221477,0.00016821553286167703,-0.004022541329768124,True
331,0.29411764705882354,0.00392156862745098,-0.0020623399436816383,0.00017381930823102794,-0.004164332410173566,True
332,0.2980392156862745,0.00392156862745098,-0.0023096786251642527,0.00017951638426179725,-0.004308791019598439,True
333,0.30196078431372547,0.00392156862745098,-0.002557017306646867,0.00018521346029256656,-0.004453249629023313,True
