,x,y,u (m/s),v (m/s),p (Pa),mask
114,0.44705882352941173,0.0,0.0,0.0,-0.009020486956694393,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009015675211256097,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008949517217627852,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008883359223999607,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008817201230371363,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00875104323674312,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008620596474006093,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008485356250414465,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008350116026822835,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008214875803231205,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008026795487358199,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0078211018073914,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007615408127424598,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007409714447457799,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007171859573067752,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006901843504254458,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006631827435441164,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006361811366627871,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006079272717126777,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0057591663255622825,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005439059933997795,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005118953542433308,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0047966817138748305,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004445367553867532,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004094053393860234,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003742739233852935,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033914250738456267,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0030333335512246285,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002674946105422414,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0023165586596201994,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0019581712138179853,True
145,0.5686274509803921,0.0,-5.553653506419495e-19,-8.819991720532621e-21,-0.0016169159817208479,True
146,0.5725490196078431,0.0,-1.1614433502289281e-18,-1.844537244004477e-20,-0.0012772251611201655,True
147,0.5764705882352941,0.0,-1.7675213498159066e-18,-2.807075315955691e-20,-0.0009375343405194828,True
148,0.580392156862745,0.0,-2.3735993494028853e-18,-3.769613387906906e-20,-0.0005978435199188002,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00030021495518043424,True
150,0.5882352941176471,0.0,0.0,0.0,-5.08738943929617e-06,True
151,0.592156862745098,0.0,0.0,0.0,0.0002900401763018418,True
152,0.596078431372549,0.0,1.431334386081426e-18,3.214080232336811e-20,0.0005824147968838305,True
153,0.6,0.0,2.081940925209347e-18,4.6750257924899065e-20,0.0008100952062258372,True
154,0.6039215686274509,0.0,2.081940925209347e-18,4.6750257924899065e-20,0.001037775615567844,True
155,0.6078431372549019,0.0,2.081940925209347e-18,4.6750257924899065e-20,0.0012654560249098507,True
156,0.611764705882353,0.0,1.0542614902333623e-18,4.673195266301222e-20,0.0014754918202388337,True
157,0.615686274509804,0.0,1.2975526033641382e-18,5.751624943139966e-20,0.0016179913343455313,True
158,0.6196078431372549,0.0,0.0,0.0,0.0017604908484522292,True
159,0.6235294117647059,0.0,1.2975526033641382e-18,5.751624943139966e-20,0.0019029903625589271,True
160,0.6274509803921569,0.0,0.0,0.0,0.0020030908798205405,True
161,0.6313725490196078,0.0,0.0,0.0,0.002049850723631889,True
162,0.6352941176470588,0.0,0.0,0.0,0.0020966105674432374,True
163,0.6392156862745098,0.0,0.0,0.0,0.0021433704112545854,True
164,0.6431372549019607,0.0,0.0,0.0,0.002116606162740845,True
165,0.6470588235294118,0.0,0.0,0.0,0.0020650664015336526,True
166,0.6509803921568628,0.0,0.0,0.0,0.002013526640326462,True
167,0.6549019607843137,0.0,0.0,0.0,0.0019506074909183618,True
168,0.6588235294117647,0.0,0.0,0.0,0.0018061360594037587,True
169,0.6627450980392157,0.0,0.0,0.0,0.0016616646278891551,True
170,0.6666666666666666,0.0,0.0,0.0,0.0015171931963745516,True
171,0.6705882352941176,0.0,0.0,0.0,0.0013271971268822372,True
172,0.6745098039215687,0.0,0.0,0.0,0.001102339848127707,True
173,0.6784313725490196,0.0,0.0,0.0,0.000877482569373183,True
174,0.6823529411764706,0.0,0.0,0.0,0.0006475795542389663,True
175,0.6862745098039216,0.0,0.0,0.0,0.00035932712609856854,True
176,0.6901960784313725,0.0,0.0,0.0,7.107469795817095e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00021717773018222662,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005343700354502332,True
179,0.7019607843137254,0.0,0.0,0.0,-0.000866322123968222,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011982742124862107,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015376139810665426,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0018930723243283211,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0022485306675900994,True
184,0.7215686274509804,0.0,9.898294601214268e-19,-2.3678739041018132e-20,-0.0026041688093103813,True
185,0.7254901960784313,0.0,6.779217845847726e-19,-1.6217271433237527e-20,-0.00296466150941025,True
186,0.7294117647058823,0.0,3.660141090481184e-19,-8.755803825456924e-21,-0.003325154209510119,True
187,0.7333333333333333,0.0,5.41064335114642e-20,-1.2943362176763178e-21,-0.003685646909609988,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0040374416541015265,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004387410901736983,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004737380149372441,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005072024794933724,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0053996788716439365,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0057273329483541495,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0060363431274281535,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006333747171549817,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006631151215671479,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006907264088895887,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007170065566716856,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007432867044537826,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007671068979660379,True
201,0.788235294117647,0.0,0.0,0.0,-0.007897889036817995,True
202,0.792156862745098,0.0,0.0,0.0,-0.008124709093975611,True
203,0.796078431372549,0.0,0.0,0.0,-0.008322697955600547,True
204,0.8,0.0,0.0,0.0,-0.00851441916602273,True
205,0.803921568627451,0.0,0.0,0.0,-0.008705206864840723,True
206,0.807843137254902,0.0,0.0,0.0,-0.00886425516911645,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009023303473392174,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009173402080122088,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009303116927558698,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00943283177499531,True
211,0.8274509803921568,0.0,-4.247988829378435e-19,-8.782533976198214e-21,-0.009545891341393957,True
212,0.8313725490196078,0.0,-8.49597765875687e-19,-1.7565067952396428e-20,-0.00965002284178166,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009752709083343093,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009835050527580842,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00991739197181859,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009989706480008584,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010053850892159663,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010116424369312624,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010165622021287431,True
220,0.8627450980392157,0.0,0.0,0.0,-0.01021481967326224,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010255197141193844,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010292288658207391,True
223,0.8745098039215686,0.0,0.0,0.0,-0.01032529620099148,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010352696931697838,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010378686154846098,True
226,0.8862745098039215,0.0,0.0,0.0,-0.01039840201106947,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010418025176303178,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010431685221201905,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010445345266100631,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010454640208355697,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010463536555491853,True
232,0.9098039215686274,0.0,0.0,0.0,-0.01046909311436097,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010474223071966977,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010476553667743194,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010478573516847318,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010478196553158611,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010477366352861095,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010474874284997942,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010471520416297432,True
240,0.9411764705882353,0.0,0.0,0.0,-0.01046716396693183,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010461492615855286,True
242,0.9490196078431372,0.0,0.0,0.0,-0.01045519421010594,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010447616160029257,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010439189254221343,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010430080125052522,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010420007327249254,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010409339884159324,True
248,0.9725490196078431,0.0,0.0,0.0,-0.01039832659170556,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010387145573017124,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010376185114796103,True
251,0.984313725490196,0.0,0.0,0.0,-0.010366173078535369,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010357751939914063,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010351818829104261,True
254,0.996078431372549,0.0,0.0,0.0,-0.010349263067764068,True
255,1.0,0.0,0.0,0.0,-0.010349241092877,True
256,0.0,0.00392156862745098,0.0,0.0,-7.03335185163894e-07,True
257,0.00392156862745098,0.00392156862745098,-1.4449071954090382e-06,1.4347942014874336e-06,-2.0302553255208067e-09,True
258,0.00784313725490196,0.00392156862745098,-1.1732298367376804e-06,-2.8667307318255206e-06,3.297317376067255e-06,True
259,0.011764705882352941,0.00392156862745098,1.3977776726722908e-05,-1.2929559887063996e-05,8.873815485472869e-06,True
260,0.01568627450980392,0.00392156862745098,5.412185415843387e-05,-2.786308011686829e-05,1.5361528090181994e-05,True
261,0.0196078431372549,0.00392156862745098,9.563049023276862e-05,-3.560744496824224e-05,2.266602109886311e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015608023045557778,-4.354505233902978e-05,2.9324537823951365e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002491091879178054,-5.511952864792488e-05,3.4298909639492896e-05,True
264,0.03137254901960784,0.00392156862745098,0.000329605387086557,-6.025180330075739e-05,3.812790879813032e-05,True
265,0.03529411764705882,0.00392156862745098,0.00043580441327384237,-6.709236629912368e-05,4.003286360549822e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005393797541823319,-7.108581851988558e-05,3.988375724946792e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006783803941290249,-7.574057885744203e-05,3.660945780671429e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008085202213330709,-7.772634642432038e-05,3.15374561201282e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009157894959222643,-7.84712367050845e-05,2.4115590704388214e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010232863951058534,-7.824974713451145e-05,1.332346017783353e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011565973295152117,-7.730125033257456e-05,9.827832662296878e-07,True
272,0.06274509803921569,0.00392156862745098,0.001260947651721635,-7.586910852944539e-05,-1.4555406023788862e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014150286297892312,-7.122020295222478e-05,-3.1984085653718965e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015129711094969197,-6.895182449100799e-05,-5.146384376313389e-05,True
275,0.07450980392156863,0.00392156862745098,0.001628579058698805,-6.39215386254836e-05,-7.362753796365525e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017173379676562932,-6.10315730584395e-05,-9.6769328026294e-05,True
277,0.08235294117647059,0.00392156862745098,0.001795160182667671,-5.7769728312058586e-05,-0.00012305942013747704,True
278,0.08627450980392157,0.00392156862745098,0.001894237827431809,-5.180267513221172e-05,-0.00014944026702729996,True
279,0.09019607843137255,0.00392156862745098,0.0019589136436868712,-4.8382736386552036e-05,-0.00017864118564518355,True
280,0.09411764705882353,0.00392156862745098,0.002047188981324238,-4.104494232215515e-05,-0.00020775847697892727,True
281,0.09803921568627451,0.00392156862745098,0.0021091498707457813,-3.57595570898109e-05,-0.00023909196215142977,True
282,0.10196078431372549,0.00392156862745098,0.0021624370656249717,-3.1754120276128597e-05,-0.0002706916610668508,True
283,0.10588235294117647,0.00392156862745098,0.0022100772648068093,-2.6554950330117477e-05,-0.0003038663905297452,True
284,0.10980392156862745,0.00392156862745098,0.0022484354190516758,-2.3497615053542892e-05,-0.00033723522498073203,True
285,0.11372549019607843,0.00392156862745098,0.0022749990634102994,-2.085706263879816e-05,-0.0003721077873346106,True
286,0.11764705882352941,0.00392156862745098,0.0023054289257990333,-1.699299503216355e-05,-0.0004068892880146713,True
287,0.12156862745098039,0.00392156862745098,0.00233244070120727,-1.1259333170400162e-05,-0.0004425594148301832,True
288,0.12549019607843137,0.00392156862745098,0.0023484580241173647,-9.127919702841583e-06,-0.0004788129295113526,True
289,0.12941176470588234,0.00392156862745098,0.0023595960628574725,-7.290972407197381e-06,-0.0005158749696346721,True
290,0.13333333333333333,0.00392156862745098,0.0023671800551033923,-5.668512817021675e-06,-0.0005535259356973357,True
291,0.13725490196078433,0.00392156862745098,0.0023743195210087073,-2.3966577254451642e-06,-0.0005914510117631261,True
292,0.1411764705882353,0.00392156862745098,0.0023753959676451274,-1.2158902485774788e-06,-0.0006307734205094297,True
293,0.14509803921568626,0.00392156862745098,0.0023752227011514014,9.811072877324543e-07,-0.0006699854030067222,True
294,0.14901960784313725,0.00392156862745098,0.002366965144875929,3.393333707644694e-06,-0.0007110862004927913,True
295,0.15294117647058825,0.00392156862745098,0.0023631153944564517,4.264884357925393e-06,-0.0007525898801572573,True
296,0.1568627450980392,0.00392156862745098,0.0023574670021867423,5.078621560692264e-06,-0.0007953976677577114,True
297,0.16078431372549018,0.00392156862745098,0.0023496111858281113,5.821405896055812e-06,-0.000839805951461424,True
298,0.16470588235294117,0.00392156862745098,0.0023357844097180577,7.437247902000713e-06,-0.0008841066474366067,True
299,0.16862745098039217,0.00392156862745098,0.0023130241334267314,9.588567634636655e-06,-0.0009318974417903296,True
300,0.17254901960784313,0.00392156862745098,0.0023011778142520557,1.0406417886630723e-05,-0.000980103529188639,True
301,0.1764705882352941,0.00392156862745098,0.002276623062700616,1.255361085088658e-05,-0.0010298430934356979,True
302,0.1803921568627451,0.00392156862745098,0.0022571305112047625,1.394269036165346e-05,-0.0010828179521228689,True
303,0.1843137254901961,0.00392156862745098,0.002240277579895077,1.5034683944945464e-05,-0.001135827180114724,True
304,0.18823529411764706,0.00392156862745098,0.002218529984089941,1.6434427030672286e-05,-0.0011929084347067065,True
305,0.19215686274509802,0.00392156862745098,0.0021946333358851874,1.796929067620529e-05,-0.0012517775541348688,True
306,0.19607843137254902,0.00392156862745098,0.002153601403267225,2.147605538096432e-05,-0.0013104308155706891,True
307,0.2,0.00392156862745098,0.0021188451082499176,2.369524477682109e-05,-0.0013760043507026073,True
308,0.20392156862745098,0.00392156862745098,0.002084981575173017,2.5795067589402902e-05,-0.0014417903444935893,True
309,0.20784313725490194,0.00392156862745098,0.0020114548464085975,3.230175661120197e-05,-0.0015085475513967172,True
310,0.21176470588235294,0.00392156862745098,0.0019436576500607258,3.735213372988592e-05,-0.00158203846684131,True
311,0.21568627450980393,0.00392156862745098,0.0018962269691271006,4.009024788480599e-05,-0.0016557657146262087,True
312,0.2196078431372549,0.00392156862745098,0.0018432175932349445,4.304148669678326e-05,-0.0017323144373223294,True
313,0.22352941176470587,0.00392156862745098,0.001778151037916284,4.645334976756167e-05,-0.0018149611864394803,True
314,0.22745098039215686,0.00392156862745098,0.0017130844825976232,4.986521283834011e-05,-0.0018976079355566319,True
315,0.23137254901960785,0.00392156862745098,0.0015958336384851017,5.825686047533472e-05,-0.001983568347512634,True
316,0.23529411764705882,0.00392156862745098,0.0015087428700066006,6.235905688308466e-05,-0.002076059986730771,True
317,0.2392156862745098,0.00392156862745098,0.0014216521015280995,6.64612532908346e-05,-0.0021685516259489085,True
318,0.24313725490196078,0.00392156862745098,0.0012108719252711749,8.180712072913236e-05,-0.002264065761269737,True
319,0.24705882352941178,0.00392156862745098,0.001079895320863966,8.820763273967933e-05,-0.0023671041199106184,True
320,0.25098039215686274,0.00392156862745098,0.0009661310325967266,9.300929675140451e-05,-0.002470299922393417,True
321,0.2549019607843137,0.00392156862745098,0.0008424813031150754,9.803467970291277e-05,-0.002577078893735351,True
322,0.2588235294117647,0.00392156862745098,0.0006971608832839184,0.00010355049537909202,-0.0026917128248238574,True
323,0.2627450980392157,0.00392156862745098,0.0005518404634527595,0.00010906631105527135,-0.0028063467559123656,True
324,0.26666666666666666,0.00392156862745098,0.00026861112444361495,0.00012565415384035533,-0.002922008641485299,True
325,0.27058823529411763,0.00392156862745098,9.024950507441293e-06,0.0001379462988631519,-0.003048050863138459,True
326,0.27450980392156865,0.00392156862745098,-0.00017295965425705569,0.00014415331253804118,-0.0031746732386712067,True
327,0.2784313725490196,0.00392156862745098,-0.0003549442590215502,0.00015036032621293044,-0.0033012956142039526,True
328,0.2823529411764706,0.00392156862745098,-0.0007195999282416533,0.00016739948312030221,-0.0034386797413055803,True
329,0.28627450980392155,0.00392156862745098,-0.0009433963627849763,0.00017427957237168342,-0.003577455705543806,True
330,0.2901960784313725,0.00392156862745098,-0.0011671927973282994,0.00018115966162306462,-0.0037162316697820314,True
331,0.29411764705882354,0.00392156862745098,-0.0014230206395603748,0.00018843532144204706,-0.003863097153053743,True
332,0.2980392156862745,0.00392156862745098,-0.0016935295436497908,0.00019589228443784657,-0.004013670332549133,True
333,0.30196078431372547,0.00392156862745098,-0.0019640384477392072,0.0002033492474336461,-0.004164243512044522,True
