,x,y,u (m/s),v (m/s),p (Pa),mask
2505,0.788235294117647,0.03529411764705882,0.01889951464368948,-0.0030369042125400914,-0.005727915210729127,True
2506,0.792156862745098,0.03529411764705882,0.019730776961729476,-0.002569216819818847,-0.005900570562778795,True
2507,0.796078431372549,0.03529411764705882,0.020421544377989362,-0.002082818562805192,-0.006063598997808316,True
2508,0.8,0.03529411764705882,0.02095864962027517,-0.0016836388403252175,-0.006226278426039261,True
2509,0.803921568627451,0.03529411764705882,0.021489590838883257,-0.001285378363046562,-0.0063886085473989565,True
2510,0.807843137254902,0.03529411764705882,0.02181095525244952,-0.0009183722226123336,-0.0065390622351363245,True
2511,0.8117647058823529,0.03529411764705882,0.022132319666015778,-0.0005513660821781054,-0.006689515922873693,True
2512,0.8156862745098039,0.03529411764705882,0.0224613874328157,-0.00013948664464524194,-0.006834763357981151,True
2513,0.8196078431372549,0.03529411764705882,0.022586671374242143,0.00019130977028251566,-0.0069721831123569925,True
2514,0.8235294117647058,0.03529411764705882,0.022727486734843413,0.0005363536270974534,-0.0071092515354313005,True
2515,0.8274509803921568,0.03529411764705882,0.022822091659228966,0.0009234980831330561,-0.00723589844063152,True
2516,0.8313725490196078,0.03529411764705882,0.022772524167487356,0.0012159263490766137,-0.007360049225540923,True
2517,0.8352941176470589,0.03529411764705882,0.02271752602569906,0.0015114249337046662,-0.007483160524900634,True
2518,0.8392156862745098,0.03529411764705882,0.022542953726817538,0.001798506473432855,-0.007593219022451598,True
2519,0.8431372549019608,0.03529411764705882,0.022340342622211826,0.0020520162723136216,-0.007704304713302998,True
2520,0.8470588235294118,0.03529411764705882,0.022065288614344,0.002284485675008243,-0.007808477096029817,True
2521,0.8509803921568627,0.03529411764705882,0.021731207055670013,0.0024998110511808215,-0.00790701641287735,True
2522,0.8549019607843137,0.03529411764705882,0.021412045503068796,0.002751697251349779,-0.008002920358640824,True
2523,0.8588235294117647,0.03529411764705882,0.020978206255422717,0.0029518868030092714,-0.008088838650201755,True
2524,0.8627450980392157,0.03529411764705882,0.02053337356322524,0.0031306949127715526,-0.008175557276539807,True
2525,0.8666666666666667,0.03529411764705882,0.020029130677319543,0.0033076819587600564,-0.008253321405861097,True
2526,0.8705882352941177,0.03529411764705882,0.019492988550894378,0.0034522178924202124,-0.008329063041143624,True
2527,0.8745098039215686,0.03529411764705882,0.018926823150395247,0.003601854575748666,-0.008399707122101094,True
2528,0.8784313725490196,0.03529411764705882,0.018317294234446762,0.003714601590199716,-0.008465363665783382,True
2529,0.8823529411764706,0.03529411764705882,0.017697283779843063,0.0038219531478051495,-0.008529330980273616,True
2530,0.8862745098039215,0.03529411764705882,0.017030688708994,0.003905324897207857,-0.008585790609465842,True
2531,0.8901960784313725,0.03529411764705882,0.0163589356331783,0.004002947974346047,-0.00864136693618476,True
2532,0.8941176470588235,0.03529411764705882,0.015642143861732037,0.004069015889934532,-0.00868889017600403,True
2533,0.8980392156862745,0.03529411764705882,0.014933244822185726,0.004125094970447746,-0.008737001248889658,True
2534,0.9019607843137255,0.03529411764705882,0.014197802757698778,0.004157584223855372,-0.008778182457142505,True
2535,0.9058823529411765,0.03529411764705882,0.013452080594375769,0.00419272081808363,-0.008818387177526697,True
2536,0.9098039215686274,0.03529411764705882,0.012695809177511513,0.004203115966707522,-0.00885270996136617,True
2537,0.9137254901960784,0.03529411764705882,0.011930306855459965,0.004211548536464358,-0.008886104319696296,True
2538,0.9176470588235294,0.03529411764705882,0.01115236737631119,0.004195693050150355,-0.008913688594966275,True
2539,0.9215686274509803,0.03529411764705882,0.010390269132018818,0.004175354990681165,-0.008940949021239403,True
2540,0.9254901960784314,0.03529411764705882,0.009619879865604515,0.004129179727011497,-0.008962614627229862,True
2541,0.9294117647058824,0.03529411764705882,0.008866691414995156,0.004079048399534224,-0.008983337649525393,True
2542,0.9333333333333333,0.03529411764705882,0.008124398995481737,0.0040081930566695624,-0.009000009019114623,True
2543,0.9372549019607843,0.03529411764705882,0.00735997151691706,0.00391331059308192,-0.009014361507123274,True
2544,0.9411764705882353,0.03529411764705882,0.006640386536612808,0.0038145528209546854,-0.0090263193139715,True
2545,0.9450980392156862,0.03529411764705882,0.005928927632227068,0.0036838882049726727,-0.0090349199310769,True
2546,0.9490196078431372,0.03529411764705882,0.005246657821674289,0.0035504151544116214,-0.009041907886292697,True
2547,0.9529411764705882,0.03529411764705882,0.004596446733143577,0.003391091317811027,-0.009045605671381437,True
2548,0.9568627450980391,0.03529411764705882,0.003944348196575629,0.0031885959851532166,-0.009047113834003686,True
2549,0.9607843137254902,0.03529411764705882,0.0033390443615046966,0.0029846401828052195,-0.00904672030733356,True
2550,0.9647058823529412,0.03529411764705882,0.002779359935891811,0.002755761679207146,-0.009043521943177948,True
2551,0.9686274509803922,0.03529411764705882,0.002267127391429218,0.0025104107105326356,-0.00903809089106832,True
2552,0.9725490196078431,0.03529411764705882,0.0017698069172987865,0.002214800061543636,-0.00903062055860584,True
2553,0.9764705882352941,0.03529411764705882,0.001340841765776584,0.001931768912867675,-0.009021309494324335,True
2554,0.9803921568627451,0.03529411764705882,0.0009586244075095737,0.0016175002063026124,-0.009009677978218224,True
2555,0.984313725490196,0.03529411764705882,0.0006418094677785471,0.0012962807330661656,-0.008995857099882192,True
2556,0.9882352941176471,0.03529411764705882,0.00037919568201345876,0.0009609602428581366,-0.008979856630057341,True
2557,0.9921568627450981,0.03529411764705882,0.00018113028159098813,0.0006270854390879137,-0.008961700123790507,True
2558,0.996078431372549,0.03529411764705882,5.225998569706968e-05,0.00028920127114999395,-0.008939820773861296,True
2559,1.0,0.03529411764705882,0.0,0.0,-0.008924607408410468,True
2560,0.0,0.0392156862745098,0.0,0.0,-3.468448757933294e-05,True
2561,0.00392156862745098,0.0392156862745098,3.566824647894952e-05,-0.00030719806564966236,-2.470806105707221e-05,True
2562,0.00784313725490196,0.0392156862745098,0.00011666300449346162,-0.0005826723502878111,-1.1550198851174724e-05,True
2563,0.011764705882352941,0.0392156862745098,0.0002401694616414087,-0.0008361559763153351,-1.6483040142188152e-06,True
2564,0.01568627450980392,0.0392156862745098,0.000398863164141212,-0.001063839866946111,5.742786810907943e-06,True
2565,0.0196078431372549,0.0392156862745098,0.0005841274850523143,-0.0012559043698552458,1.0629847139463478e-05,True
2566,0.023529411764705882,0.0392156862745098,0.0007948887326792565,-0.0014159120572412272,1.281253441277751e-05,True
2567,0.027450980392156862,0.0392156862745098,0.001020398889205911,-0.0015354272577907683,1.2430200635996091e-05,True
2568,0.03137254901960784,0.0392156862745098,0.0012573069564248318,-0.0016295466002668366,9.819410693249777e-06,True
2569,0.03529411764705882,0.0392156862745098,0.0015009450592522306,-0.0016978283513803688,5.138968649115898e-06,True
2570,0.0392156862745098,0.0392156862745098,0.0017488004898152422,-0.0017366696679322914,-1.936347505187876e-06,True
2571,0.043137254901960784,0.0392156862745098,0.001994345757638587,-0.0017435286091834776,-1.1782214924079793e-05,True
2572,0.047058823529411764,0.0392156862745098,0.0022359526720335423,-0.0017323759350871813,-2.3386883622762934e-05,True
2573,0.050980392156862744,0.0392156862745098,0.0024702244874182833,-0.0016969973927455301,-3.7098574834885586e-05,True
2574,0.054901960784313725,0.0392156862745098,0.002688544820519759,-0.0016346099391572498,-5.363965260497779e-05,True
2575,0.058823529411764705,0.0392156862745098,0.00290102733079979,-0.0015680242830672288,-7.14999031564345e-05,True
2576,0.06274509803921569,0.0392156862745098,0.003088788196625684,-0.0014717783793484027,-9.200059900417475e-05,True
2577,0.06666666666666667,0.0392156862745098,0.0032575148563154283,-0.0013625140915391096,-0.00011430603076339117,True
2578,0.07058823529411765,0.0392156862745098,0.003409880044696492,-0.0012420594280315605,-0.00013816278200628617,True
2579,0.07450980392156863,0.0392156862745098,0.0035358146618484393,-0.0011179733722932027,-0.0001646961910480937,True
2580,0.0784313725490196,0.0392156862745098,0.003645168516263041,-0.0009777042428922018,-0.0001918327228768617,True
2581,0.08235294117647059,0.0392156862745098,0.0037118609249695636,-0.0008299563840366009,-0.00022212413058353878,True
2582,0.08627450980392157,0.0392156862745098,0.0037695533215425445,-0.0006763240201411034,-0.0002527040205052141,True
2583,0.09019607843137255,0.0392156862745098,0.0037769936385806994,-0.0005145313599993641,-0.0002861467989645234,True
2584,0.09411764705882353,0.0392156862745098,0.0037727587422244305,-0.0003465220044491427,-0.000319838853931126,True
2585,0.09803921568627451,0.0392156862745098,0.0037134047793242284,-0.0001716779055550607,-0.00035612305858110163,True
2586,0.10196078431372549,0.0392156862745098,0.003657435505356984,-5.485283774853562e-06,-0.00039280354044046365,True
2587,0.10588235294117647,0.0392156862745098,0.0035309475130529846,0.00017395144297381563,-0.0004318962358290815,True
2588,0.10980392156862745,0.0392156862745098,0.003414756052969262,0.0003443869778973998,-0.00047117143600440466,True
2589,0.11372549019607843,0.0392156862745098,0.003232059821297277,0.0005150722127212486,-0.0005131887457104345,True
2590,0.11764705882352941,0.0392156862745098,0.00303410504077008,0.000696677798178501,-0.000555003497452802,True
2591,0.12156862745098039,0.0392156862745098,0.0027746903965783906,0.0008787147677948838,-0.0005990046962467502,True
2592,0.12549019607843137,0.0392156862745098,0.002501447283062193,0.0010608487988470713,-0.0006434978456273038,True
2593,0.12941176470588234,0.0392156862745098,0.0022176337400829364,0.0012209728501633816,-0.0006901072598139368,True
2594,0.13333333333333333,0.0392156862745098,0.0018656077751018978,0.0014028237427131766,-0.0007372902054105574,True
2595,0.13725490196078433,0.0392156862745098,0.0015135458766972498,0.001573003743615926,-0.0007855480792573718,True
2596,0.1411764705882353,0.0392156862745098,0.001079345555221637,0.0017545774084909906,-0.0008354953443400926,True
2597,0.14509803921568626,0.0392156862745098,0.0006451452337460239,0.001936151073366055,-0.0008854426094228132,True
2598,0.14901960784313725,0.0392156862745098,0.00013424422344961794,0.002118153778177598,-0.0009379869918546189,True
2599,0.15294117647058825,0.0392156862745098,-0.0003856649635269964,0.0023002068719440525,-0.0009908363949100913,True
2600,0.1568627450980392,0.0392156862745098,-0.0008899380316685229,0.0024583578608102824,-0.0010458011175333082,True
2601,0.16078431372549018,0.0392156862745098,-0.001499437169099374,0.0026422332841343392,-0.0011017503514227725,True
2602,0.16470588235294117,0.0392156862745098,-0.0021089363065302296,0.002826108707458397,-0.0011576995853122371,True
2603,0.16862745098039217,0.0392156862745098,-0.002806193167509692,0.003013294633831297,-0.0012167795389445035,True
2604,0.17254901960784313,0.0392156862745098,-0.003509684183713914,0.003200715732551928,-0.0012760818934328152,True
2605,0.1764705882352941,0.0392156862745098,-0.004174212962006678,0.003362725780535229,-0.0013374471094312844,True
2606,0.1803921568627451,0.0392156862745098,-0.00497671871700168,0.003555545251678376,-0.0014003956207203267,True
2607,0.1843137254901961,0.0392156862745098,-0.005779224471996681,0.003748364722821522,-0.001463344132009369,True
2608,0.18823529411764706,0.0392156862745098,-0.006654434939317905,0.003946109095801112,-0.001529043159477222,True
2609,0.19215686274509802,0.0392156862745098,-0.007561567152579716,0.004146015797193473,-0.0015959498291439947,True
2610,0.19607843137254902,0.0392156862745098,-0.00842875868531931,0.004332558888971374,-0.001663220848947827,True
2611,0.2,0.0392156862745098,-0.009389046043978567,0.004523350355921432,-0.0017347136416104843,True
2612,0.20392156862745098,0.0392156862745098,-0.010406835317740752,0.004731580067438706,-0.0018058879660943514,True
2613,0.20784313725490194,0.0392156862745098,-0.011445479307290087,0.004941388631395608,-0.0018778745734645992,True
2614,0.21176470588235294,0.0392156862745098,-0.01258005498946032,0.005158459916574805,-0.0019535976821121984,True
2615,0.21568627450980393,0.0392156862745098,-0.01371463067163055,0.0053755312017540035,-0.0020293207907597977,True
2616,0.2196078431372549,0.0392156862745098,-0.01477027247514479,0.0055612563632833805,-0.0021072956448157988,True
2617,0.22352941176470587,0.0392156862745098,-0.01602739413430547,0.0057867557199616755,-0.002187791985304188,True
2618,0.22745098039215686,0.0392156862745098,-0.017284515793466158,0.006012255076639973,-0.002268288325792578,True
2619,0.23137254901960785,0.0392156862745098,-0.018590622174541768,0.0062404199216584124,-0.0023506733535720884,True
2620,0.23529411764705882,0.0392156862745098,-0.019975078124091373,0.006472848133968909,-0.0024360792790612687,True
2621,0.2392156862745098,0.0392156862745098,-0.021359534073640975,0.006705276346279405,-0.002521485204550449,True
2622,0.24313725490196078,0.0392156862745098,-0.022725908964018028,0.006921281899760149,-0.0026090925260604052,True
2623,0.24705882352941178,0.0392156862745098,-0.024240806650030807,0.007157962544611052,-0.002699420824022118,True
2624,0.25098039215686274,0.0392156862745098,-0.02575570433604358,0.007394643189461954,-0.0027897491219838304,True
2625,0.2549019607843137,0.0392156862745098,-0.027237353468612262,0.007613007146636266,-0.0028818213805399035,True
2626,0.2588235294117647,0.0392156862745098,-0.028883332950128345,0.007850049940118842,-0.002976920072169376,True
2627,0.2627450980392157,0.0392156862745098,-0.030529312431644456,0.008087092733601422,-0.0030720187637988507,True
2628,0.26666666666666666,0.0392156862745098,-0.032073323757929095,0.008295693156111186,-0.003168072598232094,True
2629,0.27058823529411763,0.0392156862745098,-0.033806021054396194,0.008519282659739384,-0.003267602508925962,True
2630,0.27450980392156865,0.0392156862745098,-0.03558042789038398,0.00875159199213261,-0.0033671067397237856,True
2631,0.2784313725490196,0.0392156862745098,-0.037354834726371744,0.008983901324525832,-0.0034666109705216077,True
2632,0.2823529411764706,0.0392156862745098,-0.03924654916361921,0.009205618179573691,-0.003569752517401982,True
2633,0.28627450980392155,0.0392156862745098,-0.04114260832683926,0.009426942720645797,-0.0036730287796928216,True
2634,0.2901960784313725,0.0392156862745098,-0.04303056453085905,0.009646761623644369,-0.00377629737336444,True
2635,0.29411764705882354,0.0392156862745098,-0.04482579917627579,0.009825306560703323,-0.00388117015419139,True
2636,0.2980392156862745,0.0392156862745098,-0.04683184057829128,0.010028334420420778,-0.003987254782574855,True
2637,0.30196078431372547,0.0392156862745098,-0.048837881980306766,0.01023136228013823,-0.004093339410958319,True
2638,0.3058823529411765,0.0392156862745098,-0.05087525127862971,0.010425434988676286,-0.004199913715218576,True
2639,0.30980392156862746,0.0392156862745098,-0.05297404596880618,0.01060194910774174,-0.004307448139249333,True
2640,0.3137254901960784,0.0392156862745098,-0.05507284065898264,0.010778463226807197,-0.00441498256328009,True
2641,0.3176470588235294,0.0392156862745098,-0.057096765187724614,0.010945412160976498,-0.004522172053987611,True
2642,0.32156862745098036,0.0392156862745098,-0.059141683663084324,0.011077882946966964,-0.004628618962164792,True
2643,0.3254901960784314,0.0392156862745098,-0.061309961875012475,0.01121899178077773,-0.004735790550341763,True
2644,0.32941176470588235,0.0392156862745098,-0.0634782400869406,0.011360100614588494,-0.004842962138518731,True
2645,0.3333333333333333,0.0392156862745098,-0.06566383973331098,0.011481846475928382,-0.004948972136601174,True
2646,0.33725490196078434,0.0392156862745098,-0.06787205913524719,0.011578306573218067,-0.005053465234677824,True
2647,0.3411764705882353,0.0392156862745098,-0.07008027853718335,0.01167476667050775,-0.005157958332754474,True
2648,0.34509803921568627,0.0392156862745098,-0.07222456976254003,0.011768337121541532,-0.005261857618262842,True
2649,0.34901960784313724,0.0392156862745098,-0.0743142383288737,0.011817186118455357,-0.005360109973740544,True
2650,0.3529411764705882,0.0392156862745098,-0.07652667847225472,0.011859813295642396,-0.005459088321094831,True
2651,0.3568627450980392,0.0392156862745098,-0.07873911861563578,0.011902440472829432,-0.005558066668449118,True
2652,0.3607843137254902,0.0392156862745098,-0.08094217728589943,0.011929324847415856,-0.005654811510867209,True
2653,0.36470588235294116,0.0392156862745098,-0.08311739539019128,0.011909490702543777,-0.0057449281787175606,True
2654,0.3686274509803922,0.0392156862745098,-0.08529261349448317,0.011889656557671695,-0.005835044846567914,True
2655,0.37254901960784315,0.0392156862745098,-0.08746783159877503,0.011869822412799616,-0.005925161514418266,True
2656,0.3764705882352941,0.0392156862745098,-0.08943481062366358,0.011832130775571046,-0.006005369982005201,True
2657,0.3803921568627451,0.0392156862745098,-0.09152651201061304,0.011742298732878598,-0.0060828535036260714,True
2658,0.38431372549019605,0.0392156862745098,-0.0936182133975625,0.011652466690186146,-0.0061603370252469435,True
2659,0.38823529411764707,0.0392156862745098,-0.095709914784512,0.011562634647493695,-0.0062378205468678165,True
2660,0.39215686274509803,0.0392156862745098,-0.09769580542795638,0.011412642511880863,-0.006302049513694685,True
2661,0.396078431372549,0.0392156862745098,-0.0996540518230976,0.011246932874514054,-0.006362815578818616,True
2662,0.4,0.0392156862745098,-0.10161229821823885,0.011081223237147242,-0.006423581643942547,True
2663,0.403921568627451,0.0392156862745098,-0.10351117909722185,0.010934629916536612,-0.006482820042715885,True
2664,0.40784313725490196,0.0392156862745098,-0.10523131012608437,0.01072353619738626,-0.006521605786480416,True
2665,0.4117647058823529,0.0392156862745098,-0.1070041155845142,0.010478229300680033,-0.006561527137329087,True
2666,0.4156862745098039,0.0392156862745098,-0.10877692104294402,0.010232922403973806,-0.006601448488177757,True
2667,0.4196078431372549,0.0392156862745098,-0.11053638209644369,0.009983090335746231,-0.006639976247255037,True
2668,0.4235294117647059,0.0392156862745098,-0.11207141452157203,0.009657153110114315,-0.006655066326540728,True
2669,0.42745098039215684,0.0392156862745098,-0.11360644694670036,0.009331215884482397,-0.0066701564058264185,True
2670,0.43137254901960786,0.0392156862745098,-0.1151414793718287,0.009005278658850476,-0.006685246485112108,True
2671,0.43529411764705883,0.0392156862745098,-0.11660795327264531,0.008717677067954104,-0.00669574916334182,True
2672,0.4392156862745098,0.0392156862745098,-0.11783492613948707,0.00834814900804126,-0.006681265705216108,True
2673,0.44313725490196076,0.0392156862745098,-0.11908166883752568,0.007943618237712077,-0.0066682778022756455,True
2674,0.44705882352941173,0.0392156862745098,-0.12032841153556427,0.007539087467382897,-0.006655289899335184,True
2675,0.45098039215686275,0.0392156862745098,-0.12156024703049671,0.00713634518701074,-0.0066408501731610135,True
2676,0.4549019607843137,0.0392156862745098,-0.1224634651539787,0.006704000740221656,-0.0065956675353492766,True
2677,0.4588235294117647,0.0392156862745098,-0.12337490023859536,0.006226336941884106,-0.006552095273853897,True
2678,0.4627450980392157,0.0392156862745098,-0.12428633532321204,0.005748673143546549,-0.0065085230123585166,True
2679,0.4666666666666667,0.0392156862745098,-0.1251977704078287,0.005271009345208999,-0.006464950750863136,True
2680,0.47058823529411764,0.0392156862745098,-0.12575923406180717,0.004733706838101604,-0.006392509199582826,True
2681,0.4745098039215686,0.0392156862745098,-0.1262946033547293,0.004191957585164877,-0.00631791511353785,True
2682,0.4784313725490196,0.0392156862745098,-0.12682997264765142,0.0036502083322281515,-0.006243321027492873,True
2683,0.4823529411764706,0.0392156862745098,-0.12736812592762406,0.0031325870552913436,-0.006168017667017465,True
2684,0.48627450980392156,0.0392156862745098,-0.12762134176636397,0.0026442273553778234,-0.006068113991591162,True
2685,0.49019607843137253,0.0392156862745098,-0.1277468039608308,0.002051073739604204,-0.00596290388346801,True
2686,0.49411764705882355,0.0392156862745098,-0.12787226615529765,0.0014579201238305757,-0.005857693775344856,True
2687,0.4980392156862745,0.0392156862745098,-0.1279977283497645,0.000864766508056956,-0.005752483667221703,True
2688,0.5019607843137255,0.0392156862745098,-0.12790762491689653,0.00025463883046799343,-0.0056339727247324565,True
2689,0.5058823529411764,0.0392156862745098,-0.12760195585669376,-0.0003724629089363125,-0.005502160947877116,True
2690,0.5098039215686274,0.0392156862745098,-0.12729628679649097,-0.0009995646483406185,-0.005370349171021774,True
2691,0.5137254901960784,0.0392156862745098,-0.1269906177362882,-0.001626666387744924,-0.005238537394166434,True
2692,0.5176470588235293,0.0392156862745098,-0.12661255166526827,-0.002195107732806455,-0.005100700820767633,True
2693,0.5215686274509804,0.0392156862745098,-0.12587542514349606,-0.002835911016247225,-0.004949318952470501,True
2694,0.5254901960784314,0.0392156862745098,-0.12513829862172388,-0.003476714299687977,-0.004797937084173373,True
2695,0.5294117647058824,0.0392156862745098,-0.12440117209995165,-0.004117517583128729,-0.004646555215876244,True
2696,0.5333333333333333,0.0392156862745098,-0.12369124732673548,-0.004687291931644649,-0.004493426665776729,True
2697,0.5372549019607843,0.0392156862745098,-0.12258497264447438,-0.005271767598781648,-0.004329546771935615,True
2698,0.5411764705882353,0.0392156862745098,-0.12143106111101963,-0.0059053386421552825,-0.0041660991053473475,True
2699,0.5450980392156862,0.0392156862745098,-0.12027714957756488,-0.006538909685528917,-0.004002651438759079,True
2700,0.5490196078431373,0.0392156862745098,-0.11912323804411012,-0.007172480728902571,-0.003839203772170807,True
2701,0.5529411764705883,0.0392156862745098,-0.11759364703832802,-0.007778331017298203,-0.003673508879760601,True
2702,0.5568627450980392,0.0392156862745098,-0.11604765256250818,-0.008382970921291174,-0.003507715865669139,True
2703,0.5607843137254902,0.0392156862745098,-0.11450165808668834,-0.008987610825284143,-0.0033419228515776766,True
2704,0.5647058823529412,0.0392156862745098,-0.1130077707178022,-0.009548710072348423,-0.0031759490014541558,True
2705,0.5686274509803921,0.0392156862745098,-0.11114740525269257,-0.01009687141839019,-0.003016789699173242,True
2706,0.5725490196078431,0.0392156862745098,-0.10924441816063112,-0.01065150296337006,-0.0028582844399195656,True
2707,0.5764705882352941,0.0392156862745098,-0.10734143106856966,-0.01120613450834993,-0.0026997791806658896,True
2708,0.580392156862745,0.0392156862745098,-0.10550051245135272,-0.011718766310464741,-0.002541293934159954,True
2709,0.5843137254901961,0.0392156862745098,-0.10338871633889046,-0.012159675091396165,-0.002398951756465473,True
2710,0.5882352941176471,0.0392156862745098,-0.10117227295455751,-0.012644803711967698,-0.0022573257034015862,True
2711,0.592156862745098,0.0392156862745098,-0.09895582957022456,-0.01312993233253923,-0.002115699650337699,True
2712,0.596078431372549,0.0392156862745098,-0.09672866843660463,-0.013611524398107379,-0.0019751089750215016,True
2713,0.6,0.0392156862745098,-0.09424964019474041,-0.014010007421095944,-0.0018588496767760314,True
2714,0.6039215686274509,0.0392156862745098,-0.09177061195287618,-0.014408490444084508,-0.0017425903785305613,True
2715,0.6078431372549019,0.0392156862745098,-0.08929158371101197,-0.014806973467073074,-0.001626331080285091,True
2716,0.611764705882353,0.0392156862745098,-0.0868972226101471,-0.015137725937005651,-0.0015173915512386683,True
2717,0.615686274509804,0.0392156862745098,-0.08425320413755104,-0.015423662509403895,-0.0014336665509108739,True
2718,0.6196078431372549,0.0392156862745098,-0.08156798292224902,-0.015721621393621172,-0.0013497137261654574,True
2719,0.6235294117647059,0.0392156862745098,-0.07888276170694702,-0.01601958027783845,-0.0012657609014200407,True
2720,0.6274509803921569,0.0392156862745098,-0.07613289601882015,-0.016268607812809695,-0.0011982628641144194,True
2721,0.6313725490196078,0.0392156862745098,-0.07330170341326842,-0.016456076553568188,-0.00115146601100725,True
2722,0.6352941176470588,0.0392156862745098,-0.07047051080771667,-0.016643545294326684,-0.0011046691579000806,True
2723,0.6392156862745098,0.0392156862745098,-0.06767084830478759,-0.0168253059234893,-0.0010580581242323902,True
2724,0.6431372549019607,0.0392156862745098,-0.06492674265626175,-0.016908364959890138,-0.001041843276164385,True
2725,0.6470588235294118,0.0392156862745098,-0.06201158710852834,-0.016979813313160026,-0.0010347570340137277,True
2726,0.6509803921568628,0.0392156862745098,-0.059096431560795026,-0.017051261666429913,-0.0010276707918630708,True
2727,0.6549019607843137,0.0392156862745098,-0.05620909031273096,-0.017108963908381937,-0.0010256407422456794,True
2728,0.6588235294117647,0.0392156862745098,-0.05333457471071598,-0.017064689579923912,-0.0010588078026398438,True
2729,0.6627450980392157,0.0392156862745098,-0.05039721892485619,-0.017019248552240553,-0.0010916248179945278,True
2730,0.6666666666666666,0.0392156862745098,-0.04745986313899641,-0.016973807524557193,-0.0011244418333492118,True
2731,0.6705882352941176,0.0392156862745098,-0.0446375081661302,-0.016874417394724534,-0.0011792112393078107,True
2732,0.6745098039215687,0.0392156862745098,-0.0417374694913029,-0.016715883601600978,-0.0012499308450851523,True
2733,0.6784313725490196,0.0392156862745098,-0.03883743081647568,-0.01655734980847743,-0.0013206504508624921,True
2734,0.6823529411764706,0.0392156862745098,-0.035944769783903575,-0.016390462139830024,-0.001394079849950829,True
2735,0.6862745098039216,0.0392156862745098,-0.03313742456305099,-0.01612696939781693,-0.001498845576815069,True
2736,0.6901960784313725,0.0392156862745098,-0.030330079342198408,-0.01586347665580384,-0.0016036113036793087,True
2737,0.6941176470588235,0.0392156862745098,-0.027528463542493425,-0.015601070572379604,-0.0017084047453175635,True
2738,0.6980392156862745,0.0392156862745098,-0.02490291030919717,-0.015292547230905274,-0.0018326660437887551,True
2739,0.7019607843137254,0.0392156862745098,-0.022237829920890528,-0.014935975834965092,-0.00196623068447764,True
2740,0.7058823529411764,0.0392156862745098,-0.019572749532583884,-0.014579404439024913,-0.002099795325166525,True
2741,0.7098039215686275,0.0392156862745098,-0.017057360753130586,-0.014222543609236296,-0.0022409126459262394,True
2742,0.7137254901960784,0.0392156862745098,-0.014576966307836699,-0.013787704956607062,-0.0023971549683081874,True
2743,0.7176470588235294,0.0392156862745098,-0.01209657186254281,-0.013352866303977829,-0.0025533972906901354,True
2744,0.7215686274509804,0.0392156862745098,-0.00972185409354855,-0.012949195721037922,-0.002710673134777341,True
2745,0.7254901960784313,0.0392156862745098,-0.007536515365038266,-0.012483342553127462,-0.002883491179351696,True
2746,0.7294117647058823,0.0392156862745098,-0.005275127177517281,-0.011987084726765693,-0.003055930399106214,True
2747,0.7333333333333333,0.0392156862745098,-0.003013738989996297,-0.011490826900403924,-0.0032283696188607314,True
2748,0.7372549019607844,0.0392156862745098,-0.0009547906898752619,-0.010958659215206185,-0.0034089719960644312,True
2749,0.7411764705882353,0.0392156862745098,0.0010616702264704021,-0.01041895489296882,-0.0035912876285352376,True
2750,0.7450980392156863,0.0392156862745098,0.003073920086328254,-0.009881190478179343,-0.003773626485995478,True
2751,0.7490196078431373,0.0392156862745098,0.004760105985816685,-0.009397450288315175,-0.003959580232347024,True
2752,0.7529411764705882,0.0392156862745098,0.006514637380880357,-0.008832098923875587,-0.004145873598367941,True
2753,0.7568627450980392,0.0392156862745098,0.00826916877594403,-0.008266747559436,-0.004332166964388859,True
2754,0.7607843137254902,0.0392156862745098,0.009857093530372906,-0.007695918586605637,-0.0045177690584801275,True
2755,0.7647058823529411,0.0392156862745098,0.01134130289261853,-0.007121679711863133,-0.0047029408243502895,True
2756,0.7686274509803921,0.0392156862745098,0.012825512254864153,-0.00654744083712063,-0.004888112590220453,True
2757,0.7725490196078432,0.0392156862745098,0.014013953296241995,-0.006054719808963578,-0.0050711348458310984,True
2758,0.7764705882352941,0.0392156862745098,0.015226987134711956,-0.005486918546999139,-0.005250976267507436,True
2759,0.7803921568627451,0.0392156862745098,0.016440020973181917,-0.004919117285034701,-0.005430817689183774,True
2760,0.7843137254901961,0.0392156862745098,0.017418080559197094,-0.0044017861467544285,-0.0056054350724793955,True
2761,0.788235294117647,0.0392156862745098,0.018365895852638835,-0.00385362152528084,-0.0057766975216513436,True
2762,0.792156862745098,0.0392156862745098,0.019313711146080575,-0.003305456903807251,-0.005947959970823291,True
2763,0.796078431372549,0.0392156862745098,0.020053244940482565,-0.002782257236049241,-0.006110269745720335,True
2764,0.8,0.0392156862745098,0.020747500148136793,-0.0022644847321424293,-0.00627063328707936,True
2765,0.803921568627451,0.0392156862745098,0.02138488483094194,-0.0017858969925939833,-0.006431394772895562,True
2766,0.807843137254902,0.0392156862745098,0.02180675085345773,-0.0013356638330383227,-0.006580018490339511,True
2767,0.8117647058823529,0.0392156862745098,0.022263601191966895,-0.0008564595916605533,-0.006728005200479075,True
2768,0.8156862745098039,0.0392156862745098,0.022622200477348156,-0.00041986496237685496,-0.006872702072645808,True
2769,0.8196078431372549,0.0392156862745098,0.022861072409754574,1.5129161874983e-05,-0.007007552389144754,True
