,x,y,u (m/s),v (m/s),p (Pa),mask
30,0.11764705882352941,0.0,1.091630564890223e-20,-9.484816013616515e-22,-0.001820642236312708,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0019063296513494382,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0019914073942327274,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0020739957369173413,True
34,0.13333333333333333,0.0,0.0,0.0,-0.002154770812790576,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0022341296862719434,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0023096871743856673,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0023852446624993908,True
38,0.14901960784313725,0.0,0.0,0.0,-0.002455377939725432,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0025248741659578224,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0025913027722980087,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0026539665724068548,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0027166303725157013,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0027722624196526704,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0028273949433544783,True
45,0.1764705882352941,0.0,4.66614611401378e-20,-1.237604707392119e-21,-0.002879680029017367,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0029266532273444956,True
47,0.1843137254901961,0.0,6.221528152018374e-20,-1.6501396098561586e-21,-0.002973626425671624,True
48,0.18823529411764706,0.0,3.110764076009187e-20,-8.250698049280793e-22,-0.0030145406403015,True
49,0.19215686274509802,0.0,6.221528152018374e-20,-1.6501396098561586e-21,-0.003052794596303655,True
50,0.19607843137254902,0.0,6.221528152018374e-20,-1.6501396098561586e-21,-0.00309104855230581,True
51,0.2,0.0,8.065680800486419e-20,-1.743436982548978e-21,-0.003120351168329544,True
52,0.20392156862745098,0.0,8.065680800486419e-20,-1.743436982548978e-21,-0.0031493905096480297,True
53,0.20784313725490194,0.0,5.094143795281656e-20,-9.988779470477755e-22,-0.0031767066831992377,True
54,0.21176470588235294,0.0,4.528127818028138e-20,-8.878915084869115e-22,-0.003196096285020965,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0032154858868426927,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0032317029764627843,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0032410633461632124,True
58,0.22745098039215686,0.0,0.0,0.0,-0.00325042371586364,True
59,0.23137254901960785,0.0,0.0,0.0,-0.003255799478805446,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0032548019847831937,True
61,0.2392156862745098,0.0,0.0,0.0,-0.003253804490760941,True
62,0.24313725490196078,0.0,-9.758070948352993e-20,1.5846427929389369e-21,-0.003248724763329199,True
63,0.24705882352941178,0.0,-6.126126577146736e-20,9.948403101891527e-22,-0.0032370874056332757,True
64,0.25098039215686274,0.0,-2.4941822059405046e-20,4.050378274393731e-22,-0.0032254500479373532,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032104046361469854,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003187888148117005,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0031653716600870243,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0031409335270619456,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0031073393208249285,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0030737451145879105,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0030401509083508933,True
72,0.2823529411764706,0.0,0.0,0.0,-0.002995720610254824,True
73,0.28627450980392155,0.0,0.0,0.0,-0.002950888975423234,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0029060573405916435,True
75,0.29411764705882354,0.0,1.954828349390314e-19,-2.197474180242611e-21,-0.00285343883867631,True
76,0.2980392156862745,0.0,1.5638626795122512e-19,-1.757979344194089e-21,-0.0027972513560142603,True
77,0.30196078431372547,0.0,1.5638626795122512e-19,-1.757979344194089e-21,-0.002741063873352211,True
78,0.3058823529411765,0.0,1.3439271723683365e-19,-1.2494979143242591e-21,-0.0026810150710746545,True
79,0.30980392156862746,0.0,1.7919028964911155e-19,-1.6659972190990123e-21,-0.002613395282602343,True
80,0.3137254901960784,0.0,1.7919028964911155e-19,-1.6659972190990123e-21,-0.002545775494130032,True
81,0.3176470588235294,0.0,1.7919028964911155e-19,-1.6659972190990123e-21,-0.002478155705657721,True
82,0.32156862745098036,0.0,0.0,0.0,-0.002399991243883433,True
83,0.3254901960784314,0.0,0.0,0.0,-0.002320914936746002,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0022418386296085713,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0021578065161428637,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0020673027026484616,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0019767988891540617,True
88,0.34509803921568627,0.0,0.0,0.0,-0.001886295075659661,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0017858568122382638,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0016840323465014716,True
91,0.3568627450980392,0.0,0.0,0.0,-0.001582207880764678,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0014775748416360095,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0013646070482715299,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0012516392549070487,True
95,0.37254901960784315,0.0,0.0,0.0,-0.001138671461542569,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0010196632460352983,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0008958536693376037,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0007720440926399091,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0006482345159422127,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0005161348467853273,True
101,0.396078431372549,0.0,0.0,0.0,-0.0003818692976165807,True
102,0.4,0.0,0.0,0.0,-0.00024760374844783224,True
103,0.403921568627451,0.0,0.0,0.0,-0.00011333819927908571,True
104,0.40784313725490196,0.0,0.0,0.0,3.0392039901888745e-05,True
105,0.4117647058823529,0.0,0.0,0.0,0.00017452503184934117,True
106,0.4156862745098039,0.0,0.0,0.0,0.00031865802379679357,True
107,0.4196078431372549,0.0,0.0,0.0,0.00046330776308304585,True
108,0.4235294117647059,0.0,0.0,0.0,0.0006166482530672585,True
109,0.42745098039215684,0.0,0.0,0.0,0.0007699887430514711,True
110,0.43137254901960786,0.0,0.0,0.0,0.0009233292330356859,True
111,0.43529411764705883,0.0,0.0,0.0,0.0010773568733038208,True
112,0.4392156862745098,0.0,0.0,0.0,0.0012389096471690554,True
113,0.44313725490196076,0.0,0.0,0.0,0.00140046242103429,True
114,0.44705882352941173,0.0,0.0,0.0,0.0015620151948995246,True
115,0.45098039215686275,0.0,0.0,0.0,0.0017238704376540328,True
116,0.4549019607843137,0.0,0.0,0.0,0.0018926529557018474,True
117,0.4588235294117647,0.0,0.0,0.0,0.002061435473749662,True
118,0.4627450980392157,0.0,0.0,0.0,0.002230217991797479,True
119,0.4666666666666667,0.0,0.0,0.0,0.0023990005098452932,True
120,0.47058823529411764,0.0,0.0,0.0,0.0025730837890938427,True
121,0.4745098039215686,0.0,0.0,0.0,0.002747562300537183,True
122,0.4784313725490196,0.0,0.0,0.0,0.0029220408119805244,True
123,0.4823529411764706,0.0,0.0,0.0,0.0030965193234238674,True
124,0.48627450980392156,0.0,0.0,0.0,0.0032743057937285897,True
125,0.49019607843137253,0.0,0.0,0.0,0.003453194916987106,True
126,0.49411764705882355,0.0,0.0,0.0,0.0036320840402456252,True
127,0.4980392156862745,0.0,0.0,0.0,0.0038109731635041417,True
128,0.5019607843137255,0.0,0.0,0.0,0.003991023177770059,True
129,0.5058823529411764,0.0,0.0,0.0,0.004172234083043376,True
130,0.5098039215686274,0.0,0.0,0.0,0.004353444988316694,True
131,0.5137254901960784,0.0,0.0,0.0,0.004534655893590011,True
132,0.5176470588235293,0.0,0.0,0.0,0.004715859952241251,True
133,0.5215686274509804,0.0,0.0,0.0,0.004897043471026263,True
134,0.5254901960784314,0.0,0.0,0.0,0.005078226989811269,True
135,0.5294117647058824,0.0,0.0,0.0,0.005259410508596275,True
136,0.5333333333333333,0.0,0.0,0.0,0.005440469598589663,True
137,0.5372549019607843,0.0,0.0,0.0,0.00561985987890722,True
138,0.5411764705882353,0.0,0.0,0.0,0.005799250159224776,True
139,0.5450980392156862,0.0,0.0,0.0,0.0059786404395423326,True
140,0.5490196078431373,0.0,0.0,0.0,0.006158030719859895,True
141,0.5529411764705883,0.0,0.0,0.0,0.006333507155313212,True
142,0.5568627450980392,0.0,0.0,0.0,0.006508812698711754,True
143,0.5607843137254902,0.0,0.0,0.0,0.006684118242110297,True
144,0.5647058823529412,0.0,0.0,0.0,0.006859423785508839,True
145,0.5686274509803921,0.0,-5.735357573405285e-20,-2.327451942038863e-22,0.007029259042711956,True
146,0.5725490196078431,0.0,-1.1994433767099205e-19,-4.867432903283929e-22,0.0071985947860308585,True
147,0.5764705882352941,0.0,-1.8253509960793122e-19,-7.4074138645289955e-22,0.007367930529349761,True
148,0.580392156862745,0.0,-2.451258615448704e-19,-9.947394825774063e-22,0.007537266272668662,True
149,0.5843137254901961,0.0,0.0,0.0,0.007699047201603602,True
150,0.5882352941176471,0.0,0.0,0.0,0.00786037892535895,True
151,0.592156862745098,0.0,0.0,0.0,0.008021710649114298,True
152,0.596078431372549,0.0,1.6512866044724323e-19,8.204736562661192e-22,0.008182644516851027,True
153,0.6,0.0,2.401871424687174e-19,1.1934162272961735e-21,0.008334228768150187,True
154,0.6039215686274509,0.0,2.401871424687174e-19,1.1934162272961735e-21,0.008485813019449347,True
155,0.6078431372549019,0.0,2.401871424687174e-19,1.1934162272961735e-21,0.008637397270748507,True
156,0.611764705882353,0.0,1.7864848078603528e-19,1.2349051673426895e-21,0.008786614280109288,True
157,0.615686274509804,0.0,2.1987505327512035e-19,1.51988328288331e-21,0.00892677046687831,True
158,0.6196078431372549,0.0,0.0,0.0,0.009066926653647335,True
159,0.6235294117647059,0.0,2.1987505327512035e-19,1.51988328288331e-21,0.009207082840416358,True
160,0.6274509803921569,0.0,0.0,0.0,0.00934154825999702,True
161,0.6313725490196078,0.0,0.0,0.0,0.009468854327308448,True
162,0.6352941176470588,0.0,0.0,0.0,0.009596160394619876,True
163,0.6392156862745098,0.0,0.0,0.0,0.009723466461931306,True
164,0.6431372549019607,0.0,0.0,0.0,0.009840229936091684,True
165,0.6470588235294118,0.0,0.0,0.0,0.009953440858398986,True
166,0.6509803921568628,0.0,0.0,0.0,0.010066651780706284,True
167,0.6549019607843137,0.0,0.0,0.0,0.010178015963805565,True
168,0.6588235294117647,0.0,0.0,0.0,0.010276145182580732,True
169,0.6627450980392157,0.0,0.0,0.0,0.010374274401355897,True
170,0.6666666666666666,0.0,0.0,0.0,0.010472403620131064,True
171,0.6705882352941176,0.0,0.0,0.0,0.010561563136600017,True
172,0.6745098039215687,0.0,0.0,0.0,0.010643853962113764,True
173,0.6784313725490196,0.0,0.0,0.0,0.01072614478762751,True
174,0.6823529411764706,0.0,0.0,0.0,0.010807135305407136,True
175,0.6862745098039216,0.0,0.0,0.0,0.010873088931184523,True
176,0.6901960784313725,0.0,0.0,0.0,0.01093904255696191,True
177,0.6941176470588235,0.0,0.0,0.0,0.011004996182739297,True
178,0.6980392156862745,0.0,0.0,0.0,0.011059960774175221,True
179,0.7019607843137254,0.0,0.0,0.0,0.011109320788774437,True
180,0.7058823529411764,0.0,0.0,0.0,0.011158680803373651,True
181,0.7098039215686275,0.0,0.0,0.0,0.011202821706912587,True
182,0.7137254901960784,0.0,0.0,0.0,0.011235575459047275,True
183,0.7176470588235294,0.0,0.0,0.0,0.011268329211181965,True
184,0.7215686274509804,0.0,-1.2869418134559185e-19,-2.0487471130905717e-21,0.01130049755155324,True
185,0.7254901960784313,0.0,-8.814103095373348e-20,-1.4031612060716802e-21,0.011316859774312347,True
186,0.7294117647058823,0.0,-4.7587880561875115e-20,-7.575752990527887e-22,0.011333221997071458,True
187,0.7333333333333333,0.0,-7.03473017001674e-21,-1.1198939203389718e-22,0.011349584219830565,True
188,0.7372549019607844,0.0,0.0,0.0,0.011352753206230599,True
189,0.7411764705882353,0.0,0.0,0.0,0.011353153241789836,True
190,0.7450980392156863,0.0,0.0,0.0,0.011353553277349077,True
191,0.7490196078431373,0.0,0.0,0.0,0.011343419879796828,True
192,0.7529411764705882,0.0,0.0,0.0,0.011328481483782135,True
193,0.7568627450980392,0.0,0.0,0.0,0.011313543087767445,True
194,0.7607843137254902,0.0,0.0,0.0,0.011289643151627265,True
195,0.7647058823529411,0.0,0.0,0.0,0.0112601645083891,True
196,0.7686274509803921,0.0,0.0,0.0,0.011230685865150932,True
197,0.7725490196078432,0.0,0.0,0.0,0.011192844963489547,True
198,0.7764705882352941,0.0,0.0,0.0,0.011149775916843832,True
199,0.7803921568627451,0.0,0.0,0.0,0.011106706870198114,True
200,0.7843137254901961,0.0,0.0,0.0,0.011055084015327742,True
201,0.788235294117647,0.0,0.0,0.0,0.010999503428293722,True
202,0.792156862745098,0.0,0.0,0.0,0.010943922841259704,True
203,0.796078431372549,0.0,0.0,0.0,0.010879038207012024,True
204,0.8,0.0,0.0,0.0,0.01081213095380485,True
205,0.803921568627451,0.0,0.0,0.0,0.010744936331290585,True
206,0.807843137254902,0.0,0.0,0.0,0.010667971152335086,True
207,0.8117647058823529,0.0,0.0,0.0,0.010591005973379584,True
208,0.8156862745098039,0.0,0.0,0.0,0.010511378326295538,True
209,0.8196078431372549,0.0,0.0,0.0,0.010425686663172893,True
210,0.8235294117647058,0.0,0.0,0.0,0.010339995000050249,True
211,0.8274509803921568,0.0,1.6222760255774073e-20,7.424119906490099e-22,0.010249517040258916,True
212,0.8313725490196078,0.0,3.2445520511548146e-20,1.4848239812980198e-21,0.010156473385388127,True
213,0.8352941176470589,0.0,0.0,0.0,0.010063034924888463,True
214,0.8392156862745098,0.0,0.0,0.0,0.009964038815920836,True
215,0.8431372549019608,0.0,0.0,0.0,0.009865042706953209,True
216,0.8470588235294118,0.0,0.0,0.0,0.009763542725668047,True
217,0.8509803921568627,0.0,0.0,0.0,0.009660002552124153,True
218,0.8549019607843137,0.0,0.0,0.0,0.009556132230126739,True
219,0.8588235294117647,0.0,0.0,0.0,0.009449450838287226,True
220,0.8627450980392157,0.0,0.0,0.0,0.009342769446447708,True
221,0.8666666666666667,0.0,0.0,0.0,0.009234808258924025,True
222,0.8705882352941177,0.0,0.0,0.0,0.009126370284772903,True
223,0.8745098039215686,0.0,0.0,0.0,0.009017763208766004,True
224,0.8784313725490196,0.0,0.0,0.0,0.008908923975974052,True
225,0.8823529411764706,0.0,0.0,0.0,0.008800252801789253,True
226,0.8862745098039215,0.0,0.0,0.0,0.008692328554747358,True
227,0.8901960784313725,0.0,0.0,0.0,0.008584437725949993,True
228,0.8941176470588235,0.0,0.0,0.0,0.008478696804217362,True
229,0.8980392156862745,0.0,0.0,0.0,0.008372955882484729,True
230,0.9019607843137255,0.0,0.0,0.0,0.008270326563769668,True
231,0.9058823529411765,0.0,0.0,0.0,0.008167981378069577,True
232,0.9098039215686274,0.0,0.0,0.0,0.0080696658235759,True
233,0.9137254901960784,0.0,0.0,0.0,0.007971864986071765,True
234,0.9176470588235294,0.0,0.0,0.0,0.007879272224974908,True
235,0.9215686274509803,0.0,0.0,0.0,0.007787328758957725,True
236,0.9254901960784314,0.0,0.0,0.0,0.007701765929105238,True
237,0.9294117647058824,0.0,0.0,0.0,0.007617814892924211,True
238,0.9333333333333333,0.0,0.0,0.0,0.0075397737668718625,True
239,0.9372549019607843,0.0,0.0,0.0,0.007465579763636437,True
240,0.9411764705882353,0.0,0.0,0.0,0.007395861331536815,True
241,0.9450980392156862,0.0,0.0,0.0,0.007333162413123975,True
242,0.9490196078431372,0.0,0.0,0.0,0.0072740357460233645,True
243,0.9529411764705882,0.0,0.0,0.0,0.0072228669434294115,True
244,0.9568627450980391,0.0,0.0,0.0,0.007177873140630599,True
245,0.9607843137254902,0.0,0.0,0.0,0.007138118294635658,True
246,0.9647058823529412,0.0,0.0,0.0,0.007106963747807963,True
247,0.9686274509803922,0.0,0.0,0.0,0.007083251187919019,True
248,0.9725490196078431,0.0,0.0,0.0,0.007066034864046313,True
249,0.9764705882352941,0.0,0.0,0.0,0.00705577076032656,True
250,0.9803921568627451,0.0,0.0,0.0,0.007053096320942861,True
251,0.984313725490196,0.0,0.0,0.0,0.007057499585484131,True
252,0.9882352941176471,0.0,0.0,0.0,0.0070667473021314205,True
253,0.9921568627450981,0.0,0.0,0.0,0.007078690894172865,True
254,0.996078431372549,0.0,0.0,0.0,0.007088907429141355,True
255,1.0,0.0,0.0,0.0,0.0070926837923182,True
256,0.0,0.00392156862745098,0.0,0.0,-4.47278676792504e-06,True
257,0.00392156862745098,0.00392156862745098,9.286185242356599e-07,-9.285766337652917e-07,3.6422720610227416e-10,True
258,0.00784313725490196,0.00392156862745098,2.760842454094241e-06,-1.7211431884009436e-06,6.775105769621755e-06,True
259,0.011764705882352941,0.00392156862745098,6.3225947806402506e-06,-2.5764630285397365e-06,1.061956084100659e-05,True
260,0.01568627450980392,0.00392156862745098,1.155335882957749e-05,-3.1901849875002867e-06,8.626990069201257e-06,True
261,0.0196078431372549,0.00392156862745098,1.6150635212003104e-05,-3.3637808359677944e-06,-5.459752091851144e-08,True
262,0.023529411764705882,0.00392156862745098,2.106979607131556e-05,-3.3381153018069363e-06,-1.7654367520578932e-05,True
263,0.027450980392156862,0.00392156862745098,2.6673542059237628e-05,-3.0522271062117528e-06,-4.360101305110379e-05,True
264,0.03137254901960784,0.00392156862745098,3.072500175091863e-05,-2.7921088917046608e-06,-7.717951582791238e-05,True
265,0.03529411764705882,0.00392156862745098,3.478090452721605e-05,-2.268455244983854e-06,-0.00011688316619042077,True
266,0.0392156862745098,0.00392156862745098,3.768280481108541e-05,-1.7689512682980918e-06,-0.00016397143148083626,True
267,0.043137254901960784,0.00392156862745098,3.966562029920794e-05,-8.235066735668983e-07,-0.00021777186913597569,True
268,0.047058823529411764,0.00392156862745098,4.030231887836592e-05,3.509829664027162e-08,-0.00027623180145347937,True
269,0.050980392156862744,0.00392156862745098,4.0288592364503584e-05,5.646399464084754e-07,-0.00034063505572670986,True
270,0.054901960784313725,0.00392156862745098,3.885646688364755e-05,1.1202904644091714e-06,-0.0004109700149674302,True
271,0.058823529411764705,0.00392156862745098,3.5995053467260774e-05,2.083304406690384e-06,-0.00048281853643296265,True
272,0.06274509803921569,0.00392156862745098,3.2430865158519545e-05,2.660799032350187e-06,-0.0005603529315072866,True
273,0.06666666666666667,0.00392156862745098,2.4671023790562824e-05,4.120023453586916e-06,-0.000638276442914004,True
274,0.07058823529411765,0.00392156862745098,1.91477483104869e-05,4.70212595917218e-06,-0.0007206661948816316,True
275,0.07450980392156863,0.00392156862745098,9.474961741029073e-06,5.745252261848124e-06,-0.0008047469181676033,True
276,0.0784313725490196,0.00392156862745098,1.917288705091259e-06,6.3221425049857795e-06,-0.0008907976201815544,True
277,0.08235294117647059,0.00392156862745098,-7.643996839035807e-06,6.88631414242248e-06,-0.0009792159873386146,True
278,0.08627450980392157,0.00392156862745098,-2.072498975072049e-05,7.921201815093414e-06,-0.0010666041388117911,True
279,0.09019607843137255,0.00392156862745098,-3.2452498542370574e-05,8.465280481514048e-06,-0.00115636736499013,True
280,0.09411764705882353,0.00392156862745098,-5.019146010040545e-05,9.640674165744708e-06,-0.0012445079632227784,True
281,0.09803921568627451,0.00392156862745098,-6.724410646570021e-05,1.0468535866466687e-05,-0.00133355691708325,True
282,0.10196078431372549,0.00392156862745098,-8.264312447556362e-05,1.109756136214284e-05,-0.0014230233056036889,True
283,0.10588235294117647,0.00392156862745098,-0.00010288789933080231,1.1934828191818242e-05,-0.001510913168391889,True
284,0.10980392156862745,0.00392156862745098,-0.00011873773830977383,1.2425395573149749e-05,-0.0015997005207052677,True
285,0.11372549019607843,0.00392156862745098,-0.00013654142485825885,1.2884619736524076e-05,-0.0016863697317515602,True
286,0.11764705882352941,0.00392156862745098,-0.0001576106013375348,1.3556767334779512e-05,-0.0017724519738541835,True
287,0.12156862745098039,0.00392156862745098,-0.0001881545002674957,1.464271189225001e-05,-0.0018547810295977496,True
288,0.12549019607843137,0.00392156862745098,-0.0002078946279589992,1.5067364320348847e-05,-0.0019382276835580945,True
289,0.12941176470588234,0.00392156862745098,-0.00022868231125585571,1.547139535988234e-05,-0.002019263531538498,True
290,0.13333333333333333,0.00392156862745098,-0.00025023302888253746,1.5860405881818858e-05,-0.0020985433603483267,True
291,0.13725490196078433,0.00392156862745098,-0.000280848090552075,1.6641002676594547e-05,-0.0021753972699153955,True
292,0.1411764705882353,0.00392156862745098,-0.00030409873458085235,1.699340905912856e-05,-0.0022495992855097236,True
293,0.14509803921568626,0.00392156862745098,-0.0003343075720792139,1.7619253568531947e-05,-0.0023230862633276147,True
294,0.14901960784313725,0.00392156862745098,-0.0003720355234868868,1.8386021594513178e-05,-0.002390818840273406,True
295,0.15294117647058825,0.00392156862745098,-0.0003968623014353952,1.8701365822840993e-05,-0.0024591014048595903,True
296,0.1568627450980392,0.00392156862745098,-0.0004223361260990141,1.9000053371465055e-05,-0.0025243802159024796,True
297,0.16078431372549018,0.00392156862745098,-0.0004486040535493596,1.9278298631361787e-05,-0.0025859726021422356,True
298,0.16470588235294117,0.00392156862745098,-0.0004844246667315173,1.9819900828794237e-05,-0.002646873592700173,True
299,0.16862745098039217,0.00392156862745098,-0.0005260262568407195,2.039492365070849e-05,-0.0027006956004700933,True
300,0.17254901960784313,0.00392156862745098,-0.0005535909514692397,2.0636377216635786e-05,-0.0027548980754325985,True
301,0.1764705882352941,0.00392156862745098,-0.0005921380620044387,2.1062558539037604e-05,-0.002805781866788341,True
302,0.1803921568627451,0.00392156862745098,-0.0006233958973759562,2.1315327740398936e-05,-0.002851839245745104,True
303,0.1843137254901961,0.00392156862745098,-0.0006521052021584293,2.1520568563740567e-05,-0.002898021824936301,True
304,0.18823529411764706,0.00392156862745098,-0.0006814997466280848,2.1701188748139098e-05,-0.0029382404096455843,True
305,0.19215686274509802,0.00392156862745098,-0.0007111951525756666,2.1870998989741765e-05,-0.0029758404417115614,True
306,0.19607843137254902,0.00392156862745098,-0.0007539305050514182,2.2235469235997565e-05,-0.0030129269283609077,True
307,0.2,0.00392156862745098,-0.0007853209494671616,2.2385132710398084e-05,-0.0030416699229677963,True
308,0.20392156862745098,0.00392156862745098,-0.0008158387920184302,2.2520433233026786e-05,-0.0030701887450742564,True
309,0.20784313725490194,0.00392156862745098,-0.0008670391231870645,2.2869918727708426e-05,-0.003096425778210351,True
310,0.21176470588235294,0.00392156862745098,-0.0009077068776545934,2.305267232218841e-05,-0.003115210496808126,True
311,0.21568627450980393,0.00392156862745098,-0.0009388792798731165,2.3154462066795178e-05,-0.003134209364620406,True
312,0.2196078431372549,0.00392156862745098,-0.000970204514567962,2.324597457915561e-05,-0.0031500755933738865,True
313,0.22352941176470587,0.00392156862745098,-0.00100186006461486,2.331527500891912e-05,-0.0031591712796454445,True
314,0.22745098039215686,0.00392156862745098,-0.0010335156146617582,2.3384575438682624e-05,-0.003168266965917002,True
315,0.23137254901960785,0.00392156862745098,-0.0010812818038557,2.353308717490983e-05,-0.003173183309222048,True
316,0.23529411764705882,0.00392156862745098,-0.0011132459458362645,2.3570891558831878e-05,-0.0031720435203019546,True
317,0.2392156862745098,0.00392156862745098,-0.0011452100878168285,2.360869594275392e-05,-0.0031709037313818605,True
318,0.24313725490196078,0.00392156862745098,-0.0012067621359148214,2.3692883542098584e-05,-0.0031655733609080444,True
319,0.24705882352941178,0.00392156862745098,-0.0012428328755552103,2.3702346899682063e-05,-0.0031539067667137257,True
320,0.25098039215686274,0.00392156862745098,-0.0012749280328087983,2.3709577406906484e-05,-0.0031422460871398336,True
321,0.2549019607843137,0.00392156862745098,-0.0013070076048424307,2.370748509277928e-05,-0.0031272136704163862,True
322,0.2588235294117647,0.00392156862745098,-0.0013390530112310148,2.3684955453669533e-05,-0.0031047897908211127,True
323,0.2627450980392157,0.00392156862745098,-0.0013710984176195993,2.3662425814559785e-05,-0.0030823659112258397,True
324,0.26666666666666666,0.00392156862745098,-0.0014262706788948731,2.3577290217812335e-05,-0.003058192949373627,True
325,0.27058823529411763,0.00392156862745098,-0.0014698453961582373,2.3475176015347074e-05,-0.003024938905288158,True
326,0.27450980392156865,0.00392156862745098,-0.0015016567245836792,2.3423566982657285e-05,-0.0029915506920295304,True
327,0.2784313725490196,0.00392156862745098,-0.0015334680530091206,2.3371957949967503e-05,-0.002958162478770904,True
328,0.2823529411764706,0.00392156862745098,-0.0015826029617688401,2.3173236815686137e-05,-0.0029143633123002713,True
329,0.28627450980392155,0.00392156862745098,-0.001613991673839402,2.3093075184704837e-05,-0.002869849037178106,True
330,0.2901960784313725,0.00392156862745098,-0.0016453803859099638,2.301291355372354e-05,-0.0028253347620559406,True
331,0.29411764705882354,0.00392156862745098,-0.0016763466732736246,2.2913429953707344e-05,-0.0027731090181316487,True
332,0.2980392156862745,0.00392156862745098,-0.0017071193493132884,2.280509045121682e-05,-0.0027173488510063826,True
333,0.30196078431372547,0.00392156862745098,-0.0017378920253529522,2.26967509487263e-05,-0.002661588683881117,True
334,0.3058823529411765,0.00392156862745098,-0.0017861368642535403,2.2414099666304075e-05,-0.0026024421714737744,True
