,x,y,u (m/s),v (m/s),p (Pa),mask
186,0.7294117647058823,0.0,3.097019685550221e-19,-8.605552810636763e-21,-0.003119178270792519,True
187,0.7333333333333333,0.0,4.578203013422339e-20,-1.2721251980942058e-21,-0.0034568315415902124,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003790003832477008,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0041222356707899,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004454467509102793,True
191,0.7490196078431373,0.0,0.0,0.0,-0.00477514911669178,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005090561896892596,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0054059746770934135,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005706033790974108,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005996534993370752,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006287036195767397,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0065591759635523295,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00681983602843739,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00708049609332245,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0073192495172073385,True
201,0.788235294117647,0.0,0.0,0.0,-0.007547867032569761,True
202,0.792156862745098,0.0,0.0,0.0,-0.0077764845479321824,True
203,0.796078431372549,0.0,0.0,0.0,-0.007978747106994047,True
204,0.8,0.0,0.0,0.0,-0.00817528032772971,True
205,0.803921568627451,0.0,0.0,0.0,-0.008370940240684748,True
206,0.807843137254902,0.0,0.0,0.0,-0.0085369076890988,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008702875137512854,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008860287652088286,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008998215518021246,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009136143383954206,True
211,0.8274509803921568,0.0,-4.0195611848286016e-19,-7.587916866869104e-21,-0.009257818045637857,True
212,0.8313725490196078,0.0,-8.039122369657203e-19,-1.517583373373821e-20,-0.009370780174636141,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009482303128357449,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009573566922410475,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0096648307164635,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009745907709394394,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009818684345855398,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009889832621108804,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009947116112099483,True
220,0.8627450980392157,0.0,0.0,0.0,-0.01000439960309016,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010052352247483633,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010096828694125206,True
223,0.8745098039215686,0.0,0.0,0.0,-0.01013689312004821,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010170900364984707,True
225,0.8823529411764706,0.0,0.0,0.0,-0.01020334889040592,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010228869773536965,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010254285889148671,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010272961961016286,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010291638032883903,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010305256706021683,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010318413567694156,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010327599840451975,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010336278937870867,True
234,0.9176470588235294,0.0,0.0,0.0,-0.01034154413983133,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010346427903805971,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010348321887065547,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010349640924514063,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010348851827322024,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010346959392770111,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010343783384733308,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010338920024634601,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010333252427290449,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010325944891258305,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010317549528408711,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010308278051811394,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010297761075585445,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010286448704344229,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010274639734206226,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010262528400803113,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010250538099996471,True
251,0.984313725490196,0.0,0.0,0.0,-0.010239481170689561,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010230097991416807,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010223404927958089,True
254,0.996078431372549,0.0,0.0,0.0,-0.010220443710126346,True
255,1.0,0.0,0.0,0.0,-0.0102203608812868,True
256,0.0,0.00392156862745098,0.0,0.0,-7.773429833934312e-07,True
257,0.00392156862745098,0.00392156862745098,-1.1447516455696433e-06,1.1361899131937621e-06,-1.8264470173429366e-09,True
258,0.00784313725490196,0.00392156862745098,-4.4670949832339844e-07,-3.132275100576904e-06,3.50768948429125e-06,True
259,0.011764705882352941,0.00392156862745098,1.4766865828347712e-05,-1.2868290479668367e-05,9.366492575420193e-06,True
260,0.01568627450980392,0.00392156862745098,5.404173041701594e-05,-2.713562224812999e-05,1.6122336933857397e-05,True
261,0.0196078431372549,0.00392156862745098,9.442129702794714e-05,-3.448994982747902e-05,2.3668449233732155e-05,True
262,0.023529411764705882,0.00392156862745098,0.000152758634458211,-4.196575319236538e-05,3.0464961203526934e-05,True
263,0.027450980392156862,0.00392156862745098,0.00024203048575197582,-5.279805334096294e-05,3.54440650602035e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003190176408210682,-5.7563923555178844e-05,3.9178239242905966e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004202785324971528,-6.387767960383527e-05,4.087565757210799e-05,True
266,0.0392156862745098,0.00392156862745098,0.000518748866702755,-6.752467571049788e-05,4.03988298373594e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006505272233811993,-7.172472427859719e-05,3.665563967325287e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007736715590509626,-7.346057817642003e-05,3.1032604608304845e-05,True
269,0.050980392156862744,0.00392156862745098,0.000875045100034739,-7.40873447545842e-05,2.2956872165046617e-05,True
270,0.054901960784313725,0.00392156862745098,0.000976471931430797,-7.382591110849977e-05,1.1381869055848818e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011021866425541139,-7.285603983604082e-05,-1.7966005403623869e-06,True
272,0.06274509803921569,0.00392156862745098,0.0012005077919560632,-7.148901525122721e-05,-1.829531461490225e-05,True
273,0.06666666666666667,0.00392156862745098,0.001345640256542955,-6.709362310760096e-05,-3.675637678317256e-05,True
274,0.07058823529411765,0.00392156862745098,0.0014379099388044977,-6.496713003181148e-05,-5.7351459730119886e-05,True
275,0.07450980392156863,0.00392156862745098,0.001546852922679719,-6.027230332876329e-05,-8.075309076726173e-05,True
276,0.0784313725490196,0.00392156862745098,0.001630540791397427,-5.758060527643272e-05,-0.00010517491194889523,True
277,0.08235294117647059,0.00392156862745098,0.0017040446688856169,-5.454601233708899e-05,-0.0001329198766877908,True
278,0.08627450980392157,0.00392156862745098,0.0017975739487371062,-4.898639600383711e-05,-0.0001607691911727341,True
279,0.09019607843137255,0.00392156862745098,0.001858825460561474,-4.579526829157695e-05,-0.00019163413305547242,True
280,0.09411764705882353,0.00392156862745098,0.0019423135125858553,-3.892787185361602e-05,-0.00022242789662344457,True
281,0.09803921568627451,0.00392156862745098,0.0020010731103027586,-3.3954004611704905e-05,-0.00025564342442840226,True
282,0.10196078431372549,0.00392156862745098,0.0020516493166750933,-3.0175176837227944e-05,-0.0002891497074101363,True
283,0.10588235294117647,0.00392156862745098,0.0020968304817674402,-2.5218023679615433e-05,-0.0003244487974324897,True
284,0.10980392156862745,0.00392156862745098,0.0021333054213475843,-2.2305584232265855e-05,-0.0003599526432326239,True
285,0.11372549019607843,0.00392156862745098,0.002158433290931577,-1.9737134699175422e-05,-0.00039721484104846645,True
286,0.11764705882352941,0.00392156862745098,0.00218712587105734,-1.5976152993960512e-05,-0.00043438152541254676,True
287,0.12156862745098039,0.00392156862745098,0.002211871342467271,-1.027169935263911e-05,-0.000472627846016796,True
288,0.12549019607843137,0.00392156862745098,0.0022265893533082526,-8.127771824506451e-06,-0.0005115358202864533,True
289,0.12941176470588234,0.00392156862745098,0.0022362922023790267,-6.230847015682841e-06,-0.0005513968124012288,True
290,0.13333333333333333,0.00392156862745098,0.002242342032382612,-4.513837767837426e-06,-0.0005919519780081278,True
291,0.13725490196078433,0.00392156862745098,0.0022470968695872473,-1.0417026984215215e-06,-0.0006328169992583726,True
292,0.1411764705882353,0.00392156862745098,0.002246049851209416,3.0296593228006385e-07,-0.0006752677261162942,True
293,0.14509803921568626,0.00392156862745098,0.0022431043070096565,2.778773567296235e-06,-0.0007175872448258698,True
294,0.14901960784313725,0.00392156862745098,0.002230496960083404,5.6485586055651845e-06,-0.0007619428321054138,True
295,0.15294117647058825,0.00392156862745098,0.0022236428304803443,6.730789614050228e-06,-0.0008067595544125457,True
296,0.1568627450980392,0.00392156862745098,0.002214513437859454,7.763009115443201e-06,-0.0008529406118450392,True
297,0.16078431372549018,0.00392156862745098,0.002202591676989408,8.733850858132283e-06,-0.0009007960805677498,True
298,0.16470588235294117,0.00392156862745098,0.002183376418607662,1.0772062362993888e-05,-0.0009485166761380632,True
299,0.16862745098039217,0.00392156862745098,0.002153289290273901,1.3396044807128092e-05,-0.0009997880394153591,True
300,0.17254901960784313,0.00392156862745098,0.0021362795045223454,1.4427668584090065e-05,-0.0010515176911561621,True
301,0.1764705882352941,0.00392156862745098,0.00210432989618533,1.6915139259345076e-05,-0.00110476092179813,True
302,0.1803921568627451,0.00392156862745098,0.002078240526216744,1.850921664532356e-05,-0.0011612691297673127,True
303,0.1843137254901961,0.00392156862745098,0.0020552459191105587,1.9772143852564205e-05,-0.0012178178361572038,True
304,0.18823529411764706,0.00392156862745098,0.0020268565191939795,2.1298538814712017e-05,-0.001278407798270465,True
305,0.19215686274509802,0.00392156862745098,0.0019960984804370074,2.2940611983493078e-05,-0.0013407721149524307,True
306,0.19607843137254902,0.00392156862745098,0.0019457682179452253,2.6650777996304584e-05,-0.0014028928463537325,True
307,0.2,0.00392156862745098,0.0019036333071906183,2.891129199817698e-05,-0.0014718581429046973,True
308,0.20392156862745098,0.00392156862745098,0.001862548336849774,3.10436969435843e-05,-0.0015410348173341857,True
309,0.20784313725490194,0.00392156862745098,0.0017781191156491269,3.754659438658925e-05,-0.0016111155731343525,True
310,0.21176470588235294,0.00392156862745098,0.001701557747726205,4.2496904680109005e-05,-0.0016878115506360801,True
311,0.21568627450980393,0.00392156862745098,0.001646961757217245,4.519005744991066e-05,-0.0017647591924449045,True
312,0.2196078431372549,0.00392156862745098,0.0015869445001654677,4.8072284441601996e-05,-0.00184444881453858,True
313,0.22352941176470587,0.00392156862745098,0.0015152103121985664,5.136315571931305e-05,-0.001930064652086613,True
314,0.22745098039215686,0.00392156862745098,0.0014434761242316648,5.465402699702413e-05,-0.0020156804896346464,True
315,0.23137254901960785,0.00392156862745098,0.0013176946961230849,6.269834237057017e-05,-0.0021044501144801163,True
316,0.23529411764705882,0.00392156862745098,0.0012248946136727116,6.66004590033885e-05,-0.0021995526130037042,True
317,0.2392156862745098,0.00392156862745098,0.0011320945312223384,7.050257563620684e-05,-0.0022946551115272922,True
318,0.24313725490196078,0.00392156862745098,0.0009140991504391487,8.496767531231006e-05,-0.002392556576710091,True
319,0.24705882352941178,0.00392156862745098,0.0007787402584024717,9.098134170917426e-05,-0.0024976975562414554,True
320,0.25098039215686274,0.00392156862745098,0.0006607403516843716,9.550007907055801e-05,-0.0026029990042046986,True
321,0.2549019607843137,0.00392156862745098,0.000533500958836261,0.0001002084980429401,-0.0027116724624870483,True
322,0.2588235294117647,0.00392156862745098,0.0003860069270125933,0.00010533273370653346,-0.0028277379824787076,True
323,0.2627450980392157,0.00392156862745098,0.0002385128951889235,0.00011045696937012691,-0.002943803502470369,True
324,0.26666666666666666,0.00392156862745098,-4.4854068299606545e-05,0.00012579993473705269,-0.0030607286273720107,True
325,0.27058823529411763,0.00392156862745098,-0.00030213624700148626,0.00013707785590138315,-0.0031872949747253454,True
326,0.27450980392156865,0.00392156862745098,-0.0004835142329237231,0.00014279026931481706,-0.003314442902129163,True
327,0.2784313725490196,0.00392156862745098,-0.0006648922188459576,0.00014850268272825098,-0.0034415908295329788,True
328,0.2823529411764706,0.00392156862745098,-0.001020584275210976,0.0001639547108967209,-0.003578415907796807,True
329,0.28627450980392155,0.00392156862745098,-0.0012401407468189613,0.00017020582761014569,-0.003716584429478453,True
330,0.2901960784313725,0.00392156862745098,-0.0014596972184269465,0.00017645694432357045,-0.0038547529511600994,True
331,0.29411764705882354,0.00392156862745098,-0.001708174215773465,0.00018301514140378863,-0.004000071977869776,True
332,0.2980392156862745,0.00392156862745098,-0.0019699064540834735,0.00018971408365212026,-0.004148668319383964,True
333,0.30196078431372547,0.00392156862745098,-0.0022316386923934826,0.00019641302590045194,-0.004297264660898152,True
