,x,y,u (m/s),v (m/s),p (Pa),mask
59,0.23137254901960785,0.0,0.0,0.0,-0.002141567529464792,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002237824379914103,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0023340812303634137,True
62,0.24313725490196078,0.0,8.631827058307152e-20,5.1517034163746515e-21,-0.002434237706538652,True
63,0.24705882352941178,0.0,5.419069550847549e-20,3.2342444919358993e-21,-0.0025406584751034114,True
64,0.25098039215686274,0.0,2.206312043387969e-20,1.3167855674971615e-21,-0.00264707924366817,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0027568448686001445,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002873943028825723,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002991041189051303,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0031100382866283013,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0032380832621738296,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0033661282377193597,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003494173213264888,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0036326565558792694,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003771526504681387,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0039103964534835025,True
75,0.29411764705882354,0.0,1.716816066275606e-19,-1.6721378954323574e-20,-0.004056235519169509,True
76,0.2980392156862745,0.0,1.373452853020485e-19,-1.3377103163458858e-20,-0.0042052687634272935,True
77,0.30196078431372547,0.0,1.373452853020485e-19,-1.3377103163458858e-20,-0.004354302007685078,True
78,0.3058823529411765,0.0,2.6181425670558087e-19,-1.378943520004561e-20,-0.004506297218154253,True
79,0.30980392156862746,0.0,3.490856756074412e-19,-1.8385913600060812e-20,-0.004664100030046955,True
80,0.3137254901960784,0.0,3.490856756074412e-19,-1.8385913600060812e-20,-0.004821902841939659,True
81,0.3176470588235294,0.0,3.490856756074412e-19,-1.8385913600060812e-20,-0.0049797056538323625,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005143437968310894,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005307683033567359,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0054719280988238216,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005637467218856354,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005804696222184698,True
87,0.3411764705882353,0.0,0.0,0.0,-0.00597192522551304,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006139154228841382,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006304844283202253,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0064703196004978975,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006635794917793543,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006799285562269452,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006956886469187204,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007114487376104958,True
95,0.37254901960784315,0.0,0.0,0.0,-0.00727208828302271,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007421155240380047,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007563438801932953,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007705722363485858,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007848005925038764,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007971298514644622,True
101,0.396078431372549,0.0,0.0,0.0,-0.008089629498967016,True
102,0.4,0.0,0.0,0.0,-0.008207960483289412,True
103,0.403921568627451,0.0,0.0,0.0,-0.008326291467611806,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008412685282102551,True
105,0.4117647058823529,0.0,0.0,0.0,-0.00849772006808982,True
106,0.4156862745098039,0.0,0.0,0.0,-0.00858275485407709,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008665380797784285,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008707494394053831,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008749607990323377,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008791721586592922,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00882950968101006,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008819928255141078,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008810346829272096,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008800765403403113,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0087887125912024,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008720059004233543,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008651405417264687,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008582751830295828,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008514098243326973,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008386793072679572,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008255114757635088,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008123436442590604,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007991758127546118,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007812314594852162,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007616949322941716,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007421584051031268,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007226218779120822,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007002037669852835,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006749040723227305,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006496043776601776,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006243046829976246,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005978936748074532,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005681487260344254,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005384037772613983,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005086588284883712,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004787235429434404,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004462355053988599,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004137474678542793,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038125943030969875,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034877139276511724,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003157190250973628,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0028264201681720133,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0024956500853703985,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002164880002568784,True
145,0.5686274509803921,0.0,-5.06988674178523e-19,-7.642477055111406e-21,-0.001849550538089053,True
146,0.5725490196078431,0.0,-1.06027252795909e-18,-1.5982819498328697e-20,-0.0015356310187122112,True
147,0.5764705882352941,0.0,-1.6135563817396568e-18,-2.432316194154598e-20,-0.0012217114993353692,True
148,0.580392156862745,0.0,-2.1668402355202238e-18,-3.266350438476327e-20,-0.0009077919799585272,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0006312586133954169,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0003569482072698883,True
151,0.592156862745098,0.0,0.0,0.0,-8.263780114435972e-05,True
152,0.596078431372549,0.0,1.3172134555154945e-18,2.779574329012935e-20,0.00018923559191702605,True
153,0.6,0.0,1.9159468443861737e-18,4.043017205836996e-20,0.00040383917797107914,True
154,0.6039215686274509,0.0,1.9159468443861737e-18,4.043017205836996e-20,0.0006184427640251322,True
155,0.6078431372549019,0.0,1.9159468443861737e-18,4.043017205836996e-20,0.0008330463500791854,True
156,0.611764705882353,0.0,1.0049784837673845e-18,4.049776903923482e-20,0.001032026021248033,True
157,0.615686274509804,0.0,1.2368965954060118e-18,4.9843408048289014e-20,0.001171203811304522,True
158,0.6196078431372549,0.0,0.0,0.0,0.0013103816013610113,True
159,0.6235294117647059,0.0,1.2368965954060118e-18,4.9843408048289014e-20,0.0014495593914175004,True
160,0.6274509803921569,0.0,0.0,0.0,0.0015510537582564083,True
161,0.6313725490196078,0.0,0.0,0.0,0.0016051399474990068,True
162,0.6352941176470588,0.0,0.0,0.0,0.0016592261367416052,True
163,0.6392156862745098,0.0,0.0,0.0,0.0017133123259842034,True
164,0.6431372549019607,0.0,0.0,0.0,0.00170157969493793,True
165,0.6470588235294118,0.0,0.0,0.0,0.0016676680071230983,True
166,0.6509803921568628,0.0,0.0,0.0,0.0016337563193082672,True
167,0.6549019607843137,0.0,0.0,0.0,0.0015895330849819594,True
168,0.6588235294117647,0.0,0.0,0.0,0.0014714104339900815,True
169,0.6627450980392157,0.0,0.0,0.0,0.0013532877829982033,True
170,0.6666666666666666,0.0,0.0,0.0,0.0012351651320063252,True
171,0.6705882352941176,0.0,0.0,0.0,0.0010749547766891053,True
172,0.6745098039215687,0.0,0.0,0.0,0.0008825150982398628,True
173,0.6784313725490196,0.0,0.0,0.0,0.0006900754197906256,True
174,0.6823529411764706,0.0,0.0,0.0,0.000492845376821768,True
175,0.6862745098039216,0.0,0.0,0.0,0.00024021906722859144,True
176,0.6901960784313725,0.0,0.0,0.0,-1.2407242364585082e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002650335519577616,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005465863887542062,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008428922001335193,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011391980115128325,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014437540422857218,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0017663105517354782,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0020888670611852347,True
184,0.7215686274509804,0.0,8.048041432345028e-19,-2.3133757871979714e-20,-0.002411776166103765,True
185,0.7254901960784313,0.0,5.512002653020881e-19,-1.5844020664732115e-20,-0.0027442053486791793,True
186,0.7294117647058823,0.0,2.9759638736967343e-19,-8.554283457484516e-21,-0.003076634531254595,True
187,0.7333333333333333,0.0,4.3992509437258686e-20,-1.2645462502369167e-21,-0.00340906371383001,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0037378893677781034,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004065958725594525,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004394028083410949,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004711352667203159,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005023775845905576,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005336199024607992,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005633986368154254,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0059226626620006596,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006211338955847065,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006482306927178926,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006742203526059722,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007002100124940519,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007240704591154268,True
201,0.788235294117647,0.0,0.0,0.0,-0.007469457473596695,True
202,0.792156862745098,0.0,0.0,0.0,-0.007698210356039124,True
203,0.796078431372549,0.0,0.0,0.0,-0.007901189488006817,True
204,0.8,0.0,0.0,0.0,-0.008098565630740878,True
205,0.803921568627451,0.0,0.0,0.0,-0.008295083143861496,True
206,0.807843137254902,0.0,0.0,0.0,-0.008462407250125243,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008629731356388991,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008788602853400905,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008928222755427874,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009067842657454847,True
211,0.8274509803921568,0.0,-3.964598659773555e-19,-7.323869376235637e-21,-0.009191328579488164,True
212,0.8313725490196078,0.0,-7.92919731954711e-19,-1.4647738752471274e-20,-0.009306165879017045,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009419568074503464,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009512768420776686,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00960596876704991,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009688965753675935,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009763648891700545,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009836693765420403,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009895789534331848,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009954885303243295,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010004551357324969,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010050704380391632,True
223,0.8745098039215686,0.0,0.0,0.0,-0.01009237816764512,True
224,0.8784313725490196,0.0,0.0,0.0,-0.01012790249556188,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010161836814646679,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010188704427811647,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010215464635304376,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010235315077883115,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010255165520461854,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010269803948482066,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010283966446442368,True
232,0.9098039215686274,0.0,0.0,0.0,-0.01029401486011102,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010303537769341956,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010309504844766967,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010315074092462212,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010317514921980941,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010319352086764036,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010318975814183137,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010317438850699306,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010314551591176084,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010309888220633884,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010304378366081118,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010297142599330306,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010288762010807305,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010279459084746291,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010268843553388843,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010257384924657277,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010245393899387983,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010233068545391053,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010220840529747761,True
251,0.984313725490196,0.0,0.0,0.0,-0.010209541959303273,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010199936062830187,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010193066887494086,True
254,0.996078431372549,0.0,0.0,0.0,-0.010190011556071672,True
255,1.0,0.0,0.0,0.0,-0.0101899145042347,True
256,0.0,0.00392156862745098,0.0,0.0,-7.942227036875071e-07,True
257,0.00392156862745098,0.00392156862745098,-1.0770618702148152e-06,1.0688502680281688e-06,-1.7761031871509098e-09,True
258,0.00784313725490196,0.00392156862745098,-2.864383579718312e-07,-3.1857600377426715e-06,3.553327646038673e-06,True
259,0.011764705882352941,0.00392156862745098,1.4917514813002783e-05,-1.2835107158048744e-05,9.471303807673925e-06,True
260,0.01568627450980392,0.00392156862745098,5.3941638871449474e-05,-2.6934822008636855e-05,1.6281193598950648e-05,True
261,0.0196078431372549,0.00392156862745098,9.401231599984891e-05,-3.419272909790189e-05,2.3873426209775175e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001517988203919962,-4.1556605946760074e-05,3.069174288661082e-05,True
263,0.027450980392156862,0.00392156862745098,0.00024011414362169146,-5.2211288601462666e-05,3.566274235295864e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003162193624126849,-5.6890659702200297e-05,3.9366199662837176e-05,True
265,0.03529411764705882,0.00392156862745098,0.00041625074998638046,-6.308112544692049e-05,4.1008233225063886e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005134613691051801,-6.664811564235277e-05,4.044962195815011e-05,True
267,0.043137254901960784,0.00392156862745098,0.000643470278235371,-7.074432933256874e-05,3.659444634077805e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007649093325854436,-7.242425087474656e-05,3.0841696036744176e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008648511364010496,-7.302498938752187e-05,2.261417795786975e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009648093826545488,-7.2755608303182e-05,1.0859980486955458e-05,True
271,0.058823529411764705,0.00392156862745098,0.001088687119600967,-7.178290433778287e-05,-2.5092883325080426e-06,True
272,0.06274509803921569,0.00392156862745098,0.0011855537167208678,-7.04319579280078e-05,-1.9225069948012243e-05,True
273,0.06666666666666667,0.00392156862745098,0.0013285246638015877,-6.609730545371785e-05,-3.79187035684837e-05,True
274,0.07058823529411765,0.00392156862745098,0.0014194250964028802,-6.400423605400671e-05,-5.8764289059840674e-05,True
275,0.07450980392156863,0.00392156862745098,0.0015267540885292934,-5.938758081717506e-05,-8.244345336145676e-05,True
276,0.0784313725490196,0.00392156862745098,0.0016092134477554956,-5.6741947039056535e-05,-0.00010715200194921422,True
277,0.08235294117647059,0.00392156862745098,0.0016816633059440534,-5.375987565545777e-05,-0.00013522288982498176,True
278,0.08627450980392157,0.00392156862745098,0.0017738375250161869,-4.8294567200621834e-05,-0.0001634013334440049,True
279,0.09019607843137255,0.00392156862745098,0.001834241719659827,-4.515630176202401e-05,-0.0001946398392135657,True
280,0.09411764705882353,0.00392156862745098,0.0019165449745731688,-3.83979302895683e-05,-0.00022581023128164684,True
281,0.09803921568627451,0.00392156862745098,0.0019744984017576687,-3.349658627636759e-05,-0.0002594497045386321,True
282,0.10196078431372549,0.00392156862745098,0.002024389022641671,-2.9770664151399192e-05,-0.00029338557085973,True
283,0.10588235294117647,0.00392156862745098,0.0020689368016955467,-2.487096929484911e-05,-0.00032916494540591003,True
284,0.10980392156862745,0.00392156862745098,0.0021049234526189613,-2.1992851977070608e-05,-0.00036515146886243507,True
285,0.11372549019607843,0.00392156862745098,0.0021296716109060134,-1.944270212165921e-05,-0.0004029557935013853,True
286,0.11764705882352941,0.00392156862745098,0.0021579080762387636,-1.5707998503973156e-05,-0.00044066360414882926,True
287,0.12156862745098039,0.00392156862745098,0.0021820711961190475,-1.0016222716994446e-05,-0.00047949568750434667,True
288,0.12549019607843137,0.00392156862745098,0.0021964503508711715,-7.872012568115331e-06,-0.000519007622581899,True
289,0.12941176470588234,0.00392156862745098,0.002205790955403617,-5.964404662740642e-06,-0.0005595061639864412,True
290,0.13333333333333333,0.00392156862745098,0.0022114615048377784,-4.229136663128433e-06,-0.0006007233445674332,True
291,0.13725490196078433,0.00392156862745098,0.0022156394895689728,-7.181951611025136e-07,-0.0006422585026761115,True
292,0.1411764705882353,0.00392156862745098,0.0022140955023413336,6.599012330986213e-07,-0.0006854227834225302,True
293,0.14509803921568626,0.00392156862745098,0.002210503624910834,3.1923262349999038e-06,-0.0007284509707898498,True
294,0.14901960784313725,0.00392156862745098,0.0021969145804165186,6.156273175505026e-06,-0.0007735481421510311,True
295,0.15294117647058825,0.00392156862745098,0.0021893823745113873,7.282155474517694e-06,-0.0008191199624196716,True
296,0.1568627450980392,0.00392156862745098,0.002179476005688637,8.359737007618452e-06,-0.0008660690021358199,True
297,0.16078431372549018,0.00392156862745098,0.0021666558914669918,9.378040328009152e-06,-0.0009147082657193646,True
298,0.16470588235294117,0.00392156862745098,0.002146253026523966,1.1503825315981646e-05,-0.0009632062241490037,True
299,0.16862745098039217,0.00392156862745098,0.0021145715640170336,1.4225426278911662e-05,-0.0010152654863893951,True
300,0.17254901960784313,0.00392156862745098,0.0020964355204719405,1.5301418838250437e-05,-0.0010677928901837424,True
301,0.1764705882352941,0.00392156862745098,0.0020628858627508104,1.7858498036099802e-05,-0.0011218273477532211,True
302,0.1803921568627451,0.00392156862745098,0.002035371506760272,1.9494437356438243e-05,-0.0011791302614143292,True
303,0.1843137254901961,0.00392156862745098,0.0020110490694203657,2.0792360740699492e-05,-0.0012364751095070993,True
304,0.18823529411764706,0.00392156862745098,0.0019812315134980565,2.23439766778393e-05,-0.0012978491997312292,True
305,0.19215686274509802,0.00392156862745098,0.001949001269681271,2.4006978919400094e-05,-0.001360992369833886,True
306,0.19607843137254902,0.00392156862745098,0.0018966840056479678,2.7756070768765085e-05,-0.0014238855159701721,True
307,0.2,0.00392156862745098,0.0018529793048673432,3.002249952666988e-05,-0.0014935971479439322,True
308,0.20392156862745098,0.00392156862745098,0.0018103580914570414,3.215910452552244e-05,-0.001563519656862137,True
309,0.20784313725490194,0.00392156862745098,0.001723632801180384,3.8652563011967324e-05,-0.0016343289609537244,True
310,0.21176470588235294,0.00392156862745098,0.0016452391032713261,4.357457180065979e-05,-0.0017117173336081723,True
311,0.21568627450980393,0.00392156862745098,0.0015891372691374992,4.625432264838993e-05,-0.0017893608027760113,True
312,0.2196078431372549,0.00392156862745098,0.0015276557755285146,4.911757674735544e-05,-0.001869724123259163,True
313,0.22352941176470587,0.00392156862745098,0.0014545472759570906,5.237743464737812e-05,-0.0019559658320689602,True
314,0.22745098039215686,0.00392156862745098,0.001381438776385666,5.5637292547400824e-05,-0.002042207540878758,True
315,0.23137254901960785,0.00392156862745098,0.0012539366934191313,6.359478756327005e-05,-0.002131561464649153,True
316,0.23529411764705882,0.00392156862745098,0.0011600016244113075,6.744764955760342e-05,-0.0022271940271062526,True
317,0.2392156862745098,0.00392156862745098,0.0010660665554034837,7.130051155193678e-05,-0.002322826589563352,True
318,0.24313725490196078,0.00392156862745098,0.0008467455408976071,8.555424700487245e-05,-0.0024212032024404145,True
319,0.24705882352941178,0.00392156862745098,0.0007105938021595319,9.147533306283956e-05,-0.002526745472033644,True
320,0.25098039215686274,0.00392156862745098,0.0005918143313708508,9.592614335120836e-05,-0.0026324486223049245,True
321,0.2549019607843137,0.00392156862745098,0.0004639485143549885,0.00010055922042764534,-0.0027414713350922882,True
322,0.2588235294117647,0.00392156862745098,0.000316163768964885,0.00010559185955088968,-0.00285777113443771,True
323,0.2627450980392157,0.00392156862745098,0.00016837902357477936,0.0001106244986741341,-0.0029740709337831334,True
324,0.26666666666666666,0.00392156862745098,-0.0001146886334796844,0.00012567895024454256,-0.0030911901515353556,True
325,0.27058823529411763,0.00392156862745098,-0.000371167589331219,0.00013672427059931004,-0.003217772377751085,True
326,0.27450980392156865,0.00392156862745098,-0.0005521910220318639,0.0001423225510436697,-0.0033449359279179476,True
327,0.2784313725490196,0.00392156862745098,-0.0007332144547325064,0.00014792083148802931,-0.0034720994780848093,True
328,0.2823529411764706,0.00392156862745098,-0.0010865624873630023,0.00016301536790701412,-0.0036086858609037545,True
329,0.28627450980392155,0.00392156862745098,-0.0013049370486491838,0.0001691241995401339,-0.003746603649371222,True
330,0.2901960784313725,0.00392156862745098,-0.0015233116099353653,0.00017523303117325366,-0.0038845214378386895,True
331,0.29411764705882354,0.00392156862745098,-0.0017699092466585463,0.00018163056789694367,-0.004029372128711929,True
332,0.2980392156862745,0.00392156862745098,-0.0020294424596236814,0.00018816042778714483,-0.004177400399854478,True
333,0.30196078431372547,0.00392156862745098,-0.002288975672588816,0.00019469028767734608,-0.004325428670997026,True
