,x,y,u (m/s),v (m/s),p (Pa),mask
6002,0.44705882352941173,0.09019607843137255,-0.20435324539530522,0.017786616813954652,-0.007417173286969393,True
6003,0.45098039215686275,0.09019607843137255,-0.20548098146223007,0.016583056369131797,-0.007435062884760803,True
6004,0.4549019607843137,0.09019607843137255,-0.20625531165089253,0.015264180913324779,-0.007426715182599834,True
6005,0.4588235294117647,0.09019607843137255,-0.20703650690210276,0.013912157006758874,-0.00741978603589904,True
6006,0.4627450980392157,0.09019607843137255,-0.20784854726073257,0.012411195269352665,-0.007419230537689452,True
6007,0.4666666666666667,0.09019607843137255,-0.20866058761936238,0.010910233531946477,-0.007418675039479865,True
6008,0.47058823529411764,0.09019607843137255,-0.2091068004132597,0.009312674911076752,-0.007390377926182755,True
6009,0.4745098039215686,0.09019607843137255,-0.20952573659048848,0.007707913891001416,-0.007360012359129119,True
6010,0.4784313725490196,0.09019607843137255,-0.20992192709575644,0.006223980673666018,-0.00732577450716979,True
6011,0.4823529411764706,0.09019607843137255,-0.21030538843054064,0.004807666373147603,-0.00728936960669189,True
6012,0.48627450980392156,0.09019607843137255,-0.21040652203381877,0.0031942938469524604,-0.007234780560679109,True
6013,0.49019607843137253,0.09019607843137255,-0.21041354639326157,0.0015152352455317423,-0.007174130132821368,True
6014,0.49411764705882355,0.09019607843137255,-0.2104065602929163,-8.23414860119272e-05,-0.0071117491527348175,True
6015,0.4980392156862745,0.09019607843137255,-0.21038042900930037,-0.0015685738822785289,-0.007047003386618324,True
6016,0.5019607843137255,0.09019607843137255,-0.2101587937347885,-0.00317120184869163,-0.006970542973940653,True
6017,0.5058823529411764,0.09019607843137255,-0.20974165446938065,-0.004890225385251231,-0.006882367914701806,True
6018,0.5098039215686274,0.09019607843137255,-0.20931937612007234,-0.0065755723400684725,-0.0067938513411788,True
6019,0.5137254901960784,0.09019607843137255,-0.20887245652231806,-0.008099444402941578,-0.006703697250447129,True
6020,0.5176470588235293,0.09019607843137255,-0.2083210596535478,-0.009623766366667461,-0.006608540609492431,True
6021,0.5215686274509804,0.09019607843137255,-0.20745623097172938,-0.011149438032951722,-0.006498376317868644,True
6022,0.5254901960784314,0.09019607843137255,-0.20660016228812467,-0.012745128053042403,-0.006388137819972934,True
6023,0.5294117647058824,0.09019607843137255,-0.2057597467883624,-0.014465933414226135,-0.006277766723372473,True
6024,0.5333333333333333,0.09019607843137255,-0.2048905883892519,-0.01618415582141498,-0.00616623258196996,True
6025,0.5372549019607843,0.09019607843137255,-0.20363593698711832,-0.017867736257378287,-0.006039099957339907,True
6026,0.5411764705882353,0.09019607843137255,-0.20238128558498472,-0.01955131669334159,-0.005911967332709856,True
6027,0.5450980392156862,0.09019607843137255,-0.20111319590662302,-0.021077386413813043,-0.005786781460363267,True
6028,0.5490196078431373,0.09019607843137255,-0.19984211532906984,-0.02256839965355683,-0.0056620288682775995,True
6029,0.5529411764705883,0.09019607843137255,-0.1981974184127356,-0.023991530003931987,-0.005530350213842242,True
6030,0.5568627450980392,0.09019607843137255,-0.19653710771563135,-0.025435997789560537,-0.005397782758798763,True
6031,0.5607843137254902,0.09019607843137255,-0.19488148880702788,-0.02704343910116413,-0.005261282813036487,True
6032,0.5647058823529412,0.09019607843137255,-0.19322586989842438,-0.028650880412767726,-0.0051247828672742095,True
6033,0.5686274509803921,0.09019607843137255,-0.19122845059878835,-0.02998954651320862,-0.004992666760312609,True
6034,0.5725490196078431,0.09019607843137255,-0.18919875227789237,-0.03132502649873117,-0.004860174548329177,True
6035,0.5764705882352941,0.09019607843137255,-0.1871611720091217,-0.032818144254721134,-0.004721951538113923,True
6036,0.580392156862745,0.09019607843137255,-0.185123591740351,-0.034311262010711094,-0.004583728527898669,True
6037,0.5843137254901961,0.09019607843137255,-0.1827738690410072,-0.03550407914938909,-0.004459052169647274,True
6038,0.5882352941176471,0.09019607843137255,-0.18040085357139032,-0.03670889531811953,-0.004333704643327506,True
6039,0.592156862745098,0.09019607843137255,-0.17800601953758913,-0.038051339732109335,-0.004201549889798079,True
6040,0.596078431372549,0.09019607843137255,-0.17559978294442194,-0.03938004117238429,-0.004070340749901234,True
6041,0.6,0.09019607843137255,-0.1729255862061522,-0.04038578273036026,-0.003961353530370061,True
6042,0.6039215686274509,0.09019607843137255,-0.170236926193018,-0.04143830049866138,-0.0038493716315059824,True
6043,0.6078431372549019,0.09019607843137255,-0.16751555372918828,-0.0425966148094696,-0.003730616487927624,True
6044,0.611764705882353,0.09019607843137255,-0.1647341374262088,-0.04371071295983133,-0.003615975049675306,True
6045,0.615686274509804,0.09019607843137255,-0.16172289815269109,-0.044655569944346094,-0.0035170791731881945,True
6046,0.6196078431372549,0.09019607843137255,-0.15872190175322742,-0.045580869119624196,-0.0034197708842383565,True
6047,0.6235294117647059,0.09019607843137255,-0.1557809628126965,-0.04639149419866219,-0.003331771161694699,True
6048,0.6274509803921569,0.09019607843137255,-0.15269923423505236,-0.04715639390068088,-0.0032500374046031733,True
6049,0.6313725490196078,0.09019607843137255,-0.14944038321071745,-0.04786376812838497,-0.0031761866363062634,True
6050,0.6352941176470588,0.09019607843137255,-0.1462214906078337,-0.048523928527269514,-0.003107209721204151,True
6051,0.6392156862745098,0.09019607843137255,-0.1430579114172736,-0.04911873204052074,-0.003044979555387366,True
6052,0.6431372549019607,0.09019607843137255,-0.13967317606096172,-0.04960694089162936,-0.002995509591074663,True
6053,0.6470588235294118,0.09019607843137255,-0.1362139174127798,-0.05005923039546758,-0.0029503394490968957,True
6054,0.6509803921568628,0.09019607843137255,-0.13284714064211925,-0.0504445167757506,-0.0029142615913013543,True
6055,0.6549019607843137,0.09019607843137255,-0.12949408797849765,-0.05077977358305384,-0.0028847512328879386,True
6056,0.6588235294117647,0.09019607843137255,-0.12603296764296837,-0.05090603914775158,-0.0028820135600292627,True
6057,0.6627450980392157,0.09019607843137255,-0.12249612843117215,-0.051063456679956466,-0.0028732039733653327,True
6058,0.6666666666666666,0.09019607843137255,-0.11888762944448196,-0.051250356199865406,-0.0028586479731528675,True
6059,0.6705882352941176,0.09019607843137255,-0.11522506516791052,-0.05128554592584547,-0.0028615540233994695,True
6060,0.6745098039215687,0.09019607843137255,-0.11152109954323174,-0.05120456148530343,-0.0028778319140877005,True
6061,0.6784313725490196,0.09019607843137255,-0.10793052390360743,-0.05110287552923939,-0.002901562878779945,True
6062,0.6823529411764706,0.09019607843137255,-0.10439781213966445,-0.050971891184478514,-0.0029314695491517713,True
6063,0.6862745098039216,0.09019607843137255,-0.10084931646334115,-0.05062714395095899,-0.0029877727156175206,True
6064,0.6901960784313725,0.09019607843137255,-0.09719616869605713,-0.05028310019537352,-0.0030384348000041775,True
6065,0.6941176470588235,0.09019607843137255,-0.09345158204744923,-0.04993967109769633,-0.0030841680365290003,True
6066,0.6980392156862745,0.09019607843137255,-0.0898597199415814,-0.049450329266056726,-0.0031539265896022304,True
6067,0.7019607843137254,0.09019607843137255,-0.08631369087293933,-0.048882274412533545,-0.003234524382935344,True
6068,0.7058823529411764,0.09019607843137255,-0.08258271604392452,-0.04828944031331159,-0.0033069646442109276,True
6069,0.7098039215686275,0.09019607843137255,-0.07887234915736537,-0.0476244754618159,-0.003386602316491173,True
6070,0.7137254901960784,0.09019607843137255,-0.07520694505434616,-0.046802134423541204,-0.003481943430963402,True
6071,0.7176470588235294,0.09019607843137255,-0.0716633296993397,-0.04601028182809928,-0.003581663453517879,True
6072,0.7215686274509804,0.09019607843137255,-0.06822833795330348,-0.04523732487575189,-0.0036857999070168687,True
6073,0.7254901960784313,0.09019607843137255,-0.06467665749856744,-0.044211135724973906,-0.0037995344423266855,True
6074,0.7294117647058823,0.09019607843137255,-0.061194221660435665,-0.04320912378795191,-0.003915289539876223,True
6075,0.7333333333333333,0.09019607843137255,-0.05789138588662634,-0.042269820395776474,-0.004036285378526188,True
6076,0.7372549019607844,0.09019607843137255,-0.05472660600759152,-0.04120819457535564,-0.0041675293648901855,True
6077,0.7411764705882353,0.09019607843137255,-0.05148555595848017,-0.04007512727725974,-0.004298441253749292,True
6078,0.7450980392156863,0.09019607843137255,-0.048090645456855145,-0.03887514917071476,-0.004425723257326329,True
6079,0.7490196078431373,0.09019607843137255,-0.044828769920842344,-0.03757846055210964,-0.004558978969009819,True
6080,0.7529411764705882,0.09019607843137255,-0.04162898288224446,-0.03623837174630348,-0.004694986391390642,True
6081,0.7568627450980392,0.09019607843137255,-0.038693269115945686,-0.03503308644303698,-0.004836022467127909,True
6082,0.7607843137254902,0.09019607843137255,-0.035897176727130574,-0.033774146307660124,-0.004979034115719811,True
6083,0.7647058823529411,0.09019607843137255,-0.03311863251904617,-0.0324417126664456,-0.005122206480024465,True
6084,0.7686274509803921,0.09019607843137255,-0.03014137575597313,-0.03099443025216709,-0.005262316272895463,True
6085,0.7725490196078432,0.09019607843137255,-0.027316165788450922,-0.029502739993376405,-0.005402458281822456,True
6086,0.7764705882352941,0.09019607843137255,-0.02458864879134437,-0.02798496686507264,-0.005542653590111688,True
6087,0.7803921568627451,0.09019607843137255,-0.022125676778170518,-0.02663616364107094,-0.005686181348493466,True
6088,0.7843137254901961,0.09019607843137255,-0.01983991607862297,-0.025268697297045707,-0.00582697887605089,True
6089,0.788235294117647,0.09019607843137255,-0.01753382786174215,-0.023821617233191615,-0.005965438344476778,True
6090,0.792156862745098,0.09019607843137255,-0.01506694640367613,-0.02226299710140283,-0.006102208777527989,True
6091,0.796078431372549,0.09019607843137255,-0.013034607098744959,-0.02085394149408941,-0.0062358456874104535,True
6092,0.8,0.09019607843137255,-0.010953710794546392,-0.019371061860711435,-0.006367507200746558,True
6093,0.803921568627451,0.09019607843137255,-0.008767420750805669,-0.01780450618986135,-0.006497910354644685,True
6094,0.807843137254902,0.09019607843137255,-0.00684918180411609,-0.01625652807834664,-0.006620380510217841,True
6095,0.8117647058823529,0.09019607843137255,-0.0050637039331897435,-0.014813243117690429,-0.006743932713614455,True
6096,0.8156862745098039,0.09019607843137255,-0.00347276575303725,-0.013473635166977926,-0.0068654511639329166,True
6097,0.8196078431372549,0.09019607843137255,-0.002039645369825267,-0.01214420509974826,-0.006980023485950037,True
6098,0.8235294117647058,0.09019607843137255,-0.00039501696076379934,-0.010639399536958525,-0.007092965645252674,True
6099,0.8274509803921568,0.09019607843137255,0.001076119672367167,-0.009175905102942741,-0.007199204643111267,True
6100,0.8313725490196078,0.09019607843137255,0.002401551914397745,-0.0077801630790731375,-0.007302252529665905,True
6101,0.8352941176470589,0.09019607843137255,0.0035538510237361474,-0.006524891067821838,-0.007405791172683018,True
6102,0.8392156862745098,0.09019607843137255,0.004676611455482559,-0.005163546886902894,-0.0074978684255707926,True
6103,0.8431372549019608,0.09019607843137255,0.005654573604400502,-0.003932095516099305,-0.007591085568488233,True
6104,0.8470588235294118,0.09019607843137255,0.0064421717904122,-0.002806441902561303,-0.007679059773533308,True
6105,0.8509803921568627,0.09019607843137255,0.007215073247887501,-0.0016386845499081423,-0.007761609430857368,True
6106,0.8549019607843137,0.09019607843137255,0.008073271642359658,-0.0003811510345521784,-0.007842191182338813,True
6107,0.8588235294117647,0.09019607843137255,0.00873088564370909,0.000784358663141603,-0.007913814999524997,True
6108,0.8627450980392157,0.09019607843137255,0.00924265598786678,0.0018119559003115528,-0.007986772042363803,True
6109,0.8666666666666667,0.09019607843137255,0.009701241999826554,0.0028507306425909025,-0.008052023626396955,True
6110,0.8705882352941177,0.09019607843137255,0.01007563787503157,0.003831591263456637,-0.008115052188910857,True
6111,0.8745098039215686,0.09019607843137255,0.01028842769198877,0.004683380109824704,-0.008175327614275352,True
6112,0.8784313725490196,0.09019607843137255,0.010464405610569407,0.0055363498432075275,-0.008229940256475556,True
6113,0.8823529411764706,0.09019607843137255,0.01067467387123854,0.0064302782517945125,-0.0082824451784929,True
6114,0.8862745098039215,0.09019607843137255,0.010664632719865718,0.007144893851613346,-0.008329552915081263,True
6115,0.8901960784313725,0.09019607843137255,0.010761052810577354,0.007963017303613922,-0.0083753072782355,True
6116,0.8941176470588235,0.09019607843137255,0.010599283134246112,0.008551539690035373,-0.00841555924997027,True
6117,0.8980392156862745,0.09019607843137255,0.010554660939721284,0.009252317854305366,-0.00845438896045925,True
6118,0.9019607843137255,0.09019607843137255,0.010395517111858167,0.009840523513357874,-0.008487487533297425,True
6119,0.9058823529411765,0.09019607843137255,0.01013516443426378,0.01033370708106617,-0.008521209171738897,True
6120,0.9098039215686274,0.09019607843137255,0.009859439754339039,0.010789411691589248,-0.008549001746899655,True
6121,0.9137254901960784,0.09019607843137255,0.009502510860575852,0.011169745836422551,-0.008577058450726333,True
6122,0.9176470588235294,0.09019607843137255,0.009063409635117084,0.011436347635117248,-0.00860051509889375,True
6123,0.9215686274509803,0.09019607843137255,0.00869981253231076,0.011759459682041354,-0.008622363271236059,True
6124,0.9254901960784314,0.09019607843137255,0.008267450182559548,0.01195741104666946,-0.008639901307238797,True
6125,0.9294117647058824,0.09019607843137255,0.007749499533062604,0.012074601952090975,-0.008657463353813443,True
6126,0.9333333333333333,0.09019607843137255,0.0072284979453554905,0.01212083501882943,-0.008671297504212564,True
6127,0.9372549019607843,0.09019607843137255,0.006703486355039727,0.012118889877546668,-0.008683168343217413,True
6128,0.9411764705882353,0.09019607843137255,0.006169902555606831,0.012050860332323854,-0.008692864723181792,True
6129,0.9450980392156862,0.09019607843137255,0.005639583316232324,0.011887260148810433,-0.008699514108750812,True
6130,0.9490196078431372,0.09019607843137255,0.005064329171990048,0.011664280459868268,-0.008705069789863875,True
6131,0.9529411764705882,0.09019607843137255,0.004508998067132053,0.011338699068192527,-0.00870741609626009,True
6132,0.9568627450980391,0.09019607843137255,0.003929930661390609,0.010942836358530219,-0.008707600114512336,True
6133,0.9607843137254902,0.09019607843137255,0.0033934057878786763,0.010465903591884845,-0.008705801657772148,True
6134,0.9647058823529412,0.09019607843137255,0.0028634670313933516,0.009884594331936345,-0.008700935233455668,True
6135,0.9686274509803922,0.09019607843137255,0.002373947555417261,0.00918227113480926,-0.008693490350576193,True
6136,0.9725490196078431,0.09019607843137255,0.0018802177243588062,0.008452238241884933,-0.00868321522926204,True
6137,0.9764705882352941,0.09019607843137255,0.0014431106712072493,0.007569246032661292,-0.008670618621044452,True
6138,0.9803921568627451,0.09019607843137255,0.0010428755894827553,0.0066013519984628255,-0.008654585986445466,True
6139,0.984313725490196,0.09019607843137255,0.0006981313311261969,0.005522439922839837,-0.008634881163605897,True
6140,0.9882352941176471,0.09019607843137255,0.0004173792115245702,0.004295478176550569,-0.008612170336332367,True
6141,0.9921568627450981,0.09019607843137255,0.00020007535672317956,0.0029780564698489286,-0.008585772435150277,True
6142,0.996078431372549,0.09019607843137255,6.014796561993009e-05,0.001546696807364425,-0.008554401620632134,True
6143,1.0,0.09019607843137255,0.0,0.0,-0.008532435575686672,True
6144,0.0,0.09411764705882353,0.0,0.0,0.000418982929937379,True
6145,0.00392156862745098,0.09411764705882353,-3.4376415262566065e-06,-0.0005600141245790534,0.00041717862448999556,True
6146,0.00784313725490196,0.09411764705882353,-1.3982095213889252e-05,-0.0009983023691150729,0.00041341754947184944,True
6147,0.011764705882352941,0.09411764705882353,-3.459501877111045e-05,-0.001325284023607772,0.0004079916049497123,True
6148,0.01568627450980392,0.09411764705882353,-7.591996021384202e-05,-0.0015427864996787161,0.0004003487391673826,True
6149,0.0196078431372549,0.09411764705882353,-0.00013407350644744658,-0.0016695092891762502,0.00039126148817082555,True
6150,0.023529411764705882,0.09411764705882353,-0.00021516747244482298,-0.0017018269727001488,0.00038045091322999955,True
6151,0.027450980392156862,0.09411764705882353,-0.00032887091278106616,-0.0016464548274844786,0.00036778136902440687,True
6152,0.03137254901960784,0.09411764705882353,-0.00046582536303644407,-0.001528011086470433,0.0003538408102839662,True
6153,0.03529411764705882,0.09411764705882353,-0.0006428386122242761,-0.001339568620241566,0.00033824873539775667,True
6154,0.0392156862745098,0.09411764705882353,-0.0008412761198704166,-0.0010999635799327494,0.0003215191683104845,True
6155,0.043137254901960784,0.09411764705882353,-0.0010836479068189742,-0.0007950755108076205,0.000303118147927217,True
6156,0.047058823529411764,0.09411764705882353,-0.0013630719177294675,-0.0004461978635498068,0.00028355276747362286,True
6157,0.050980392156862744,0.09411764705882353,-0.0016706409261892726,-6.108171085388721e-05,0.0002629273836638423,True
6158,0.054901960784313725,0.09411764705882353,-0.002039857992605598,0.00038225613204954977,0.0002405909418259984,True
6159,0.058823529411764705,0.09411764705882353,-0.0024468206643817347,0.0008567392200459209,0.00021745090225524645,True
6160,0.06274509803921569,0.09411764705882353,-0.0028871943203019686,0.0013563544062142616,0.00019306503471054902,True
6161,0.06666666666666667,0.09411764705882353,-0.0033799144661447863,0.0018899328448390839,0.00016762058240883882,True
6162,0.07058823529411765,0.09411764705882353,-0.0038954195229475123,0.002435573735784877,0.0001414121063695784,True
6163,0.07450980392156863,0.09411764705882353,-0.004474527212326507,0.00301193749596935,0.00011379733701342972,True
6164,0.0784313725490196,0.09411764705882353,-0.005079452783462214,0.003603077825625235,8.575746392517859e-05,True
6165,0.08235294117647059,0.09411764705882353,-0.005778423464083,0.00423341508808951,5.597915593744869e-05,True
6166,0.08627450980392157,0.09411764705882353,-0.006468512670873851,0.004852924120617208,2.6082051567320786e-05,True
6167,0.09019607843137255,0.09411764705882353,-0.00724456384507018,0.005497583045258595,-5.452569238683255e-06,True
6168,0.09411764705882353,0.09411764705882353,-0.008047213076329362,0.0061559772135534,-3.72323491289049e-05,True
6169,0.09803921568627451,0.09411764705882353,-0.008922113834886935,0.006822930848492156,-7.056025181935194e-05,True
6170,0.10196078431372549,0.09411764705882353,-0.009835281995610587,0.007512346232428823,-0.00010410362804960094,True
6171,0.10588235294117647,0.09411764705882353,-0.010820350213848126,0.008201173009518437,-0.0001392967465322363,True
6172,0.10980392156862745,0.09411764705882353,-0.011800287186474138,0.008886391577504664,-0.00017448012540143085,True
6173,0.11372549019607843,0.09411764705882353,-0.012909188672903695,0.009599795856958178,-0.00021163408354449832,True
6174,0.11764705882352941,0.09411764705882353,-0.014000443607507239,0.010300070135876516,-0.00024878029357100235,True
6175,0.12156862745098039,0.09411764705882353,-0.015187736633637261,0.011010647246218877,-0.00028766018215995397,True
6176,0.12549019607843137,0.09411764705882353,-0.016396638230360742,0.011723542493631648,-0.0003269301484254562,True
6177,0.12941176470588234,0.09411764705882353,-0.017720451011751192,0.012471627826522075,-0.00036767231025022225,True
6178,0.13333333333333333,0.09411764705882353,-0.019053294183703454,0.01319538272322354,-0.00040928774484082415,True
6179,0.13725490196078433,0.09411764705882353,-0.020445462206400106,0.013937249524381695,-0.00045171356193711795,True
6180,0.1411764705882353,0.09411764705882353,-0.021908388766144052,0.014670611865395568,-0.0004959621944441335,True
6181,0.14509803921568626,0.09411764705882353,-0.023371315325887997,0.01540397420640944,-0.0005402108269511489,True
6182,0.14901960784313725,0.09411764705882353,-0.024955864308465938,0.016145059984267674,-0.0005871346544471004,True
6183,0.15294117647058825,0.09411764705882353,-0.026554697338423475,0.016887052847638986,-0.0006343726724605667,True
6184,0.1568627450980392,0.09411764705882353,-0.02827010440293199,0.01766529187113578,-0.0006834708802541878,True
6185,0.16078431372549018,0.09411764705882353,-0.03001012723502936,0.01841490911789578,-0.0007341218372031395,True
6186,0.16470588235294117,0.09411764705882353,-0.031750150067126746,0.019164526364655782,-0.0007847727941520915,True
6187,0.16862745098039217,0.09411764705882353,-0.03362616056044486,0.01991995208734554,-0.0008390637698807097,True
6188,0.17254901960784313,0.09411764705882353,-0.03551183137942346,0.02067579043400845,-0.0008936133261783749,True
6189,0.1764705882352941,0.09411764705882353,-0.03750960394036705,0.021467474905415253,-0.0009503281401240892,True
6190,0.1803921568627451,0.09411764705882353,-0.03954419955330927,0.022227320620994088,-0.0010093141139282586,True
6191,0.1843137254901961,0.09411764705882353,-0.04157879516625148,0.022987166336572926,-0.0010683000877324282,True
6192,0.18823529411764706,0.09411764705882353,-0.04375055391763839,0.023764753435117237,-0.0011312345059792397,True
6193,0.19215686274509802,0.09411764705882353,-0.04593574185555386,0.024525153072904537,-0.0011952317604439452,True
6194,0.19607843137254902,0.09411764705882353,-0.04812092979346933,0.025285552710691845,-0.0012592290149086509,True
6195,0.2,0.09411764705882353,-0.05045198635568635,0.02604153653780028,-0.0013286685898130789,True
6196,0.20392156862745098,0.09411764705882353,-0.052787333171559286,0.026797390488124042,-0.0013982682329657338,True
6197,0.20784313725490194,0.09411764705882353,-0.055182883608553626,0.027568244263390693,-0.0014695736276010803,True
6198,0.21176470588235294,0.09411764705882353,-0.05766531829124577,0.028312466841584904,-0.0015453558058361634,True
6199,0.21568627450980393,0.09411764705882353,-0.060147752973937915,0.02905668941977911,-0.0016211379840712467,True
6200,0.2196078431372549,0.09411764705882353,-0.0627457556386598,0.029826131667420357,-0.0017007549566103043,True
6201,0.22352941176470587,0.09411764705882353,-0.06536901890361148,0.030549420465418194,-0.0017832543851552644,True
6202,0.22745098039215686,0.09411764705882353,-0.06799228216856315,0.031272709263416035,-0.0018657538137002252,True
6203,0.23137254901960785,0.09411764705882353,-0.07066588574095857,0.03198348059146101,-0.0019510090279772217,True
6204,0.23529411764705882,0.09411764705882353,-0.07342000709953053,0.03267423060814898,-0.00204067203747018,True
6205,0.2392156862745098,0.09411764705882353,-0.0761741284581025,0.033364980624836955,-0.002130335046963138,True
6206,0.24313725490196078,0.09411764705882353,-0.07904557542968256,0.03406370339649315,-0.0022254119540114268,True
6207,0.24705882352941178,0.09411764705882353,-0.08191642736643513,0.03470809050225879,-0.0023225446850520886,True
6208,0.25098039215686274,0.09411764705882353,-0.0847872793031877,0.035352477608024416,-0.00241967741609275,True
6209,0.2549019607843137,0.09411764705882353,-0.08772446064904942,0.035986739473328734,-0.0025208225413691394,True
6210,0.2588235294117647,0.09411764705882353,-0.09069344514612386,0.03656898274532467,-0.002625528775952101,True
6211,0.2627450980392157,0.09411764705882353,-0.09366242964319835,0.03715122601732061,-0.0027302350105350643,True
6212,0.26666666666666666,0.09411764705882353,-0.09664441218482595,0.037719688703770675,-0.0028362260739338853,True
6213,0.27058823529411763,0.09411764705882353,-0.0996883265857949,0.03822249095320807,-0.002948338968749448,True
6214,0.27450980392156865,0.09411764705882353,-0.10273224098676391,0.03872529320264547,-0.0030604518635650117,True
6215,0.2784313725490196,0.09411764705882353,-0.1058036928613508,0.039233137680098056,-0.003174086777085071,True
6216,0.2823529411764706,0.09411764705882353,-0.10890000127830184,0.039643021513936255,-0.003293225376013373,True
6217,0.28627450980392155,0.09411764705882353,-0.11199113692535495,0.040048161451638836,-0.0034122310288998534,True
6218,0.2901960784313725,0.09411764705882353,-0.11508227257240805,0.04045330138934142,-0.0035312366817863323,True
6219,0.29411764705882354,0.09411764705882353,-0.11824698898044086,0.040780464626257645,-0.00365891001886621,True
6220,0.2980392156862745,0.09411764705882353,-0.12135341776668045,0.04106952384692985,-0.003783868843388965,True
6221,0.30196078431372547,0.09411764705882353,-0.12445984655292004,0.04135858306760205,-0.00390882766791172,True
6222,0.3058823529411765,0.09411764705882353,-0.1275594667910382,0.04160243854775146,-0.0040353140166554035,True
6223,0.30980392156862746,0.09411764705882353,-0.13064573733812657,0.04175766192035011,-0.004164795420442532,True
6224,0.3137254901960784,0.09411764705882353,-0.13373200788521494,0.04191288529294876,-0.004294276824229662,True
6225,0.3176470588235294,0.09411764705882353,-0.13683450904320046,0.042064963296448404,-0.0044253071857597035,True
6226,0.32156862745098036,0.09411764705882353,-0.13990375530825808,0.04206995710801665,-0.00456110974808848,True
6227,0.3254901960784314,0.09411764705882353,-0.14293170180480927,0.04207511164129805,-0.00469314029459417,True
6228,0.32941176470588235,0.09411764705882353,-0.1459596483013604,0.042080266174579446,-0.0048251708410998575,True
6229,0.3333333333333333,0.09411764705882353,-0.1489449852209336,0.042014320952989806,-0.004957203889324542,True
6230,0.33725490196078434,0.09411764705882353,-0.1518746790458651,0.04185552781621561,-0.00508924020449992,True
6231,0.3411764705882353,0.09411764705882353,-0.15480437287079654,0.04169673467944141,-0.005221276519675295,True
6232,0.34509803921568627,0.09411764705882353,-0.15774254471224916,0.04153242913949634,-0.005354473715503349,True
6233,0.34901960784313724,0.09411764705882353,-0.16058339107019767,0.041192545508704936,-0.005488812829702933,True
6234,0.3529411764705882,0.09411764705882353,-0.16337423375045074,0.04085905102415868,-0.005617757999640476,True
6235,0.3568627450980392,0.09411764705882353,-0.1661650764307038,0.040525556539612415,-0.005746703169578021,True
6236,0.3607843137254902,0.09411764705882353,-0.16892760926438333,0.04012300230021605,-0.005877163763126358,True
6237,0.36470588235294116,0.09411764705882353,-0.17153939935841653,0.03960782504924158,-0.005999424081784469,True
6238,0.3686274509803922,0.09411764705882353,-0.17415118945244973,0.03909264779826711,-0.006121684400442582,True
6239,0.37254901960784315,0.09411764705882353,-0.17676297954648293,0.03857747054729265,-0.0062439447191006935,True
6240,0.3764705882352941,0.09411764705882353,-0.17925336800669855,0.03795954294907923,-0.006360267736155605,True
6241,0.3803921568627451,0.09411764705882353,-0.18164725773234114,0.037259941997932276,-0.006471871359628486,True
6242,0.38431372549019605,0.09411764705882353,-0.18404114745798375,0.03656034104678533,-0.006583474983101369,True
6243,0.38823529411764707,0.09411764705882353,-0.18643524226541627,0.03586035779562204,-0.006695123103484042,True
6244,0.39215686274509803,0.09411764705882353,-0.18865485586812522,0.0349577051104827,-0.006801200060961833,True
6245,0.396078431372549,0.09411764705882353,-0.19079414735324535,0.0340755058315461,-0.006897942859736955,True
6246,0.4,0.09411764705882353,-0.19293343883836553,0.0331933065526095,-0.006994685658512079,True
6247,0.403921568627451,0.09411764705882353,-0.19507273032348565,0.0323111072736729,-0.007091428457287201,True
6248,0.40784313725490196,0.09411764705882353,-0.1969352345686259,0.031259997023547925,-0.007169890241237976,True
6249,0.4117647058823529,0.09411764705882353,-0.19878596063334147,0.03020169907252132,-0.007247574109664312,True
6250,0.4156862745098039,0.09411764705882353,-0.20063668669805707,0.029143401121494716,-0.0073252579780906475,True
6251,0.4196078431372549,0.09411764705882353,-0.20248149138778038,0.028041072758938013,-0.007404610648104107,True
6252,0.4235294117647059,0.09411764705882353,-0.20401270362451554,0.02681787379061682,-0.007459283571476887,True
6253,0.42745098039215684,0.09411764705882353,-0.20554391586125068,0.025594674822295625,-0.007513956494849666,True
6254,0.43137254901960786,0.09411764705882353,-0.20707512809798587,0.024371475853974412,-0.007568629418222447,True
6255,0.43529411764705883,0.09411764705882353,-0.2085887350740962,0.023097837251325293,-0.007623839554954827,True
6256,0.4392156862745098,0.09411764705882353,-0.20977270447692994,0.021725559051241065,-0.007652187769105508,True
6257,0.44313725490196076,0.09411764705882353,-0.21095667387976372,0.020353280851156837,-0.007680535983256189,True
6258,0.44705882352941173,0.09411764705882353,-0.2121406432825975,0.018981002651072613,-0.0077088841974068695,True
6259,0.45098039215686275,0.09411764705882353,-0.21332246268978444,0.017554599974023633,-0.007738850637729548,True
6260,0.4549019607843137,0.09411764705882353,-0.2141438872539062,0.016018166645781085,-0.007740000570456542,True
6261,0.4588235294117647,0.09411764705882353,-0.21495592761253604,0.014517204908374897,-0.007739445072246957,True
6262,0.4627450980392157,0.09411764705882353,-0.21576796797116582,0.013016243170968687,-0.0077388895740373685,True
6263,0.4666666666666667,0.09411764705882353,-0.21658000832979563,0.011515281433562497,-0.007738334075827782,True
6264,0.47058823529411764,0.09411764705882353,-0.21702622112369302,0.009917722812692775,-0.0077100369625306715,True
6265,0.4745098039215686,0.09411764705882353,-0.21744515730092173,0.008312961792617438,-0.007679671395477036,True
6266,0.4784313725490196,0.09411764705882353,-0.21786409347815044,0.006708200772542101,-0.0076493058284234,True
