,x,y,u (m/s),v (m/s),p (Pa),mask
3840,0.0,0.058823529411764705,0.0,0.0,-2.975643607998924e-05,True
3841,0.00392156862745098,0.058823529411764705,8.446272016766855e-05,-0.0011409460360385208,-1.864274673311283e-05,True
3842,0.00784313725490196,0.058823529411764705,0.00028169704773675793,-0.0022221237066778316,-3.0402980520617322e-06,True
3843,0.011764705882352941,0.058823529411764705,0.0005836263571540086,-0.003167648332960172,9.513677532899385e-06,True
3844,0.01568627450980392,0.058823529411764705,0.0009765987820755226,-0.004040928866801495,1.977546384216601e-05,True
3845,0.0196078431372549,0.058823529411764705,0.001444331427030261,-0.004816255858303662,2.765222530912034e-05,True
3846,0.023529411764705882,0.058823529411764705,0.001979746232620777,-0.005462426994641891,3.2798184760913986e-05,True
3847,0.027450980392156862,0.058823529411764705,0.002566100338520208,-0.00601888150946239,3.514846726804183e-05,True
3848,0.03137254901960784,0.058823529411764705,0.0031821869445367566,-0.006458526790608851,3.5092519541428585e-05,True
3849,0.03529411764705882,0.058823529411764705,0.0038200288819240777,-0.006799706398667208,3.2921846927706906e-05,True
3850,0.0392156862745098,0.058823529411764705,0.004472804446054494,-0.0070357387228401885,2.8146408589909527e-05,True
3851,0.043137254901960784,0.058823529411764705,0.005120991335298962,-0.007147668852812334,2.0047815280486808e-05,True
3852,0.047058823529411764,0.058823529411764705,0.005759948104945136,-0.007180019192256933,1.0200342711297115e-05,True
3853,0.050980392156862744,0.058823529411764705,0.0063912492392169,-0.00713443655264786,-1.6007260327201902e-06,True
3854,0.054901960784313725,0.058823529411764705,0.006986371022433795,-0.006980202035047855,-1.622198298222228e-05,True
3855,0.058823529411764705,0.058823529411764705,0.007551396133102673,-0.006765083282809344,-3.2348887594549735e-05,True
3856,0.06274509803921569,0.058823529411764705,0.008074658455403012,-0.006471880009518309,-5.0655078400440005e-05,True
3857,0.06666666666666667,0.058823529411764705,0.008540536437413579,-0.006106791028468342,-7.069241658465925e-05,True
3858,0.07058823529411765,0.058823529411764705,0.00897812636353325,-0.0057119539618461475,-9.175827571189613e-05,True
3859,0.07450980392156863,0.058823529411764705,0.009321569428396114,-0.00523505026386049,-0.00011481366885100206,True
3860,0.0784313725490196,0.058823529411764705,0.00964092230719182,-0.004739698507682522,-0.00013830024929706257,True
3861,0.08235294117647059,0.058823529411764705,0.009859758390619,-0.004207103765008625,-0.0001633358738241996,True
3862,0.08627450980392157,0.058823529411764705,0.01003578789827161,-0.0036354089422659863,-0.00018863588792402105,True
3863,0.09019607843137255,0.058823529411764705,0.01010177795777507,-0.0030468770185715956,-0.0002149587509439574,True
3864,0.09411764705882353,0.058823529411764705,0.010171980691289193,-0.002479479656151713,-0.0002413363693117787,True
3865,0.09803921568627451,0.058823529411764705,0.01011666916813594,-0.001899562295988876,-0.0002683880009714887,True
3866,0.10196078431372549,0.058823529411764705,0.010015430414268205,-0.0012860012260775466,-0.00029541860521501144,True
3867,0.10588235294117647,0.058823529411764705,0.009810504420535746,-0.0007093684199604253,-0.0003228905918623139,True
3868,0.10980392156862745,0.058823529411764705,0.009568731708254409,-9.906966577669964e-05,-0.00035020660726071967,True
3869,0.11372549019607843,0.058823529411764705,0.009162254611389899,0.0005017424322548265,-0.0003776455159454059,True
3870,0.11764705882352941,0.058823529411764705,0.008800965279855463,0.0010630329172324079,-0.0004053727301735117,True
3871,0.12156862745098039,0.058823529411764705,0.008253708625293234,0.001646712523066663,-0.0004329683599390624,True
3872,0.12549019607843137,0.058823529411764705,0.007729369700891588,0.0021874091569880046,-0.0004609968278919666,True
3873,0.12941176470588234,0.058823529411764705,0.007105974176793264,0.002717579502294367,-0.0004893581111226434,True
3874,0.13333333333333333,0.058823529411764705,0.006410426314644266,0.0032400825509552563,-0.000517961815358118,True
3875,0.13725490196078433,0.058823529411764705,0.005603618510989488,0.0038020756821866815,-0.0005463951601377182,True
3876,0.1411764705882353,0.058823529411764705,0.0047255904043445335,0.00431641566226623,-0.0005760747650591003,True
3877,0.14509803921568626,0.058823529411764705,0.003799627780142263,0.004860675858341765,-0.0006054078662816818,True
3878,0.14901960784313725,0.058823529411764705,0.002634538926110008,0.005447700924193892,-0.000635947634455841,True
3879,0.15294117647058825,0.058823529411764705,0.001558142496964972,0.005970496411378164,-0.000667406029592209,True
3880,0.1568627450980392,0.058823529411764705,0.00038298337817349766,0.0065066004031241334,-0.000700048633393192,True
3881,0.16078431372549018,0.058823529411764705,-0.0009133844960931558,0.007059037559559464,-0.0007341445841916577,True
3882,0.16470588235294117,0.058823529411764705,-0.0022896977080131427,0.007656066005373821,-0.0007678005500904938,True
3883,0.16862745098039217,0.058823529411764705,-0.00395451177068105,0.008331487044115321,-0.0008046567354685601,True
3884,0.17254901960784313,0.058823529411764705,-0.005498243627746252,0.008936191891435,-0.0008423602903834018,True
3885,0.1764705882352941,0.058823529411764705,-0.007139603389231661,0.009566366206569189,-0.0008816942904395034,True
3886,0.1803921568627451,0.058823529411764705,-0.008963087720951259,0.010244053739439216,-0.0009240698811392422,True
3887,0.1843137254901961,0.058823529411764705,-0.010803294767939418,0.010930416344435463,-0.0009663986028217888,True
3888,0.18823529411764706,0.058823529411764705,-0.012965930503881118,0.01173204198517225,-0.0010124855288636036,True
3889,0.19215686274509802,0.058823529411764705,-0.015104926035324038,0.01249857290760996,-0.0010606855578096618,True
3890,0.19607843137254902,0.058823529411764705,-0.017388704293119454,0.013337807173265881,-0.0011087049672514166,True
3891,0.2,0.058823529411764705,-0.02006095184111426,0.014292136545101778,-0.0011638451182543466,True
3892,0.20392156862745098,0.058823529411764705,-0.022551939556036724,0.015156254279455278,-0.001219114401870546,True
3893,0.20784313725490194,0.058823529411764705,-0.025111830657146787,0.0160378877557223,-0.0012758948901048313,True
3894,0.21176470588235294,0.058823529411764705,-0.02798867733471978,0.01700009364479153,-0.0013396269195823103,True
3895,0.21568627450980393,0.058823529411764705,-0.030865524012292773,0.017962299533860755,-0.001403358949059789,True
3896,0.2196078431372549,0.058823529411764705,-0.034072424367773184,0.019045909084180912,-0.0014707773607139187,True
3897,0.22352941176470587,0.058823529411764705,-0.03736253165575071,0.020098175391059056,-0.0015445735839830564,True
3898,0.22745098039215686,0.058823529411764705,-0.04065263894372826,0.021150441697937207,-0.0016183698072521947,True
3899,0.23137254901960785,0.058823529411764705,-0.04455236758281317,0.022423034320637268,-0.001699648799381963,True
3900,0.23529411764705882,0.058823529411764705,-0.048277329549884715,0.02355093539371593,-0.0017853966925054057,True
3901,0.2392156862745098,0.058823529411764705,-0.051997339766825544,0.024676755847467233,-0.0018711048513082719,True
3902,0.24313725490196078,0.058823529411764705,-0.055882785357649796,0.025821196451537534,-0.0019621794431359868,True
3903,0.24705882352941178,0.058823529411764705,-0.0600339835171591,0.02699554814814152,-0.0020618745816312774,True
3904,0.25098039215686274,0.058823529411764705,-0.06418518167666838,0.028169899844745504,-0.0021615697201265664,True
3905,0.2549019607843137,0.058823529411764705,-0.06888607072657682,0.02950654873949874,-0.0022722886353182736,True
3906,0.2588235294117647,0.058823529411764705,-0.07350661345431199,0.030715887665272522,-0.002389138986084306,True
3907,0.2627450980392157,0.058823529411764705,-0.07807042268771433,0.03190513581696665,-0.0025050196668156494,True
3908,0.26666666666666666,0.058823529411764705,-0.0826985117655675,0.03308969582842543,-0.0026240753043775458,True
3909,0.27058823529411763,0.058823529411764705,-0.08763287539639261,0.03425191823052768,-0.002758258677426203,True
3910,0.27450980392156865,0.058823529411764705,-0.09256723902721781,0.03541414063262995,-0.002892442050474862,True
3911,0.2784313725490196,0.058823529411764705,-0.09770919223641501,0.03664002417344082,-0.003031631263289431,True
3912,0.2823529411764706,0.058823529411764705,-0.10316018057039239,0.037784460268909754,-0.003192586898655531,True
3913,0.28627450980392155,0.058823529411764705,-0.10839781624139713,0.038870846426004524,-0.00334680170088575,True
3914,0.2901960784313725,0.058823529411764705,-0.11363545191240185,0.03995723258309929,-0.003501016503115969,True
3915,0.29411764705882354,0.058823529411764705,-0.11901842868825871,0.04095530979814637,-0.003669618671092299,True
3916,0.2980392156862745,0.058823529411764705,-0.12446802013717262,0.04191291208142155,-0.0038448150483689253,True
3917,0.30196078431372547,0.058823529411764705,-0.12991761158608658,0.042870514364696716,-0.004020011425645552,True
3918,0.3058823529411765,0.058823529411764705,-0.13567443243201666,0.0437896944642802,-0.004218195477813619,True
3919,0.30980392156862746,0.058823529411764705,-0.14125719644778623,0.044564856923224934,-0.004416513319534491,True
3920,0.3137254901960784,0.058823529411764705,-0.146807254417468,0.04534061502329182,-0.004612396416273406,True
3921,0.3176470588235294,0.058823529411764705,-0.15235731238714978,0.04611637312335871,-0.0048082795130123205,True
3922,0.32156862745098036,0.058823529411764705,-0.15797622136204598,0.04665018554075017,-0.005032445973031409,True
3923,0.3254901960784314,0.058823529411764705,-0.16350363709158178,0.04719600536363601,-0.005247049775139751,True
3924,0.32941176470588235,0.058823529411764705,-0.16903105282111752,0.047741825186521855,-0.005461653577248092,True
3925,0.3333333333333333,0.058823529411764705,-0.17453744003234184,0.048118364969486634,-0.005693636545912557,True
3926,0.33725490196078434,0.058823529411764705,-0.17991914757454214,0.04839152842569311,-0.005923766442789368,True
3927,0.3411764705882353,0.058823529411764705,-0.18529762699073235,0.04866859952889914,-0.006153081223008001,True
3928,0.34509803921568627,0.058823529411764705,-0.1906761064069225,0.048945670632105164,-0.006382396003226635,True
3929,0.34901960784313724,0.058823529411764705,-0.19581891630767953,0.048963991635576375,-0.006619156334460996,True
3930,0.3529411764705882,0.058823529411764705,-0.200928842090004,0.04894620797396831,-0.006856955579790576,True
3931,0.3568627450980392,0.058823529411764705,-0.20603876787232853,0.04892842431236023,-0.00709475482512016,True
3932,0.3607843137254902,0.058823529411764705,-0.21106332770629657,0.04875366491027212,-0.007344709610520358,True
3933,0.36470588235294116,0.058823529411764705,-0.21579948162826199,0.04842917932022548,-0.007582574944016868,True
3934,0.3686274509803922,0.058823529411764705,-0.22053563555022748,0.04810469373017885,-0.007820440277513382,True
3935,0.37254901960784315,0.058823529411764705,-0.22527001718362055,0.04777184603729796,-0.008059327742031925,True
3936,0.3764705882352941,0.058823529411764705,-0.2296904407166504,0.047074971624392996,-0.008314023172827855,True
3937,0.3803921568627451,0.058823529411764705,-0.2339665264259963,0.04644568514361975,-0.008541631803157599,True
3938,0.38431372549019605,0.058823529411764705,-0.2382426121353422,0.045816398662846494,-0.008769240433487343,True
3939,0.38823529411764707,0.058823529411764705,-0.24251869784468819,0.04518711218207323,-0.00899684906381709,True
3940,0.39215686274509803,0.058823529411764705,-0.24632852690548188,0.044204444124360344,-0.009217828657625205,True
3941,0.396078431372549,0.058823529411764705,-0.2500785133097438,0.0432839346873118,-0.009423495400441129,True
3942,0.4,0.058823529411764705,-0.25382849971400584,0.04236342525026324,-0.009629162143257054,True
3943,0.403921568627451,0.058823529411764705,-0.2575784861182678,0.04144291581321469,-0.009834828886072976,True
3944,0.40784313725490196,0.058823529411764705,-0.26077851618301123,0.04026471857828507,-0.01000756257414953,True
3945,0.4117647058823529,0.058823529411764705,-0.26395514385032837,0.03907555590514775,-0.010178894855641428,True
3946,0.4156862745098039,0.058823529411764705,-0.2671317715176455,0.03788639323201043,-0.010350227137133327,True
3947,0.4196078431372549,0.058823529411764705,-0.27022609036075335,0.03655460503147631,-0.010528766208885824,True
3948,0.4235294117647059,0.058823529411764705,-0.2727969158608058,0.03512512720257672,-0.01065347233595029,True
3949,0.42745098039215684,0.058823529411764705,-0.27536774136085823,0.033695649373677125,-0.010778178463014758,True
3950,0.43137254901960786,0.058823529411764705,-0.27793856686091073,0.03226617154477752,-0.010902884590079227,True
3951,0.43529411764705883,0.058823529411764705,-0.280412916335638,0.030663888928235256,-0.011032808765305354,True
3952,0.4392156862745098,0.058823529411764705,-0.2823336358304981,0.028909957396366787,-0.01110635231156683,True
3953,0.44313725490196076,0.058823529411764705,-0.28427618373352753,0.027271432979725806,-0.011173330325721528,True
3954,0.44705882352941173,0.058823529411764705,-0.286218731636557,0.02563290856308482,-0.011240308339876225,True
3955,0.45098039215686275,0.058823529411764705,-0.2881342572750972,0.023987005195062378,-0.011304489291338092,True
3956,0.4549019607843137,0.058823529411764705,-0.2894309071488718,0.02217210584296276,-0.011304610685030055,True
3957,0.4588235294117647,0.058823529411764705,-0.2907275570226463,0.020357206490863134,-0.011304732078722016,True
3958,0.4627450980392157,0.058823529411764705,-0.2920242068964209,0.018542307138763488,-0.011304853472413978,True
3959,0.4666666666666667,0.058823529411764705,-0.2933133667862116,0.01660522456580658,-0.011310909123621982,True
3960,0.47058823529411764,0.058823529411764705,-0.2940036181212902,0.014495527763362949,-0.011250398357038264,True
3961,0.4745098039215686,0.058823529411764705,-0.2946387695328337,0.012537763196133403,-0.011178190525423718,True
3962,0.4784313725490196,0.058823529411764705,-0.29527392094437716,0.010579998628903858,-0.011105982693809172,True
3963,0.4823529411764706,0.058823529411764705,-0.2959090723559206,0.008622234061674285,-0.011033774862194626,True
3964,0.48627450980392156,0.058823529411764705,-0.29603464458989226,0.00658379184333792,-0.01090551806410399,True
3965,0.49019607843137253,0.058823529411764705,-0.2959903570980066,0.004518457074632616,-0.010758578277187993,True
3966,0.49411764705882355,0.058823529411764705,-0.2959460696061209,0.002453122305927282,-0.01061163849027199,True
3967,0.4980392156862745,0.058823529411764705,-0.2959047757911214,0.00037271757440038224,-0.010465179660705886,True
3968,0.5019607843137255,0.058823529411764705,-0.295539646384647,-0.0018596917663979235,-0.010287388271093496,True
3969,0.5058823529411764,0.058823529411764705,-0.29480087748941064,-0.003993396334981359,-0.010070262940068391,True
3970,0.5098039215686274,0.058823529411764705,-0.29406210859417425,-0.006127100903564794,-0.009853137609043284,True
3971,0.5137254901960784,0.058823529411764705,-0.29332333969893787,-0.008260805472148228,-0.009636012278018179,True
3972,0.5176470588235293,0.058823529411764705,-0.2924840916111344,-0.010619379867897941,-0.00940841342745618,True
3973,0.5215686274509804,0.058823529411764705,-0.29108116490700375,-0.012857659944349047,-0.009133971556187823,True
3974,0.5254901960784314,0.058823529411764705,-0.28964602170914944,-0.0150141103486436,-0.008858650634991413,True
3975,0.5294117647058824,0.058823529411764705,-0.28821087851129507,-0.01717056075293815,-0.008583329713795003,True
3976,0.5333333333333333,0.058823529411764705,-0.2867364619537736,-0.01934441283214071,-0.008305040253052648,True
3977,0.5372549019607843,0.058823529411764705,-0.2846693325986297,-0.021603708479249646,-0.00798727088396863,True
3978,0.5411764705882353,0.058823529411764705,-0.28254388861942337,-0.023732263541978105,-0.007669796187098093,True
3979,0.5450980392156862,0.058823529411764705,-0.28041844464021703,-0.02586081860470656,-0.007352321490227555,True
3980,0.5490196078431373,0.058823529411764705,-0.2782930006610107,-0.02798937366743508,-0.007034846793357009,True
3981,0.5529411764705883,0.058823529411764705,-0.27551537961461847,-0.03003747249180747,-0.006696869387853671,True
3982,0.5568627450980392,0.058823529411764705,-0.2727092822532585,-0.03208205831748699,-0.006357996762910561,True
3983,0.5607843137254902,0.058823529411764705,-0.26990318489189863,-0.03412664414316651,-0.0060191241379674515,True
3984,0.5647058823529412,0.058823529411764705,-0.2671550929701613,-0.03629617352041857,-0.005678080506286821,True
3985,0.5686274509803921,0.058823529411764705,-0.2638172689857974,-0.03837481415716223,-0.005335482118650338,True
3986,0.5725490196078431,0.058823529411764705,-0.26034894979444556,-0.040273144053261344,-0.004998442398070246,True
3987,0.5764705882352941,0.058823529411764705,-0.2568806306030938,-0.042171473949360466,-0.004661402677490154,True
3988,0.580392156862745,0.058823529411764705,-0.253412311411742,-0.04406980384545958,-0.004324362956910061,True
3989,0.5843137254901961,0.058823529411764705,-0.2494004071156143,-0.045905150373174795,-0.00400431282356128,True
3990,0.5882352941176471,0.058823529411764705,-0.2453007794283996,-0.0475907421964496,-0.003693162025870871,True
3991,0.592156862745098,0.058823529411764705,-0.2412011517411849,-0.0492763340197244,-0.0033820112281804614,True
3992,0.596078431372549,0.058823529411764705,-0.23708036971799568,-0.05096080512572664,-0.0030720573379309727,True
3993,0.6,0.058823529411764705,-0.23242699853667032,-0.05248259714598133,-0.002800637963853082,True
3994,0.6039215686274509,0.058823529411764705,-0.22774325408383211,-0.053887612648152144,-0.002538132303197795,True
3995,0.6078431372549019,0.058823529411764705,-0.22305950963099397,-0.055292628150322966,-0.0022756266425425077,True
3996,0.611764705882353,0.058823529411764705,-0.21826851586025967,-0.05662623060754155,-0.0020271990602920894,True
3997,0.615686274509804,0.058823529411764705,-0.2130670160796479,-0.05768649347890835,-0.0018326565367637823,True
3998,0.6196078431372549,0.058823529411764705,-0.20786551629903618,-0.05874675635027515,-0.0016381140132354758,True
3999,0.6235294117647059,0.058823529411764705,-0.20266401651842447,-0.05980701922164195,-0.0014435714897071687,True
4000,0.6274509803921569,0.058823529411764705,-0.1972566589186683,-0.06088606797699407,-0.0012620383407646377,True
4001,0.6313725490196078,0.058823529411764705,-0.1916219976598245,-0.06155443632843226,-0.0011481807132365219,True
4002,0.6352941176470588,0.058823529411764705,-0.18598938407524981,-0.06221500586710548,-0.0010354062283707863,True
4003,0.6392156862745098,0.058823529411764705,-0.1803567704906751,-0.0628755754057787,-0.0009226317435050506,True
4004,0.6431372549019607,0.058823529411764705,-0.1744225105924407,-0.06327497489236208,-0.0008629780721800302,True
4005,0.6470588235294118,0.058823529411764705,-0.16846489997299546,-0.06349647024727634,-0.000838874948973061,True
4006,0.6509803921568628,0.058823529411764705,-0.1625072893535504,-0.06371796560219059,-0.0008147718257660925,True
4007,0.6549019607843137,0.058823529411764705,-0.1565248381270838,-0.06388339457650662,-0.0008014541704292429,True
4008,0.6588235294117647,0.058823529411764705,-0.1503643625502957,-0.0636470144898688,-0.0008654323681615458,True
4009,0.6627450980392157,0.058823529411764705,-0.14420388697350764,-0.06341063440323098,-0.0009294105658938488,True
4010,0.6666666666666666,0.058823529411764705,-0.13803694156032706,-0.06317695309361195,-0.0009924991966381014,True
4011,0.6705882352941176,0.058823529411764705,-0.13162222254530942,-0.06272948492621135,-0.00107801652393356,True
4012,0.6745098039215687,0.058823529411764705,-0.12539179428395353,-0.0620405261913318,-0.0012222651827804626,True
4013,0.6784313725490196,0.058823529411764705,-0.1191613660225978,-0.06135156745645227,-0.001366513841627361,True
4014,0.6823529411764706,0.058823529411764705,-0.11293615118519944,-0.06062899825501769,-0.0015160636189855059,True
4015,0.6862745098039216,0.058823529411764705,-0.10677122491715424,-0.059517754171112915,-0.0017269160745121903,True
4016,0.6901960784313725,0.058823529411764705,-0.10060629864910904,-0.058406510087208145,-0.0019377685300388749,True
4017,0.6941176470588235,0.058823529411764705,-0.094402978231826,-0.057289939390673866,-0.0021460533609049793,True
4018,0.6980392156862745,0.058823529411764705,-0.0880695336722312,-0.05586689676290818,-0.0023727625713135087,True
4019,0.7019607843137254,0.058823529411764705,-0.08209902113611815,-0.05438540327868748,-0.0026327059567575854,True
4020,0.7058823529411764,0.058823529411764705,-0.07612850860000508,-0.05290390979446677,-0.002892649342201662,True
4021,0.7098039215686275,0.058823529411764705,-0.07011233400399101,-0.051272589565133614,-0.003156879210470307,True
4022,0.7137254901960784,0.058823529411764705,-0.06439917374552524,-0.049469368154098046,-0.0034449527599522156,True
4023,0.7176470588235294,0.058823529411764705,-0.05873842110828894,-0.04768632066854468,-0.0037349125011201384,True
4024,0.7215686274509804,0.058823529411764705,-0.0530921774929967,-0.04589533406177644,-0.004025283558466632,True
4025,0.7254901960784313,0.058823529411764705,-0.04783767747019485,-0.043889991182206864,-0.004326760152634505,True
4026,0.7294117647058823,0.058823529411764705,-0.042583177447393,-0.041884648302637294,-0.004628236746802378,True
4027,0.7333333333333333,0.058823529411764705,-0.03720816628882516,-0.03982316151184525,-0.004926514481894099,True
4028,0.7372549019607844,0.058823529411764705,-0.03205708328995093,-0.03755277874899314,-0.005217755901316663,True
4029,0.7411764705882353,0.058823529411764705,-0.027283497481039306,-0.03540855130542519,-0.005514539348333992,True
4030,0.7450980392156863,0.058823529411764705,-0.022509911672127694,-0.033264323861857244,-0.00581132279535132,True
4031,0.7490196078431373,0.058823529411764705,-0.018102471774527305,-0.031080627250354233,-0.006096113237028641,True
4032,0.7529411764705882,0.058823529411764705,-0.013862055346128315,-0.028878926129852617,-0.006375432872406731,True
4033,0.7568627450980392,0.058823529411764705,-0.009612003750830834,-0.026671662586350526,-0.006654610458249336,True
4034,0.7607843137254902,0.058823529411764705,-0.00531381206094794,-0.024239449766535776,-0.006912337769378935,True
4035,0.7647058823529411,0.058823529411764705,-0.0016383264962749329,-0.022056027702305088,-0.0071651965089421735,True
4036,0.7686274509803921,0.058823529411764705,0.0020371590683980747,-0.019872605638074397,-0.007418055248505412,True
4037,0.7725490196078432,0.058823529411764705,0.005356064132882875,-0.017741898070112446,-0.0076513535144500985,True
4038,0.7764705882352941,0.058823529411764705,0.008452032466735772,-0.01564414798986753,-0.007872422429558634,True
4039,0.7803921568627451,0.058823529411764705,0.011583514923292427,-0.013523738965819895,-0.008093171903930784,True
4040,0.7843137254901961,0.058823529411764705,0.014645919390172929,-0.011289249601445414,-0.008288142853986652,True
4041,0.788235294117647,0.058823529411764705,0.017166744729489727,-0.009331266707354029,-0.00847542183286484,True
4042,0.792156862745098,0.058823529411764705,0.019687570068806524,-0.0073732838132626434,-0.00866270081174303,True
4043,0.796078431372549,0.058823529411764705,0.02193479669040182,-0.005442925167757914,-0.008821406237496368,True
4044,0.8,0.058823529411764705,0.023898118126778726,-0.0036668112177898294,-0.008975609708899072,True
4045,0.803921568627451,0.058823529411764705,0.0258463345884158,-0.0018967402218694604,-0.009128938245154464,True
4046,0.807843137254902,0.058823529411764705,0.027280981908901294,-0.00033212966356936874,-0.009252518986401429,True
4047,0.8117647058823529,0.058823529411764705,0.02871562922938679,0.0012324808947307233,-0.009376099727648394,True
4048,0.8156862745098039,0.058823529411764705,0.030315604987656748,0.002935403057522659,-0.009488746241345117,True
4049,0.8196078431372549,0.058823529411764705,0.031279793078588046,0.004284118859826419,-0.009585068843779887,True
4050,0.8235294117647058,0.058823529411764705,0.03222426805380539,0.005619836693009712,-0.009681568013695237,True
4051,0.8274509803921568,0.058823529411764705,0.033026720346381745,0.006898632833720519,-0.009761581091529258,True
4052,0.8313725490196078,0.058823529411764705,0.03352715235790666,0.007999488137488305,-0.009835065725221376,True
4053,0.8352941176470589,0.058823529411764705,0.03400154928575393,0.009085042897846429,-0.009907297292667318,True
4054,0.8392156862745098,0.058823529411764705,0.03410945234336962,0.009955213085591164,-0.009961889542955486,True
4055,0.8431372549019608,0.058823529411764705,0.034217355400985305,0.010825383273335897,-0.010016481793243657,True
4056,0.8470588235294118,0.058823529411764705,0.03438683726147002,0.01173306547711006,-0.010059673416356076,True
4057,0.8509803921568627,0.058823529411764705,0.03415672086888178,0.01238513851743891,-0.010099233788377264,True
4058,0.8549019607843137,0.058823529411764705,0.033896867802580194,0.013016281574017527,-0.010137572525922001,True
4059,0.8588235294117647,0.058823529411764705,0.03338381995136011,0.013469214963130575,-0.010165509579623568,True
4060,0.8627450980392157,0.058823529411764705,0.03288356747550626,0.013929975967516214,-0.010193248940265512,True
4061,0.8666666666666667,0.058823529411764705,0.032290429438809214,0.01430797627432525,-0.010213463477277668,True
4062,0.8705882352941177,0.058823529411764705,0.031547891363206064,0.014584917549083446,-0.010232648281328471,True
4063,0.8745098039215686,0.058823529411764705,0.030883446207420374,0.014886999495993241,-0.010246262541591966,True
4064,0.8784313725490196,0.058823529411764705,0.029961372649517225,0.015013153014173823,-0.01025902020883315,True
4065,0.8823529411764706,0.058823529411764705,0.02905084399909529,0.015135249050425905,-0.010270117712671127,True
4066,0.8862745098039215,0.058823529411764705,0.0280141775949531,0.015146301291664497,-0.01027782330347213,True
4067,0.8901960784313725,0.058823529411764705,0.026956265135038657,0.015145420678235485,-0.010285924222625783,True
4068,0.8941176470588235,0.058823529411764705,0.025804993783261815,0.015044356123509456,-0.010290847895675007,True
4069,0.8980392156862745,0.058823529411764705,0.024684372659857293,0.014957829808730323,-0.010294992456869666,True
4070,0.9019607843137255,0.058823529411764705,0.023524291872127474,0.01480261041456154,-0.010296573953193899,True
4071,0.9058823529411765,0.058823529411764705,0.022311978638491242,0.014620610953127664,-0.01029928648877916,True
4072,0.9098039215686274,0.058823529411764705,0.021070508989361084,0.014381821610164672,-0.01030067710135796,True
4073,0.9137254901960784,0.058823529411764705,0.019843157485983226,0.01414117855053021,-0.010301304889728405,True
4074,0.9176470588235294,0.058823529411764705,0.01859603733237543,0.013849436838306237,-0.01030135744644905,True
4075,0.9215686274509803,0.058823529411764705,0.017360966425023258,0.013552459709560193,-0.010300767496813506,True
4076,0.9254901960784314,0.058823529411764705,0.016125119964989627,0.013209440332673092,-0.010299794313108533,True
4077,0.9294117647058824,0.058823529411764705,0.014884238223854955,0.0128590563665175,-0.010299188973086083,True
4078,0.9333333333333333,0.058823529411764705,0.013662324793156155,0.012476681515486497,-0.010298151578329374,True
4079,0.9372549019607843,0.058823529411764705,0.01246866623517576,0.012062331005428797,-0.010296055957299655,True
4080,0.9411764705882353,0.058823529411764705,0.011283384287253138,0.01163861671241252,-0.01029450770521214,True
4081,0.9450980392156862,0.058823529411764705,0.01013610633412324,0.0111695557552753,-0.010292240241057269,True
4082,0.9490196078431372,0.058823529411764705,0.009007355977462283,0.010692512903702612,-0.010290015008429224,True
4083,0.9529411764705882,0.058823529411764705,0.00792559186636154,0.01017341802976983,-0.010287218185571125,True
4084,0.9568627450980391,0.058823529411764705,0.0068834637933729665,0.00960652338532268,-0.010283672360593016,True
4085,0.9607843137254902,0.058823529411764705,0.005872989508180958,0.008993645270649062,-0.01027959900077283,True
4086,0.9647058823529412,0.058823529411764705,0.004928247645476309,0.008351957925901944,-0.010274842760873195,True
4087,0.9686274509803922,0.058823529411764705,0.0040408305579845375,0.007645019921312017,-0.01026904299438075,True
4088,0.9725490196078431,0.058823529411764705,0.003210264362712768,0.0068902453850067154,-0.0102622876361457,True
4089,0.9764705882352941,0.058823529411764705,0.0024492662384384195,0.006104420223542317,-0.010254428733170041,True
4090,0.9803921568627451,0.058823529411764705,0.001769656897369832,0.005243600287368943,-0.01024497430521844,True
4091,0.984313725490196,0.058823529411764705,0.001187740205067846,0.004300099813567763,-0.010233549380450317,True
4092,0.9882352941176471,0.058823529411764705,0.0007083953812486805,0.003333000280025534,-0.010220259887915447,True
4093,0.9921568627450981,0.058823529411764705,0.0003401617687052924,0.0022841058234502553,-0.010204732563658609,True
4094,0.996078431372549,0.058823529411764705,0.00010264743363712207,0.0011813841429447532,-0.010185954671111608,True
4095,1.0,0.058823529411764705,0.0,0.0,-0.010172515918232969,True
4096,0.0,0.06274509803921569,0.0,0.0,-1.75205957540216e-05,True
4097,0.00392156862745098,0.06274509803921569,8.561050281718416e-05,-0.001258345755356742,-6.271815856700181e-06,True
4098,0.00784313725490196,0.06274509803921569,0.0002864236032573244,-0.0024693595400559964,9.604196135503666e-06,True
4099,0.011764705882352941,0.06274509803921569,0.0005920881867245907,-0.003500900533189575,2.2297723499527108e-05,True
4100,0.01568627450980392,0.06274509803921569,0.000990789443207428,-0.004467423991386097,3.263520534511027e-05,True
4101,0.0196078431372549,0.06274509803921569,0.0014646491093355017,-0.005322865967140098,4.0465522917222726e-05,True
4102,0.023529411764705882,0.06274509803921569,0.002005404486794208,-0.006033669625382432,4.5413861438344553e-05,True
4103,0.027450980392156862,0.06274509803921569,0.0025945375774018477,-0.0066334029492510545,4.7420197076578225e-05,True
4104,0.03137254901960784,0.06274509803921569,0.0032102566329441458,-0.00709118187570445,4.703757426030196e-05,True
4105,0.03529411764705882,0.06274509803921569,0.003847554235146147,-0.0074453456707591755,4.4599487211473305e-05,True
