,x,y,u (m/s),v (m/s),p (Pa),mask
33,0.12941176470588234,0.0,0.0,0.0,-0.0005539541329340968,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0005950536495863643,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0006366594337959319,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0006796241467119359,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0007225888596279396,True
38,0.14901960784313725,0.0,0.0,0.0,-0.000767654069687766,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0008129659743950422,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0008596411127141137,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0009079893104658432,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0009563375082175731,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0010083181399356998,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0010605568134110016,True
45,0.1764705882352941,0.0,-1.4782398464645298e-19,-1.1080115189422009e-21,-0.0011144893449663712,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0011715817638173057,True
47,0.1843137254901961,0.0,-1.9709864619527063e-19,-1.4773486919229346e-21,-0.0012286741826682403,True
48,0.18823529411764706,0.0,-9.854932309763531e-20,-7.386743459614673e-22,-0.0012898426521966372,True
49,0.19215686274509802,0.0,-1.9709864619527063e-19,-1.4773486919229346e-21,-0.0013528007533734354,True
50,0.19607843137254902,0.0,-1.9709864619527063e-19,-1.4773486919229346e-21,-0.001415758854550234,True
51,0.2,0.0,-1.7468978336087072e-19,-2.638176291945722e-21,-0.0014853933819613829,True
52,0.20392156862745098,0.0,-1.7468978336087072e-19,-2.638176291945722e-21,-0.0015552242748500121,True
53,0.20784313725490194,0.0,-8.839598785618241e-20,-1.964437971525658e-21,-0.0016264543647510406,True
54,0.21176470588235294,0.0,-7.85742114277177e-20,-1.7461670858005848e-21,-0.0017041207609091065,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0017817871570671724,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0018622153393779923,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0019486125433737982,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002035009747369605,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002125077136732176,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0022210148756336293,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0023169526145350827,True
62,0.24313725490196078,0.0,8.973414164163541e-20,5.121699303275301e-21,-0.0024168200100037353,True
63,0.24705882352941178,0.0,5.633518273210104e-20,3.215407880104063e-21,-0.0025229999388941653,True
64,0.25098039215686274,0.0,2.2936223822566898e-20,1.3091164569328386e-21,-0.0026291798677845943,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002738737053695413,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0028556978030418075,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0029726585523882037,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003091541096535582,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003219580427675884,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0033476197588161874,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003475659089956489,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0036142938959599696,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0037533211269583826,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003892348357956795,True
75,0.29411764705882354,0.0,1.669602844639323e-19,-1.6789651750365176e-20,-0.004038476796865609,True
76,0.2980392156862745,0.0,1.3356822757114584e-19,-1.3431721400292141e-20,-0.004187859956066686,True
77,0.30196078431372547,0.0,1.3356822757114584e-19,-1.3431721400292141e-20,-0.004337243115267763,True
78,0.3058823529411765,0.0,2.5993972573714054e-19,-1.3892025903153305e-20,-0.004489662016668797,True
79,0.30980392156862746,0.0,3.4658630098285404e-19,-1.8522701204204407e-20,-0.004648033173924115,True
80,0.3137254901960784,0.0,3.4658630098285404e-19,-1.8522701204204407e-20,-0.004806404331179433,True
81,0.3176470588235294,0.0,3.4658630098285404e-19,-1.8522701204204407e-20,-0.004964775488434751,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005129292945078404,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0052943418998953285,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005459390854712251,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005625837399249578,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005794109031539437,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005962380663829294,True
88,0.34509803921568627,0.0,0.0,0.0,-0.00613065229611915,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006297580216994797,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006464320643254508,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006631061069514221,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006795862679270363,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006954910635192028,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007113958591113696,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007273006547035363,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007423583548275069,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007567427226562448,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007711270904849828,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007855114583137209,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007979979418420387,True
101,0.396078431372549,0.0,0.0,0.0,-0.008099885817243005,True
102,0.4,0.0,0.0,0.0,-0.008219792216065627,True
103,0.403921568627451,0.0,0.0,0.0,-0.008339698614888246,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008427563056871314,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008514064011329293,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008600564965787273,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008684642838277344,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008727968877670727,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00877129491706411,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008814620956457494,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008853587458853403,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008844811714618452,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008836035970383502,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008827260226148553,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008815989929925931,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008747588308912565,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008679186687899196,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008610785066885826,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008542383445872458,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008414705163550218,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008282607130165473,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00815050909678073,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008018411063395984,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007837988250349651,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0076414571774161225,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007444926104482592,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007248395031549063,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007022680715359629,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006767783155914288,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006512885596468947,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006257988037023606,True
132,0.5176470588235293,0.0,0.0,0.0,-0.00599182295399567,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005691855300219939,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005391887646444217,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0050919199926684955,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004790020204938092,True
137,0.5372549019607843,0.0,0.0,0.0,-0.00446220709122727,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004134393977516447,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038065808638056246,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034787677500947925,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0031451837799202666,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0028113478341173998,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002477511888314533,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002143675942511666,True
145,0.5686274509803921,0.0,-5.123211100792326e-19,-7.76756581742556e-21,-0.0018254564415184236,True
146,0.5725490196078431,0.0,-1.071424325978614e-18,-1.6244419382099274e-20,-0.001508662941053454,True
147,0.5764705882352941,0.0,-1.6305275418779952e-18,-2.4721272946772985e-20,-0.001191869440588484,True
148,0.580392156862745,0.0,-2.1896307577773765e-18,-3.31981265114467e-20,-0.0008750759401235141,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0005961661009546489,True
150,0.5882352941176471,0.0,0.0,0.0,-0.000319508803808804,True
151,0.592156862745098,0.0,0.0,0.0,-4.2851506662959045e-05,True
152,0.596078431372549,0.0,1.3299122826600867e-18,2.825730509123242e-20,0.00023133506101315427,True
153,0.6,0.0,1.934417865687399e-18,4.110153467815625e-20,0.0004474594861505973,True
154,0.6039215686274509,0.0,1.934417865687399e-18,4.110153467815625e-20,0.0006635839112880403,True
155,0.6078431372549019,0.0,1.934417865687399e-18,4.110153467815625e-20,0.0008797083364254834,True
156,0.611764705882353,0.0,1.0108794412827978e-18,4.116206075431075e-20,0.0010799925540918992,True
157,0.615686274509804,0.0,1.2441593123480588e-18,5.0660997851459385e-20,0.0012196470121278115,True
158,0.6196078431372549,0.0,0.0,0.0,0.001359301470163724,True
159,0.6235294117647059,0.0,1.2441593123480588e-18,5.0660997851459385e-20,0.0014989559281996362,True
160,0.6274509803921569,0.0,0.0,0.0,0.0016004192150001861,True
161,0.6313725490196078,0.0,0.0,0.0,0.0016538355444401212,True
162,0.6352941176470588,0.0,0.0,0.0,0.0017072518738800561,True
163,0.6392156862745098,0.0,0.0,0.0,0.001760668203319991,True
164,0.6431372549019607,0.0,0.0,0.0,0.0017474304367159038,True
165,0.6470588235294118,0.0,0.0,0.0,0.0017117321493439093,True
166,0.6509803921568628,0.0,0.0,0.0,0.0016760338619719159,True
167,0.6549019607843137,0.0,0.0,0.0,0.0016299063807336724,True
168,0.6588235294117647,0.0,0.0,0.0,0.0015090363434539845,True
169,0.6627450980392157,0.0,0.0,0.0,0.0013881663061742963,True
170,0.6666666666666666,0.0,0.0,0.0,0.0012672962688946082,True
171,0.6705882352941176,0.0,0.0,0.0,0.001103949527884123,True
172,0.6745098039215687,0.0,0.0,0.0,0.0009080755813140149,True
173,0.6784313725490196,0.0,0.0,0.0,0.000712201634743912,True
174,0.6823529411764706,0.0,0.0,0.0,0.0005115065327547392,True
175,0.6862745098039216,0.0,0.0,0.0,0.00025505909502197176,True
176,0.6901960784313725,0.0,0.0,0.0,-1.3883427107956227e-06,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00025783578044356295,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005432443676286799,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008434235872771677,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011436028069256555,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014519540685926067,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0017781352401179972,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0021043164116433875,True
184,0.7215686274509804,0.0,8.244216030391313e-19,-2.321930600525285e-20,-0.0024308330331643977,True
185,0.7254901960784313,0.0,5.646360175155475e-19,-1.5902611508420793e-20,-0.0027664068045671294,True
186,0.7294117647058823,0.0,3.048504319919637e-19,-8.585917011588732e-21,-0.003101980575969862,True
187,0.7333333333333333,0.0,4.5064846468379925e-20,-1.2692225147566705e-21,-0.0034375543473725936,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003769000465786302,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004099580286659093,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004430160107531886,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004749512854904073,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005063744188361425,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005377975521818776,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005677140489311931,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005966926394549229,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006256712299786527,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006528397495846263,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006788765996450032,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007049134497053801,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007287841049162231,True
201,0.788235294117647,0.0,0.0,0.0,-0.007516524908683266,True
202,0.792156862745098,0.0,0.0,0.0,-0.007745208768204301,True
203,0.796078431372549,0.0,0.0,0.0,-0.007947768374738318,True
204,0.8,0.0,0.0,0.0,-0.008144648795840379,True
205,0.803921568627451,0.0,0.0,0.0,-0.008340661711683914,True
206,0.807843137254902,0.0,0.0,0.0,-0.008507179448737794,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008673697185791675,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008831700181691153,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008970310071483112,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00910891996127507,True
211,0.8274509803921568,0.0,-3.997813747715573e-19,-7.482435105982122e-21,-0.009231322879175219,True
212,0.8313725490196078,0.0,-7.995627495431146e-19,-1.4964870211964243e-20,-0.009345038047252485,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009457315539534553,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009549354980238017,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009641394420941479,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009723239561281374,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009796778234658361,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009868684457522928,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009926691077480784,True
220,0.8627450980392157,0.0,0.0,0.0,-0.00998469769743864,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010033333294783306,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010078477726840706,True
223,0.8745098039215686,0.0,0.0,0.0,-0.01011918302344111,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010153793913736149,True
225,0.8823529411764706,0.0,0.0,0.0,-0.01018683351965269,True
226,0.8862745098039215,0.0,0.0,0.0,-0.01021288963944257,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010238839935824837,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010257982259650739,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010277124583476642,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010291147788454542,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010304703546054339,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010314231557522478,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010323245092787378,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010328788295700062,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010333943546685386,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010336053970183402,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010337578056920415,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010336952242200412,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010335200358077671,True
240,0.9411764705882353,0.0,0.0,0.0,-0.01033213845502503,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010327354034907586,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010321748641001072,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010314469252009004,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010306079457589167,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010296795236872497,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010286238927095534,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010274868315985855,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010262986916253089,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010250790481412024,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010238705687129262,True
251,0.984313725490196,0.0,0.0,0.0,-0.01022755271844038,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010218081027429469,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010211317978119343,True
254,0.996078431372549,0.0,0.0,0.0,-0.010208319363595784,True
255,1.0,0.0,0.0,0.0,-0.0102082308855573,True
256,0.0,0.00392156862745098,0.0,0.0,-7.840594514145891e-07,True
257,0.00392156862745098,0.00392156862745098,-1.1177898247009247e-06,1.1093676650100738e-06,-1.806577188640794e-09,True
258,0.00784313725490196,0.00392156862745098,-3.8271797704475817e-07,-3.1538539166596588e-06,3.5259621582244895e-06,True
259,0.011764705882352941,0.00392156862745098,1.4828044361228952e-05,-1.2855904861482702e-05,9.408562172740278e-06,True
260,0.01568627450980392,0.00392156862745098,5.4005385093501896e-05,-2.7057217037354413e-05,1.6186254903311523e-05,True
261,0.0196078431372549,0.00392156862745098,9.426424388980305e-05,-3.437350070667203e-05,2.375115329233162e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015238536706141818,-4.1805054168237336e-05,3.0556810152126215e-05,True
263,0.027450980392156862,0.00392156862745098,0.00024128090009745135,-5.256704390658801e-05,3.553313632037579e-05,True
264,0.03137254901960784,0.00392156862745098,0.000317920645336177,-5.729862562353396e-05,3.925553276956933e-05,True
265,0.03529411764705882,0.00392156862745098,0.00041869677141121006,-6.35634664454857e-05,4.093130981366895e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005166699899974879,-6.717867791602829e-05,4.0422290494815194e-05,True
267,0.043137254901960784,0.00392156862745098,0.000647749594254519,-7.133743126270914e-05,3.663479781149273e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007702201890985656,-7.305099929289297e-05,3.096035876611172e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008710278530260802,-7.366738019066026e-05,2.282437624902392e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009718740486235386,-7.340274583154832e-05,1.1178121335931688e-05,True
271,0.058823529411764705,0.00392156862745098,0.0010968624578674287,-7.243167971181877e-05,-2.0762626493432866e-06,True
272,0.06274509803921569,0.00392156862745098,0.0011946083982130942,-7.107101272979866e-05,-1.866142636803324e-05,True
273,0.06666666666666667,0.00392156862745098,0.0013388862337784478,-6.669969446863567e-05,-3.721515374416301e-05,True
274,0.07058823529411765,0.00392156862745098,0.0014306145188938393,-6.458646775449919e-05,-5.791008449326515e-05,True
275,0.07450980392156863,0.00392156862745098,0.0015389196129842243,-5.992269452140211e-05,-8.14223710946606e-05,True
276,0.0784313725490196,0.00392156862745098,0.0016221219772064653,-5.7249300682892315e-05,-0.00010595852671714221,True
277,0.08235294117647059,0.00392156862745098,0.0016952096945797473,-5.423558549216903e-05,-0.00013383346667835859,True
278,0.08627450980392157,0.00392156862745098,0.0017882039902775483,-4.8713450637532545e-05,-0.00016181402929566326,True
279,0.09019607843137255,0.00392156862745098,0.0018491214969070314,-4.554333315490111e-05,-0.00019282792253516885,True
280,0.09411764705882353,0.00392156862745098,0.0019321425228222245,-3.871925231474839e-05,-0.00022377184866847566,True
281,0.09803921568627451,0.00392156862745098,0.001990584977481705,-3.377417994968353e-05,-0.00025715636285914364,True
282,0.10196078431372549,0.00392156862745098,0.002040891606795617,-3.0016350341108868e-05,-0.0002908338753004737,True
283,0.10588235294117647,0.00392156862745098,0.002085824232120019,-2.508195568895096e-05,-0.00032632433896349916,True
284,0.10980392156862745,0.00392156862745098,0.0021221077049359965,-2.218311410842088e-05,-0.0003620205126903888,True
285,0.11372549019607843,0.00392156862745098,0.002147087002968572,-1.9621857372516686e-05,-0.00039949864894839966,True
286,0.11764705882352941,0.00392156862745098,0.0021756009796627383,-1.5871199760030146e-05,-0.00043688087282920274,True
287,0.12156862745098039,0.00392156862745098,0.0022001178942457904,-1.0171502659673247e-05,-0.00047536045766728,True
288,0.12549019607843137,0.00392156862745098,0.0022147031229788334,-8.02733894924983e-06,-0.0005145089260879769,True
289,0.12941176470588234,0.00392156862745098,0.002224263519134069,-6.126019668439653e-06,-0.0005546237564665614,True
290,0.13333333333333333,0.00392156862745098,0.002230163852053617,-4.401587070928004e-06,-0.0005954424801231139,True
291,0.13725490196078433,0.00392156862745098,0.0022346907644036043,-9.136832550809832e-07,-0.0006365742939811684,True
292,0.1411764705882353,0.00392156862745098,0.0022334466250369302,4.4447362481328067e-07,-0.0006793090773558549,True
293,0.14509803921568626,0.00392156862745098,0.0022302446068986925,2.9431391508258162e-06,-0.000721910714312736,True
294,0.14901960784313725,0.00392156862745098,0.002217246208763058,5.850868612749837e-06,-0.0007665615517563623,True
295,0.15294117647058825,0.00392156862745098,0.0022101219636811173,6.950674402739754e-06,-0.0008116788934256186,True
296,0.1568627450980392,0.00392156862745098,0.0022006826468435243,8.001151488199425e-06,-0.000858165736881756,True
297,0.16078431372549018,0.00392156862745098,0.0021884021055785415,8.99108879991744e-06,-0.0009063333325308843,True
298,0.16470588235294117,0.00392156862745098,0.00216871241536612,1.1064550399866818e-05,-0.0009543635042122757,True
299,0.16862745098039217,0.00392156862745098,0.002137987402208821,1.3727840498712437e-05,-0.0010059487837216015,True
300,0.17254901960784313,0.00392156862745098,0.002120527124967804,1.4777318905007834e-05,-0.0010579962711285678,True
301,0.1764705882352941,0.00392156862745098,0.0020879369117043647,1.729284862581317e-05,-0.001111554830715844,True
302,0.1803921568627451,0.00392156862745098,0.0020612769044458584,1.8903803665898304e-05,-0.0011683799014894285,True
303,0.1843137254901961,0.00392156862745098,0.0020377506192181946,2.0180836057234948e-05,-0.0012252460404632065,True
304,0.18823529411764706,0.00392156862745098,0.002008789012029222,2.171742958462784e-05,-0.0012861488755627468,True
305,0.19215686274509802,0.00392156862745098,0.0019774409712625253,2.3367986077778176e-05,-0.0013488240632931285,True
306,0.19607843137254902,0.00392156862745098,0.0019263140209062853,2.709397122437812e-05,-0.0014112531085307644,True
307,0.2,0.00392156862745098,0.0018835493677200681,2.93569927743802e-05,-0.0014805167477649948,True
308,0.20392156862745098,0.00392156862745098,0.0018418481072294392,3.1491210568941245e-05,-0.0015499915772955882,True
309,0.20784313725490194,0.00392156862745098,0.0017564967029239686,3.799072163516974e-05,-0.0016203636954757288,True
310,0.21176470588235294,0.00392156862745098,0.0016791988050044431,4.2929999795390204e-05,-0.001697337045750201,True
311,0.21568627450980393,0.00392156862745098,0.0016239978928168266,4.561794946124487e-05,-0.0017745634296386316,True
312,0.2196078431372549,0.00392156862745098,0.0015633920155347543,4.849276405389862e-05,-0.0018545231795618503,True
313,0.22352941176470587,0.00392156862745098,0.0014911044395001477,5.177144800447304e-05,-0.0019403905270441275,True
314,0.22745098039215686,0.00392156862745098,0.0014188168634655404,5.5050131955047485e-05,-0.0020262578745264058,True
315,0.23137254901960785,0.00392156862745098,0.0012923407913208076,6.306021620503896e-05,-0.0021152626769661586,True
316,0.23529411764705882,0.00392156862745098,0.0011990817314643653,6.694287089245765e-05,-0.0022105791369217828,True
317,0.2392156862745098,0.00392156862745098,0.0011058226716079225,7.082552557987633e-05,-0.0023058955968774065,True
318,0.24313725490196078,0.00392156862745098,0.0008872857730492571,8.520691695519664e-05,-0.002403989384180714,True
319,0.24705882352941178,0.00392156862745098,0.0007516023425098516,9.11839123903064e-05,-0.002509293724441683,True
320,0.25098039215686274,0.00392156862745098,0.0006332840752455235,9.567576072369986e-05,-0.0026147587023558,True
321,0.2549019607843137,0.00392156862745098,0.0005057870463856897,0.00010035432284791715,-0.0027235750149294225,True
322,0.2588235294117647,0.00392156862745098,0.0003581684978067207,0.00010544219566016178,-0.002839738064395055,True
323,0.2627450980392157,0.00392156862745098,0.00021054994922774966,0.0001105300684724065,-0.002955901113860689,True
324,0.26666666666666666,0.00392156862745098,-7.27121475272039e-05,0.00012575844309506418,-0.0030729078222610454,True
325,0.27058823529411763,0.00392156862745098,-0.0003296867527253858,0.0001369438459943862,-0.0031994852462461716,True
326,0.27450980392156865,0.00392156862745098,-0.0005109330484718758,0.00014261090436576364,-0.0033266441751068996,True
327,0.2784313725490196,0.00392156862745098,-0.0006921793442183634,0.00014827796273714106,-0.0034538031039676254,True
328,0.2823529411764706,0.00392156862745098,-0.0010469514879367773,0.00016358753347337293,-0.0035905383651037314,True
329,0.28627450980392155,0.00392156862745098,-0.001266046819352292,0.0001697819683105755,-0.003728612328079809,True
330,0.2901960784313725,0.00392156862745098,-0.001485142150767807,0.00017597640314777807,-0.0038666862910558867,True
331,0.29411764705882354,0.00392156862745098,-0.0017328799912710061,0.0001824705375450382,-0.004011824301521628,True
332,0.2980392156862745,0.00392156862745098,-0.00199374564843939,0.00018910203424065783,-0.004160200000420128,True
333,0.30196078431372547,0.00392156862745098,-0.002254611305607774,0.00019573353093627752,-0.0043085756993186276,True
