,x,y,u (m/s),v (m/s),p (Pa),mask
39,0.15294117647058825,0.0,0.0,0.0,-0.0009614518166399356,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0010171898569816588,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0010747566268747484,True
42,0.16470588235294117,0.0,0.0,0.0,-0.001132323396767838,True
43,0.16862745098039217,0.0,0.0,0.0,-0.001193578960709537,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0012550965701300983,True
45,0.1764705882352941,0.0,-1.0536273147663532e-19,-1.7335515382047787e-21,-0.0013182457605872976,True
46,0.1803921568627451,0.0,0.0,0.0,-0.001384438660697641,True
47,0.1843137254901961,0.0,-1.404836419688471e-19,-2.311402050939705e-21,-0.001450631560807984,True
48,0.18823529411764706,0.0,-7.024182098442355e-20,-1.1557010254698525e-21,-0.0015206068835264708,True
49,0.19215686274509802,0.0,-1.404836419688471e-19,-2.311402050939705e-21,-0.0015922429174928792,True
50,0.19607843137254902,0.0,-1.404836419688471e-19,-2.311402050939705e-21,-0.0016638789514592882,True
51,0.2,0.0,-1.0881346195645846e-19,-3.505914099574984e-21,-0.0017415419223015787,True
52,0.20392156862745098,0.0,-1.0881346195645846e-19,-3.505914099574984e-21,-0.0018193821559931594,True
53,0.20784313725490194,0.0,-4.8764027739477134e-20,-2.4088603290941087e-21,-0.001898456520687373,True
54,0.21176470588235294,0.0,-4.3345802435090783e-20,-2.1412091814169855e-21,-0.001983207887993701,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0020679592553000284,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0021550904596652114,True
57,0.22352941176470587,0.0,0.0,0.0,-0.00224736518283502,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0023396399060048294,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0024349922841717725,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002535267277625909,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0026355422710800454,True
62,0.24313725490196078,0.0,2.19300778960108e-20,5.487292420089949e-21,-0.0027390029135919013,True
63,0.24705882352941178,0.0,1.3767724558338597e-20,3.444927599851351e-21,-0.002847580928526262,True
64,0.25098039215686274,0.0,5.605371220666457e-21,1.4025627796127667e-21,-0.002956158943460623,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0030673610913661887,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0031843158174138433,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0033012705434614996,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0034196383495743096,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0035447390665858023,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0036698397835972967,True
71,0.2784313725490196,0.0,0.0,0.0,-0.00379494050060879,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003927298330003052,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004059924941337417,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004192551552671782,True
75,0.29411764705882354,0.0,2.513046468878982e-19,-1.5042904661130564e-20,-0.004329568021630475,True
76,0.2980392156862745,0.0,2.0104371751031858e-19,-1.203432372890445e-20,-0.004468596508666983,True
77,0.30196078431372547,0.0,2.0104371751031858e-19,-1.203432372890445e-20,-0.00460762499570349,True
78,0.3058823529411765,0.0,2.8878898918534016e-19,-1.1680239306421926e-20,-0.004748223983161065,True
79,0.30980392156862746,0.0,3.850519855804535e-19,-1.5573652408562566e-20,-0.004891902290175344,True
80,0.3137254901960784,0.0,3.850519855804535e-19,-1.5573652408562566e-20,-0.005035580597189624,True
81,0.3176470588235294,0.0,3.850519855804535e-19,-1.5573652408562566e-20,-0.0051792589042039035,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005324916402559239,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005470745050498392,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005616573698437543,True
85,0.3333333333333333,0.0,0.0,0.0,-0.00576187797075504,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0059064974702019105,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006051116969648778,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006195736469095646,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006335540743095355,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006474673125172204,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006613805507249055,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006750238013269884,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0068786583365009835,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007007078659732085,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0071354989829631845,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007254575314520334,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0073662243706443436,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007477873426768354,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0075895224828923654,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0076825137745232044,True
101,0.396078431372549,0.0,0.0,0.0,-0.007770630515070241,True
102,0.4,0.0,0.0,0.0,-0.00785874725561728,True
103,0.403921568627451,0.0,0.0,0.0,-0.007946863996164318,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008005663382504398,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008063215221856946,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008120767061209497,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008176210654680756,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008196197385603038,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008216184116525322,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008236170847447604,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00825250854547823,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008228884883305115,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008205261221131998,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008181637558958883,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008155988448016467,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008083951620138188,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008011914792259907,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007939877964381626,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007867841136503347,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007748945074553143,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007626555122343191,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00750416517013324,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0073817752179232855,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007222028688482822,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007049829966632187,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006877631244781551,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006705432522930916,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006511186668143647,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006294893680419741,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0060786006926958356,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005862307704971929,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0056377304233405975,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005388300259986982,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005138870096633373,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004889439933279764,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004638636128113914,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004369409362172137,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004100182596230359,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038309558302885814,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003561729064346796,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032893729501322845,True
142,0.5568627450980392,0.0,0.0,0.0,-0.003016880197707781,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002744387445283278,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0024718946928587748,True
145,0.5686274509803921,0.0,-4.0791583163702065e-19,-5.52161033561902e-21,-0.0022120043704217237,True
146,0.5725490196078431,0.0,-8.530801022431203e-19,-1.1547421169590737e-20,-0.001953264826669496,True
147,0.5764705882352941,0.0,-1.2982443728492197e-18,-1.7573232003562452e-20,-0.0016945252829172676,True
148,0.580392156862745,0.0,-1.7434086434553193e-18,-2.359904283753417e-20,-0.0014357857391650393,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0012059906162064653,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0009779165128626565,True
151,0.592156862745098,0.0,0.0,0.0,-0.0007498424095188477,True
152,0.596078431372549,0.0,1.0761048446671106e-18,1.9970897076605072e-20,-0.0005236269207309104,True
153,0.6,0.0,1.565243410424888e-18,2.9048577565971013e-20,-0.0003410888740059361,True
154,0.6039215686274509,0.0,1.565243410424888e-18,2.9048577565971013e-20,-0.0001585508272809619,True
155,0.6078431372549019,0.0,1.565243410424888e-18,2.9048577565971013e-20,2.3987219444012375e-05,True
156,0.611764705882353,0.0,8.749802257474993e-19,2.9160513158087154e-20,0.0001946419033056654,True
157,0.615686274509804,0.0,1.0768987393815376e-18,3.588986234841496e-20,0.00031981199138010526,True
158,0.6196078431372549,0.0,0.0,0.0,0.0004449820794545451,True
159,0.6235294117647059,0.0,1.0768987393815376e-18,3.588986234841496e-20,0.0005701521675289849,True
160,0.6274509803921569,0.0,0.0,0.0,0.0006665234860783779,True
161,0.6313725490196078,0.0,0.0,0.0,0.0007266640945801327,True
162,0.6352941176470588,0.0,0.0,0.0,0.0007868047030818875,True
163,0.6392156862745098,0.0,0.0,0.0,0.0008469453115836423,True
164,0.6431372549019607,0.0,0.0,0.0,0.0008561336337027398,True
165,0.6470588235294118,0.0,0.0,0.0,0.0008481524950626045,True
166,0.6509803921568628,0.0,0.0,0.0,0.0008401713564224694,True
167,0.6549019607843137,0.0,0.0,0.0,0.0008240389666271434,True
168,0.6588235294117647,0.0,0.0,0.0,0.0007494892768862937,True
169,0.6627450980392157,0.0,0.0,0.0,0.0006749395871454439,True
170,0.6666666666666666,0.0,0.0,0.0,0.0006003898974045941,True
171,0.6705882352941176,0.0,0.0,0.0,0.0004913592117218113,True
172,0.6745098039215687,0.0,0.0,0.0,0.00035592415977718533,True
173,0.6784313725490196,0.0,0.0,0.0,0.00022048910783256317,True
174,0.6823529411764706,0.0,0.0,0.0,8.093327948595481e-05,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0001062756298169463,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0002934845391198474,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0004806934484227485,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006948329702875316,True
179,0.7019607843137254,0.0,0.0,0.0,-0.000922707519514384,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011505820687412365,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013874231548512798,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016438275941609926,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0019002320334707056,True
184,0.7215686274509804,0.0,4.782193153901451e-19,-2.0534586348870208e-20,-0.0021572213513619356,True
185,0.7254901960784313,0.0,3.2752641214823504e-19,-1.406388068266676e-20,-0.0024300023909541364,True
186,0.7294117647058823,0.0,1.7683350890632495e-19,-7.59317501646331e-21,-0.002702783430546337,True
187,0.7333333333333333,0.0,2.614060566441481e-20,-1.1224693502598606e-21,-0.0029755644701385375,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003252686014250815,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003530718528447543,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0038087510426442718,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0040838249269875134,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004357549183745286,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004631273440503059,True
194,0.7607843137254902,0.0,0.0,0.0,-0.00489766436681554,True
195,0.7647058823529411,0.0,0.0,0.0,-0.00515949017351307,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0054213159802106,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005672402885548314,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005916775751395719,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006161148617243123,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006391122467527135,True
201,0.788235294117647,0.0,0.0,0.0,-0.006614434086729578,True
202,0.792156862745098,0.0,0.0,0.0,-0.006837745705932021,True
203,0.796078431372549,0.0,0.0,0.0,-0.007042188451308982,True
204,0.8,0.0,0.0,0.0,-0.007242529267593453,True
205,0.803921568627451,0.0,0.0,0.0,-0.007442198961087005,True
206,0.807843137254902,0.0,0.0,0.0,-0.007619050479689536,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007795901998292068,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0079657513294613,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008119652534737301,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008273553740013302,True
211,0.8274509803921568,0.0,-3.268121057131701e-19,-4.54322652460966e-21,-0.008413349288868749,True
212,0.8313725490196078,0.0,-6.536242114263402e-19,-9.08645304921932e-21,-0.008545583498389039,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008676496888001916,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008788817197379579,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008901137506757242,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00900358671226531,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009097992796101854,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009190734081743573,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009269300338095358,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009347866594447146,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009416367487440075,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009481118539181667,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009540843957523413,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009593669777468766,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009644617891846535,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00968722064814616,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009729689668353098,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009763554999930524,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00979742033150795,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009824433112753628,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009850820160004646,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009871495768434466,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00989144183749817,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009906190982769422,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009920351034410798,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009929732011627543,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009938159914625119,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009943093212152412,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009946157732928214,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009947048202163095,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009945057403066651,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009941693388561596,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009935529439947207,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009927509190137747,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009917990091126564,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009906323625392037,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009893223478246324,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009879148635901124,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009864345045221537,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009849345595528422,True
251,0.984313725490196,0.0,0.0,0.0,-0.009835220097537381,True
252,0.9882352941176471,0.0,0.0,0.0,-0.00982300431738566,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009814068561451476,True
254,0.996078431372549,0.0,0.0,0.0,-0.009809906511021095,True
255,1.0,0.0,0.0,0.0,-0.0098096406386132,True
256,0.0,0.00392156862745098,0.0,0.0,-9.884128247803637e-07,True
257,0.00392156862745098,0.00392156862745098,-3.1503813183813565e-07,3.1058759118935085e-07,-1.1216136096715443e-09,True
258,0.00784313725490196,0.00392156862745098,1.4328978564857704e-06,-3.6350509622494897e-06,3.998313697767105e-06,True
259,0.011764705882352941,0.00392156862745098,1.5961806209175562e-05,-1.1999461660160693e-05,1.0418895984874828e-05,True
260,0.01568627450980392,0.00392156862745098,5.085766104321021e-05,-2.3799439267418623e-05,1.760720450422835e-05,True
261,0.0196078431372549,0.00392156862745098,8.615984635025977e-05,-2.9771686721967926e-05,2.542165605065354e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001359758797583887,-3.569169464881001e-05,3.215681375355281e-05,True
263,0.027450980392156862,0.00392156862745098,0.00021092469185253498,-4.4103418605801296e-05,3.671338885653586e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002749484056614527,-4.7715809265742594e-05,3.974107054495098e-05,True
265,0.03529411764705882,0.00392156862745098,0.00035837685001857434,-5.240705497967122e-05,4.045455407306444e-05,True
266,0.0392156862745098,0.00392156862745098,0.00043881425589849374,-5.5021960982348656e-05,3.869226243655897e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005455120751120227,-5.790084335980945e-05,3.3347572518080305e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006446509856909151,-5.894055020510418e-05,2.5931472696077724e-05,True
269,0.050980392156862744,0.00392156862745098,0.000725977820807543,-5.9248618566780235e-05,1.5827941678325916e-05,True
270,0.054901960784313725,0.00392156862745098,0.0008069233151092533,-5.889752471684859e-05,1.9469550455688216e-06,True
271,0.058823529411764705,0.00392156862745098,0.000907010040610777,-5.790924177285779e-05,-1.3650584188667127e-05,True
272,0.06274509803921569,0.00392156862745098,0.0009850650920227553,-5.675152862492207e-05,-3.283959510456487e-05,True
273,0.06666666666666667,0.00392156862745098,0.0010999537594345193,-5.3133650901374765e-05,-5.414733538231308e-05,True
274,0.07058823529411765,0.00392156862745098,0.0011730485130659522,-5.1428853988888865e-05,-7.778022096461427e-05,True
275,0.07450980392156863,0.00392156862745098,0.0012591696538695677,-4.771567964393324e-05,-0.00010451195372624504,True
276,0.0784313725490196,0.00392156862745098,0.0013254531417790643,-4.5600028050463276e-05,-0.0001323635962523039,True
277,0.08235294117647059,0.00392156862745098,0.001383738208596347,-4.322218878001092e-05,-0.00016398155888800245,True
278,0.08627450980392157,0.00392156862745098,0.0014576798437158256,-3.8846291509656746e-05,-0.00019574256936162726,True
279,0.09019607843137255,0.00392156862745098,0.0015063113965394475,-3.632183150292954e-05,-0.00023103937360951485,True
280,0.09411764705882353,0.00392156862745098,0.00157214880136988,-3.084075851333492e-05,-0.00026630504104663055,True
281,0.09803921568627451,0.00392156862745098,0.0016184556748273086,-2.6804744097446575e-05,-0.0003045625830693032,True
282,0.10196078431372549,0.00392156862745098,0.001658352688539272,-2.3715835784949054e-05,-0.00034317912966968,True
283,0.10588235294117647,0.00392156862745098,0.0016933171984392927,-1.9541106917643072e-05,-0.0003842141475343021,True
284,0.10980392156862745,0.00392156862745098,0.0017218222225855466,-1.709402978698755e-05,-0.00042548213493993556,True
285,0.11372549019607843,0.00392156862745098,0.001740535891633935,-1.4813096616904758e-05,-0.0004692492700518902,True
286,0.11764705882352941,0.00392156862745098,0.0017616163756697036,-1.1467945302335892e-05,-0.0005129089353489116,True
287,0.12156862745098039,0.00392156862745098,0.001776996033532179,-6.115570100522142e-06,-0.000558206152595015,True
288,0.12549019607843137,0.00392156862745098,0.00178612402471592,-4.051983865931421e-06,-0.0006043918782970104,True
289,0.12941176470588234,0.00392156862745098,0.0017901918996565023,-2.119028184524919e-06,-0.0006519477387721301,True
290,0.13333333333333333,0.00392156862745098,0.0017905740109137966,-2.8122315296864e-07,-0.0007005015986498961,True
291,0.13725490196078433,0.00392156862745098,0.0017870767428769113,3.454191852116139e-06,-0.0007494608008911669,True
292,0.1411764705882353,0.00392156862745098,0.0017794292661794278,5.09026227607322e-06,-0.0008005371134973974,True
293,0.14509803921568626,0.00392156862745098,0.0017679695965422467,8.051503036258091e-06,-0.0008514193124281993,True
294,0.14901960784313725,0.00392156862745098,0.0017434225676100723,1.1778890532912948e-05,-0.000904712406027932,True
295,0.15294117647058825,0.00392156862745098,0.0017283304789178233,1.3268870576335995e-05,-0.000958635669587649,True
296,0.1568627450980392,0.00392156862745098,0.0017100308628940925,1.472931745692566e-05,-0.001014053908113604,True
297,0.16078431372549018,0.00392156862745098,0.001687794736054452,1.6153519092219827e-05,-0.0010713068886435797,True
298,0.16470588235294117,0.00392156862745098,0.0016550268728611167,1.901792589389113e-05,-0.0011283412581674195,True
299,0.16862745098039217,0.00392156862745098,0.001607376091668604,2.2554799795383203e-05,-0.0011889586762991338,True
300,0.17254901960784313,0.00392156862745098,0.0015778853785422503,2.4008435175431133e-05,-0.0012501551743493281,True
301,0.1764705882352941,0.00392156862745098,0.001528588524676457,2.7127709255190674e-05,-0.0013127287528649392,True
302,0.1803921568627451,0.00392156862745098,0.001487129108287445,2.9099900738216805e-05,-0.0013785151451664519,True
303,0.1843137254901961,0.00392156862745098,0.0014497787772115285,3.0681758303510804e-05,-0.0014443606128416147,True
304,0.18823529411764706,0.00392156862745098,0.001406182702425145,3.2416155608365646e-05,-0.0015139579530382373,True
305,0.19215686274509802,0.00392156862745098,0.0013598443701212436,3.4217527042631205e-05,-0.0015852025911554425,True
306,0.19607843137254902,0.00392156862745098,0.0012887222907908013,3.8198354557661973e-05,-0.0016561216292740606,True
307,0.2,0.00392156862745098,0.0012303704812288913,4.043549910513807e-05,-0.0017333139956949857,True
308,0.20392156862745098,0.00392156862745098,0.0011734185555986817,4.253128409436243e-05,-0.0018107043284978962,True
309,0.20784313725490194,0.00392156862745098,0.0010659591210197806,4.868395024038347e-05,-0.0018887310085554964,True
310,0.21176470588235294,0.00392156862745098,0.0009714079224938797,5.3137357726839216e-05,-0.0019726718506072037,True
311,0.21568627450980393,0.00392156862745098,0.0009017926443591994,5.558093920594899e-05,-0.00205690434856683,True
312,0.2196078431372549,0.00392156862745098,0.0008274204792445059,5.814419259951745e-05,-0.00214349309080071,True
313,0.22352941176470587,0.00392156862745098,0.0007427673003342981,6.0966091743690226e-05,-0.0022351743609821707,True
314,0.22745098039215686,0.00392156862745098,0.0006581141214240896,6.378799088786303e-05,-0.0023268556311636323,True
315,0.23137254901960785,0.00392156862745098,0.0005172766960180324,7.057749672887977e-05,-0.002421036524271695,True
316,0.23529411764705882,0.00392156862745098,0.0004149980505204955,7.378901142611748e-05,-0.002520640629815066,True
317,0.2392156862745098,0.00392156862745098,0.0003127194050229585,7.700052612335518e-05,-0.002620244735358437,True
318,0.24313725490196078,0.00392156862745098,8.706204306504043e-05,8.861379725681559e-05,-0.0027218451145296562,True
319,0.24705882352941178,0.00392156862745098,-5.251259425877246e-05,9.337876631977071e-05,-0.0028295183832990753,True
320,0.25098039215686274,0.00392156862745098,-0.00017511930135186165,9.6968252611049e-05,-0.002937356442659586,True
321,0.2549019607843137,0.00392156862745098,-0.00030494075924516963,0.00010066991988628683,-0.0030477967565789472,True
322,0.2588235294117647,0.00392156862745098,-0.00045057826693830374,0.00010461750834134476,-0.0031639416871696653,True
323,0.2627450980392157,0.00392156862745098,-0.00059621577463144,0.00010856509679640274,-0.0032800866177603856,True
324,0.26666666666666666,0.00392156862745098,-0.0008670133613298918,0.00012020865469792829,-0.003396576248426358,True
325,0.27058823529411763,0.00392156862745098,-0.0011069418770014326,0.0001285821190488875,-0.0035202448826451966,True
326,0.27450980392156865,0.00392156862745098,-0.0012782021176613054,0.00013284519923932716,-0.0036444783710937985,True
327,0.2784313725490196,0.00392156862745098,-0.0014494623583211762,0.0001371082794297668,-0.0037687118595423996,True
328,0.2823529411764706,0.00392156862745098,-0.0017680675503381612,0.0001482250012513438,-0.003899263582718729,True
329,0.28627450980392155,0.00392156862745098,-0.0019673149404952316,0.0001527439041520546,-0.004030979391490467,True
330,0.2901960784313725,0.00392156862745098,-0.0021665623306523023,0.0001572628070527654,-0.0041626952002622045,True
331,0.29411764705882354,0.00392156862745098,-0.0023863425343269074,0.00016189710701524986,-0.004298784487223718,True
332,0.2980392156862745,0.00392156862745098,-0.0026155336108637127,0.00016658429729771377,-0.004436878285022208,True
333,0.30196078431372547,0.00392156862745098,-0.002844724687400518,0.00017127148758017772,-0.004574972082820698,True
