,x,y,u (m/s),v (m/s),p (Pa),mask
30,0.11764705882352941,0.0,-1.9661795243941516e-20,-7.78787877470453e-22,-0.0007367061145519266,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0007881203306111785,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0008399121897251629,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0008928257422162243,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0009465563306239225,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0010007889924962413,True
36,0.1411764705882353,0.0,0.0,0.0,-0.001056369325247278,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0011119496579983146,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0011691244359475048,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0012264864748492718,True
40,0.1568627450980392,0.0,0.0,0.0,-0.001284622755661739,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0013437092424555205,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0014027957292493023,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0014634380201277522,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0015241908326078446,True
45,0.1764705882352941,0.0,3.4367665332110663e-20,-1.9586824432956906e-21,-0.0015854997495306977,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016478460776654855,True
47,0.1843137254901961,0.0,4.5823553776147555e-20,-2.6115765910609207e-21,-0.001710192405800273,True
48,0.18823529411764706,0.0,2.2911776888073777e-20,-1.3057882955304604e-21,-0.0017735748663666796,True
49,0.19215686274509802,0.0,4.5823553776147555e-20,-2.6115765910609207e-21,-0.0018374122514515203,True
50,0.19607843137254902,0.0,4.5823553776147555e-20,-2.6115765910609207e-21,-0.0019012496365363616,True
51,0.2,0.0,7.695665672878827e-20,-3.1162032213022192e-21,-0.0019663918336612655,True
52,0.20392156862745098,0.0,7.695665672878827e-20,-3.1162032213022192e-21,-0.0020315724076108766,True
53,0.20784313725490194,0.0,5.359096118833229e-20,-1.901554701539793e-21,-0.0020969554337791365,True
54,0.21176470588235294,0.0,4.7636409945184257e-20,-1.6902708458131493e-21,-0.0021632697401531772,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002229584046527218,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002296166150409705,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0023633270424556108,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0024304879345015172,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002497828097262017,True
60,0.23529411764705882,0.0,0.0,0.0,-0.00256545499806204,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0026330818988620627,True
62,0.24313725490196078,0.0,-1.2073061894865812e-19,3.438099113689028e-21,-0.002700700104463637,True
63,0.24705882352941178,0.0,-7.579480179344098e-20,2.158442018582572e-21,-0.0027683043422464257,True
64,0.25098039215686274,0.0,-3.0858984638224166e-20,8.787849234761259e-22,-0.002835908580029214,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002903314538076091,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0029702858307735598,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003037257123471029,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003103989785797998,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0031695854445949346,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0032351811033918725,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0033007767621888095,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0033641936705591704,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0034275298844692876,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0034908660983794045,True
75,0.29411764705882354,0.0,3.1261628455030164e-19,-6.263980787286891e-21,-0.003551948401623362,True
76,0.2980392156862745,0.0,2.500930276402413e-19,-5.011184629829513e-21,-0.0036119976624786605,True
77,0.30196078431372547,0.0,2.500930276402413e-19,-5.011184629829513e-21,-0.003672046923333959,True
78,0.3058823529411765,0.0,2.3980826418921186e-19,-4.080337598054084e-21,-0.003730590469117169,True
79,0.30980392156862746,0.0,3.197443522522825e-19,-5.440450130738779e-21,-0.003786181721601932,True
80,0.3137254901960784,0.0,3.197443522522825e-19,-5.440450130738779e-21,-0.003841772974086694,True
81,0.3176470588235294,0.0,3.197443522522825e-19,-5.440450130738779e-21,-0.003897364226571456,True
82,0.32156862745098036,0.0,0.0,0.0,-0.003947654889873758,True
83,0.3254901960784314,0.0,0.0,0.0,-0.003997487187370924,True
84,0.32941176470588235,0.0,0.0,0.0,-0.004047319484868092,True
85,0.3333333333333333,0.0,0.0,0.0,-0.004094039880248355,True
86,0.33725490196078434,0.0,0.0,0.0,-0.004136696497570075,True
87,0.3411764705882353,0.0,0.0,0.0,-0.004179353114891796,True
88,0.34509803921568627,0.0,0.0,0.0,-0.004222009732213515,True
89,0.34901960784313724,0.0,0.0,0.0,-0.004257062683081323,True
90,0.3529411764705882,0.0,0.0,0.0,-0.004291054657234632,True
91,0.3568627450980392,0.0,0.0,0.0,-0.004325046631387941,True
92,0.3607843137254902,0.0,0.0,0.0,-0.004356468912814854,True
93,0.36470588235294116,0.0,0.0,0.0,-0.004380265344976792,True
94,0.3686274509803922,0.0,0.0,0.0,-0.004404061777138732,True
95,0.37254901960784315,0.0,0.0,0.0,-0.00442785820930067,True
96,0.3764705882352941,0.0,0.0,0.0,-0.004445151214171679,True
97,0.3803921568627451,0.0,0.0,0.0,-0.004457274828119129,True
98,0.38431372549019605,0.0,0.0,0.0,-0.004469398442066578,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0044815220560140276,True
100,0.39215686274509803,0.0,0.0,0.0,-0.004483289600899239,True
101,0.396078431372549,0.0,0.0,0.0,-0.004482351506119541,True
102,0.4,0.0,0.0,0.0,-0.004481413411339843,True
103,0.403921568627451,0.0,0.0,0.0,-0.004480475316560145,True
104,0.40784313725490196,0.0,0.0,0.0,-0.004465938219497861,True
105,0.4117647058823529,0.0,0.0,0.0,-0.004450822441487381,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0044357066634769,True
107,0.4196078431372549,0.0,0.0,0.0,-0.004419747309223684,True
108,0.4235294117647059,0.0,0.0,0.0,-0.004389600536342637,True
109,0.42745098039215684,0.0,0.0,0.0,-0.004359453763461592,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0043293069905805445,True
111,0.43529411764705883,0.0,0.0,0.0,-0.004297881560291606,True
112,0.4392156862745098,0.0,0.0,0.0,-0.004252453272047942,True
113,0.44313725490196076,0.0,0.0,0.0,-0.004207024983804279,True
114,0.44705882352941173,0.0,0.0,0.0,-0.004161596695560616,True
115,0.45098039215686275,0.0,0.0,0.0,-0.004115536166767583,True
116,0.4549019607843137,0.0,0.0,0.0,-0.004054995787343871,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00399445540792016,True
118,0.4627450980392157,0.0,0.0,0.0,-0.003933915028496448,True
119,0.4666666666666667,0.0,0.0,0.0,-0.003873374649072737,True
120,0.47058823529411764,0.0,0.0,0.0,-0.003799890009558945,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0037254402278454543,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0036509904461319636,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0035765406644184716,True
124,0.48627450980392156,0.0,0.0,0.0,-0.003492872183636523,True
125,0.49019607843137253,0.0,0.0,0.0,-0.003406130803165088,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0033193894226936525,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0032326480422222173,True
128,0.5019607843137255,0.0,0.0,0.0,-0.003141295414466053,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0030453315394251587,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0029493676643842647,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0028534037893433706,True
132,0.5176470588235293,0.0,0.0,0.0,-0.002756166642239995,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0026551096789491743,True
134,0.5254901960784314,0.0,0.0,0.0,-0.002554052715658356,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0024529957523675375,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0023518613929587096,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0022496890150259866,True
138,0.5411764705882353,0.0,0.0,0.0,-0.002147516637093263,True
139,0.5450980392156862,0.0,0.0,0.0,-0.00204534425916054,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0019431718812278136,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0018444299097457578,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0017458377217189494,True
143,0.5607843137254902,0.0,0.0,0.0,-0.001647245533692141,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0015486533456653324,True
145,0.5686274509803921,0.0,-1.3850414616678953e-19,-1.329614147494125e-21,-0.0014573010434540956,True
146,0.5725490196078431,0.0,-2.8965566425526703e-19,-2.7806407227104207e-21,-0.0013666098444019645,True
147,0.5764705882352941,0.0,-4.408071823437445e-19,-4.231667297926716e-21,-0.0012759186453498333,True
148,0.580392156862745,0.0,-5.91958700432222e-19,-5.682693873143012e-21,-0.0011852274462977022,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0011060115154944764,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0010274778979384852,True
151,0.592156862745098,0.0,0.0,0.0,-0.0009489442803824942,True
152,0.596078431372549,0.0,3.7979764610873434e-19,4.639874311996575e-21,-0.0008710542729218928,True
153,0.6,0.0,5.524329397945226e-19,6.748908090176837e-21,-0.0008082891027029419,True
154,0.6039215686274509,0.0,5.524329397945226e-19,6.748908090176837e-21,-0.000745523932483991,True
155,0.6078431372549019,0.0,5.524329397945226e-19,6.748908090176837e-21,-0.0006827587622650399,True
156,0.611764705882353,0.0,3.575718226947633e-19,6.675233987012792e-21,-0.0006238852428547574,True
157,0.615686274509804,0.0,4.400883971627856e-19,8.21567259940036e-21,-0.0005799073524017973,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0005359294619488372,True
159,0.6235294117647059,0.0,4.400883971627856e-19,8.21567259940036e-21,-0.0004919515714958771,True
160,0.6274509803921569,0.0,0.0,0.0,-0.00045724771436133716,True
161,0.6313725490196078,0.0,0.0,0.0,-0.000434211189466099,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0004111746645708608,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0003881381396756227,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00038174319481400074,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0003809559856526565,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00038016877649131223,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00038215443421547087,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0004040123046190628,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00042587017502265475,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00044772804542624663,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0004821602043995885,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0005262213230885054,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0005702824417774211,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0006160144687962729,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0006810690511177147,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0007461236334391567,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0008111782157605986,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0008889147459093458,True
179,0.7019607843137254,0.0,0.0,0.0,-0.000973119264857535,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0010573237838057243,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0011468121611550753,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0012478289568342257,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0013488457525133763,True
184,0.7215686274509804,0.0,-3.0940306190006375e-20,-7.334916627625564e-21,-0.0014503673424953302,True
185,0.7254901960784313,0.0,-2.119062771212659e-20,-5.023592416991151e-21,-0.0015655183786529754,True
186,0.7294117647058823,0.0,-1.1440949234246805e-20,-2.7122682063567376e-21,-0.001680669414810621,True
187,0.7333333333333333,0.0,-1.6912707563670196e-21,-4.0094399572232424e-22,-0.0017958204509682663,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0019202866375799149,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0020467078557683256,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0021731290739567363,True
191,0.7490196078431373,0.0,0.0,0.0,-0.002305296657526515,True
192,0.7529411764705882,0.0,0.0,0.0,-0.002440085540014689,True
193,0.7568627450980392,0.0,0.0,0.0,-0.002574874422502863,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0027130700319868443,True
195,0.7647058823529411,0.0,0.0,0.0,-0.00285338638542848,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0029937027388701153,True
197,0.7725490196078432,0.0,0.0,0.0,-0.003135776272277484,True
198,0.7764705882352941,0.0,0.0,0.0,-0.003278948407421298,True
199,0.7803921568627451,0.0,0.0,0.0,-0.003422120542565112,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0035655797924931286,True
201,0.788235294117647,0.0,0.0,0.0,-0.0037091718865750307,True
202,0.792156862745098,0.0,0.0,0.0,-0.0038527639806569315,True
203,0.796078431372549,0.0,0.0,0.0,-0.003994931509965788,True
204,0.8,0.0,0.0,0.0,-0.004136789351280507,True
205,0.803921568627451,0.0,0.0,0.0,-0.004278544789185016,True
206,0.807843137254902,0.0,0.0,0.0,-0.0044168185111425114,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0045550922331000065,True
208,0.8156862745098039,0.0,0.0,0.0,-0.004691801836294859,True
209,0.8196078431372549,0.0,0.0,0.0,-0.004824949015150715,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0049580961940065725,True
211,0.8274509803921568,0.0,-8.869737210682183e-20,2.006537992032494e-22,-0.005087094243220059,True
212,0.8313725490196078,0.0,-1.7739474421364366e-19,4.013075984064988e-22,-0.00521386815083842,True
213,0.8352941176470589,0.0,0.0,0.0,-0.005340154724761963,True
214,0.8392156862745098,0.0,0.0,0.0,-0.005459581139750699,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0055790075547394345,True
216,0.8470588235294118,0.0,0.0,0.0,-0.005693982075821339,True
217,0.8509803921568627,0.0,0.0,0.0,-0.005805329127793973,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0059157720150758535,True
219,0.8588235294117647,0.0,0.0,0.0,-0.006018516335039376,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0061212606550029025,True
221,0.8666666666666667,0.0,0.0,0.0,-0.006217482864698127,True
222,0.8705882352941177,0.0,0.0,0.0,-0.006311275268607125,True
223,0.8745098039215686,0.0,0.0,0.0,-0.006401207673583737,True
224,0.8784313725490196,0.0,0.0,0.0,-0.00648584075799216,True
225,0.8823529411764706,0.0,0.0,0.0,-0.006568774219193389,True
226,0.8862745098039215,0.0,0.0,0.0,-0.006644153799473756,True
227,0.8901960784313725,0.0,0.0,0.0,-0.006719391677378009,True
228,0.8941176470588235,0.0,0.0,0.0,-0.006785513369085526,True
229,0.8980392156862745,0.0,0.0,0.0,-0.006851635060793044,True
230,0.9019607843137255,0.0,0.0,0.0,-0.006909335787833655,True
231,0.9058823529411765,0.0,0.0,0.0,-0.006966267562644102,True
232,0.9098039215686274,0.0,0.0,0.0,-0.0070151649159797885,True
233,0.9137254901960784,0.0,0.0,0.0,-0.007063036008344591,True
234,0.9176470588235294,0.0,0.0,0.0,-0.007102684226398354,True
235,0.9215686274509803,0.0,0.0,0.0,-0.007141372152484455,True
236,0.9254901960784314,0.0,0.0,0.0,-0.007171737115774793,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0072003186580629295,True
238,0.9333333333333333,0.0,0.0,0.0,-0.007222360990009665,True
239,0.9372549019607843,0.0,0.0,0.0,-0.007240734410078422,True
240,0.9411764705882353,0.0,0.0,0.0,-0.007254839581671031,True
241,0.9450980392156862,0.0,0.0,0.0,-0.007263130149653659,True
242,0.9490196078431372,0.0,0.0,0.0,-0.007268634663730968,True
243,0.9529411764705882,0.0,0.0,0.0,-0.007268414491086852,True
244,0.9568627450980391,0.0,0.0,0.0,-0.007264372990940782,True
245,0.9607843137254902,0.0,0.0,0.0,-0.007257236801866933,True
246,0.9647058823529412,0.0,0.0,0.0,-0.007245627117330839,True
247,0.9686274509803922,0.0,0.0,0.0,-0.007230917441467363,True
248,0.9725490196078431,0.0,0.0,0.0,-0.007213962545040303,True
249,0.9764705882352941,0.0,0.0,0.0,-0.007195112250104036,True
250,0.9803921568627451,0.0,0.0,0.0,-0.007175111292087619,True
251,0.984313725490196,0.0,0.0,0.0,-0.007155555168834357,True
252,0.9882352941176471,0.0,0.0,0.0,-0.007138115423428984,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00712486806247168,True
254,0.996078431372549,0.0,0.0,0.0,-0.007118254171128335,True
255,1.0,0.0,0.0,0.0,-0.0071175299805772,True
256,0.0,0.00392156862745098,0.0,0.0,-1.6788441903955406e-06,True
257,0.00392156862745098,0.00392156862745098,1.4197432959751538e-06,-1.4190521554180845e-06,6.152616200980264e-10,True
258,0.00784313725490196,0.00392156862745098,4.635851653278202e-06,-3.374337330230866e-06,3.899083235623564e-06,True
259,0.011764705882352941,0.00392156862745098,1.2853902153270091e-05,-6.204672912216699e-06,8.363301544803195e-06,True
260,0.01568627450980392,0.00392156862745098,2.7308841204012748e-05,-9.247896563623605e-06,1.1762854572976433e-05,True
261,0.0196078431372549,0.00392156862745098,4.0807277691055986e-05,-1.0567144322743439e-05,1.3816726837137524e-05,True
262,0.023529411764705882,0.00392156862745098,5.736166467753102e-05,-1.1563534043830931e-05,1.3060965814073982e-05,True
263,0.027450980392156862,0.00392156862745098,7.945104116187726e-05,-1.2602137090708718e-05,9.071570489144396e-06,True
264,0.03137254901960784,0.00392156862745098,9.715725902764339e-05,-1.2843733922455338e-05,2.4094906768556456e-06,True
265,0.03529411764705882,0.00392156862745098,0.00011837028742146669,-1.2892813798193287e-05,-6.973908206697928e-06,True
266,0.0392156862745098,0.00392156862745098,0.000137302010835417,-1.2631550672651365e-05,-1.9441775765877676e-05,True
267,0.043137254901960784,0.00392156862745098,0.00015973854746639108,-1.1817700533929472e-05,-3.541156684213804e-05,True
268,0.047058823529411764,0.00392156862745098,0.00017892469618920805,-1.0846705603825972e-05,-5.3577127168423184e-05,True
269,0.050980392156862744,0.00392156862745098,0.00019393258571994562,-1.020039220494479e-05,-7.453712298862836e-05,True
270,0.054901960784313725,0.00392156862745098,0.00020704458208266446,-9.434909535557428e-06,-9.889381145953228e-05,True
271,0.058823529411764705,0.00392156862745098,0.00022186121893627553,-8.05951678208013e-06,-0.0001245589295329584,True
272,0.06274509803921569,0.00392156862745098,0.00023183779964548233,-7.168840574093409e-06,-0.00015346983126792392,True
273,0.06666666666666667,0.00392156862745098,0.0002434675966510971,-4.836063759359418e-06,-0.00018376979832432155,True
274,0.07058823529411765,0.00392156862745098,0.0002502986732793197,-3.879177811762913e-06,-0.00021631959812434657,True
275,0.07450980392156863,0.00392156862745098,0.0002547294535493518,-2.0890184934159807e-06,-0.00025119602896791235,True
276,0.0784313725490196,0.00392156862745098,0.0002581151552035557,-1.0950072580473044e-06,-0.00028712562865343313,True
277,0.08235294117647059,0.00392156862745098,0.00025796639708802705,-8.76126044023313e-08,-0.00032605901048566406,True
278,0.08627450980392157,0.00392156862745098,0.00025658991048500444,1.7684532176977698e-06,-0.0003649638812370665,True
279,0.09019607843137255,0.00392156862745098,0.0002524942056331337,2.7724616273430593e-06,-0.00040686635512998144,True
280,0.09411764705882353,0.00392156862745098,0.000244681405599573,4.9599904295195165e-06,-0.0004485726502147571,True
281,0.09803921568627451,0.00392156862745098,0.00023438556330291496,6.537659636449397e-06,-0.0004928474095826353,True
282,0.10196078431372549,0.00392156862745098,0.0002248275536440531,7.744649582665219e-06,-0.0005374768910728061,True
283,0.10588235294117647,0.00392156862745098,0.00020908553076893764,9.392814647060658e-06,-0.0005841159721271816,True
284,0.10980392156862745,0.00392156862745098,0.00019712140576940627,1.035556284904844e-05,-0.0006310429732469054,True
285,0.11372549019607843,0.00392156862745098,0.00018124030006846364,1.1289987854083895e-05,-0.0006801593325821985,True
286,0.11764705882352941,0.00392156862745098,0.00016211127105861364,1.2662184646778924e-05,-0.000729124706675104,True
287,0.12156862745098039,0.00392156862745098,0.00013111654598663963,1.4958390924676683e-05,-0.0007793808768401948,True
288,0.12549019607843137,0.00392156862745098,0.00011119472774833843,1.5862944322254997e-05,-0.0008306049137460471,True
289,0.12941176470588234,0.00392156862745098,8.897170387302326e-05,1.6751680282419436e-05,-0.0008829601302114973,True
290,0.13333333333333333,0.00392156862745098,6.507249317568524e-05,1.7628894899282422e-05,-0.0009361392922820872,True
291,0.13725490196078433,0.00392156862745098,2.9892772597740742e-05,1.9414507985589934e-05,-0.0009894351656344305,True
292,0.1411764705882353,0.00392156862745098,2.0117197305113e-06,2.0268470870083528e-05,-0.0010444783265990732,True
293,0.14509803921568626,0.00392156862745098,-3.471974226150532e-05,2.1792109475565106e-05,-0.0010992357937910468,True
294,0.14901960784313725,0.00392156862745098,-8.366668935360784e-05,2.380583887783507e-05,-0.0011553809647416031,True
295,0.15294117647058825,0.00392156862745098,-0.00011554994337029647,2.4642024837896573e-05,-0.001212216735296771,True
296,0.1568627450980392,0.00392156862745098,-0.0001492492434090571,2.5472919673317467e-05,-0.0012698301191315944,True
297,0.16078431372549018,0.00392156862745098,-0.00018517732720217905,2.6297320855770344e-05,-0.0013283978465369046,True
298,0.16470588235294117,0.00392156862745098,-0.00023482367369886858,2.7909620790453172e-05,-0.0013866287580784533,True
299,0.16862745098039217,0.00392156862745098,-0.0002958983234853111,2.9839020667957085e-05,-0.0014462816709508925,True
300,0.17254901960784313,0.00392156862745098,-0.00033593990089948473,3.0657598666185725e-05,-0.001506519814864872,True
301,0.1764705882352941,0.00392156862745098,-0.00039445503146742837,3.226784186511424e-05,-0.0015669766957980128,True
302,0.1803921568627451,0.00392156862745098,-0.0004428000461644422,3.327649936465366e-05,-0.0016287281432317963,True
303,0.1843137254901961,0.00392156862745098,-0.0004870500371195066,3.4094460742827757e-05,-0.0016905609281380597,True
304,0.18823529411764706,0.00392156862745098,-0.0005343064530115893,3.491470503883485e-05,-0.0017534291260870288,True
305,0.19215686274509802,0.00392156862745098,-0.0005828828704545803,3.5735951673215014e-05,-0.0018167519326993886,True
306,0.19607843137254902,0.00392156862745098,-0.0006536258869780468,3.750297621888249e-05,-0.0018796723363301905,True
307,0.2,0.00392156862745098,-0.0007080590388909632,3.839443652097762e-05,-0.001944270277357909,True
308,0.20392156862745098,0.00392156862745098,-0.0007610963652786869,3.9221056867530246e-05,-0.002008934188638221,True
309,0.20784313725490194,0.00392156862745098,-0.0008526203082875379,4.1499480740251756e-05,-0.0020731855803752274,True
310,0.21176470588235294,0.00392156862745098,-0.0009283888393607483,4.299294514251368e-05,-0.002138701944349166,True
311,0.21568627450980393,0.00392156862745098,-0.0009860279782395807,4.382479194730668e-05,-0.0022044978282205548,True
312,0.2196078431372549,0.00392156862745098,-0.0010451651871580007,4.465743022167914e-05,-0.0022705615574930018,True
313,0.22352941176470587,0.00392156862745098,-0.0011075401603555313,4.549177909159431e-05,-0.0023372041784387025,True
314,0.22745098039215686,0.00392156862745098,-0.0011699151335530622,4.632612796150948e-05,-0.0024038467993844044,True
315,0.23137254901960785,0.00392156862745098,-0.0012665857172862612,4.8256792228722796e-05,-0.0024702085294575704,True
316,0.23529411764705882,0.00392156862745098,-0.0013338072556202411,4.90880747113498e-05,-0.0025373209697430637,True
317,0.2392156862745098,0.00392156862745098,-0.001401028793954221,4.99193571939768e-05,-0.0026044334100285564,True
318,0.24313725490196078,0.00392156862745098,-0.0015356779761076993,5.272106878027808e-05,-0.002670716226356081,True
319,0.24705882352941178,0.00392156862745098,-0.0016169479919271301,5.380325474004974e-05,-0.0027377060735690123,True
320,0.25098039215686274,0.00392156862745098,-0.0016890843532633224,5.4622868931094504e-05,-0.0028048051917543945,True
321,0.2549019607843137,0.00392156862745098,-0.0017627615870769158,5.543514118616443e-05,-0.0028717112953270505,True
322,0.2588235294117647,0.00392156862745098,-0.0018398166944321743,5.623131857833187e-05,-0.002938194275660734,True
323,0.2627450980392157,0.00392156862745098,-0.0019168718017874337,5.702749597049931e-05,-0.0030046772559944195,True
324,0.26666666666666666,0.00392156862745098,-0.0020524579142191055,5.928249451570911e-05,-0.0030703214610958373,True
325,0.27058823529411763,0.00392156862745098,-0.002165078371988851,6.075849783209358e-05,-0.003135160474896027,True
326,0.27450980392156865,0.00392156862745098,-0.0022469678890508003,6.151625301260247e-05,-0.0032002940768090732,True
327,0.2784313725490196,0.00392156862745098,-0.002328857406112749,6.227400819311136e-05,-0.0032654276787221184,True
328,0.2823529411764706,0.00392156862745098,-0.0024646345987096078,6.398621287023272e-05,-0.0033280091354407505,True
329,0.28627450980392155,0.00392156862745098,-0.002551159740532492,6.46873309146312e-05,-0.003390920934305835,True
330,0.2901960784313725,0.00392156862745098,-0.0026376848823553758,6.538844895902968e-05,-0.0034538327331709194,True
331,0.29411764705882354,0.00392156862745098,-0.002727155455047323,6.603611103589665e-05,-0.0035145255505451074,True
