,x,y,u (m/s),v (m/s),p (Pa),mask
225,0.8823529411764706,0.0,0.0,0.0,-0.00770328101184117,True
226,0.8862745098039215,0.0,0.0,0.0,-0.007775772886597775,True
227,0.8901960784313725,0.0,0.0,0.0,-0.007848112746697465,True
228,0.8941176470588235,0.0,0.0,0.0,-0.007910672997202231,True
229,0.8980392156862745,0.0,0.0,0.0,-0.007973233247707,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008027046037758015,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008080060061932405,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008124957105817988,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008168817343245507,True
234,0.9176470588235294,0.0,0.0,0.0,-0.00820456097848748,True
235,0.9215686274509803,0.0,0.0,0.0,-0.008239362355235034,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008266100147620824,True
237,0.9294117647058824,0.0,0.0,0.0,-0.008291134678365616,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008309923916426761,True
239,0.9372549019607843,0.0,0.0,0.0,-0.008325245824606127,True
240,0.9411764705882353,0.0,0.0,0.0,-0.00833653399581486,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008342367966702608,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008345594362840339,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008343479937108815,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008337816930240822,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008329284210014205,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008316620858277087,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008301124010067978,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008283600831453552,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008264403402784753,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008244279478387172,True
251,0.984313725490196,0.0,0.0,0.0,-0.008224795838475282,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008207558386637613,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008194588380117218,True
254,0.996078431372549,0.0,0.0,0.0,-0.008188219427817205,True
255,1.0,0.0,0.0,0.0,-0.0081875890101132,True
256,0.0,0.00392156862745098,0.0,0.0,-1.4869544577843601e-06,True
257,0.00392156862745098,0.00392156862745098,1.2140967683364481e-06,-1.213581377737085e-06,3.9819625618871665e-10,True
258,0.00784313725490196,0.00392156862745098,4.403542498126523e-06,-3.6699083491042942e-06,4.132696194638322e-06,True
259,0.011764705882352941,0.00392156862745098,1.4356951589211911e-05,-7.697788970435778e-06,9.599607134860452e-06,True
260,0.01568627450980392,0.00392156862745098,3.3531375098103966e-05,-1.2523835651201047e-05,1.4683678360383721e-05,True
261,0.0196078431372549,0.00392156862745098,5.1909014425647946e-05,-1.4765908771024133e-05,1.914925758677371e-05,True
262,0.023529411764705882,0.00392156862745098,7.560365383900365e-05,-1.670885654739765e-05,2.1375486608736857e-05,True
263,0.027450980392156862,0.00392156862745098,0.00010874090632320402,-1.913777360335869e-05,2.0659588320921778e-05,True
264,0.03137254901960784,0.00392156862745098,0.0001359989509706027,-2.000232062982448e-05,1.7633666561614273e-05,True
265,0.03529411764705882,0.00392156862745098,0.0001698853431168066,-2.0899981959723848e-05,1.1953332960767556e-05,True
266,0.0392156862745098,0.00392156862745098,0.00020122086252199672,-2.1158344408219754e-05,3.333929531682976e-06,True
267,0.043137254901960784,0.00392156862745098,0.0002405090701983225,-2.1013739679149077e-05,-8.928150643255464e-06,True
268,0.047058823529411764,0.00392156862745098,0.00027562692915505266,-2.0414939610071533e-05,-2.3399221397294975e-05,True
269,0.050980392156862744,0.00392156862745098,0.00030382669935847623,-1.994925975248528e-05,-4.069335949593301e-05,True
270,0.054901960784313725,0.00392156862745098,0.00033043724319752266,-1.9276039910184664e-05,-6.163922842979919e-05,True
271,0.058823529411764705,0.00392156862745098,0.0003622315207391769,-1.800470644586792e-05,-8.411274400004377e-05,True
272,0.06274509803921569,0.00392156862745098,0.0003858355824685135,-1.709658705519378e-05,-0.00011007762670420962,True
273,0.06666666666666667,0.00392156862745098,0.0004182187243018366,-1.4614588417851524e-05,-0.0001378331873302501,True
274,0.07058823529411765,0.00392156862745098,0.0004384654404580711,-1.3562353745912738e-05,-0.00016793926283778006,True
275,0.07450980392156863,0.00392156862745098,0.00045962803199496425,-1.149739184505655e-05,-0.00020087385928262217,True
276,0.0784313725490196,0.00392156862745098,0.000475963852232407,-1.0344009312928644e-05,-0.00023493137763226846,True
277,0.08235294117647059,0.00392156862745098,0.00048810030007134304,-9.128204611029225e-06,-0.00027259407830797173,True
278,0.08627450980392157,0.00392156862745098,0.0005025357855024541,-6.8822493952945435e-06,-0.00031034285809742224,True
279,0.09019607843137255,0.00392156862745098,0.0005098188115483999,-5.6292448904605295e-06,-0.000351658079121268,True
280,0.09411764705882353,0.00392156862745098,0.0005178477130443237,-2.8858935849321985e-06,-0.0003928991686063674,True
281,0.09803921568627451,0.00392156862745098,0.0005200246807767729,-8.656231660640817e-07,-0.0004372920770653855,True
282,0.10196078431372549,0.00392156862745098,0.0005214256534903521,6.882734305650723e-07,-0.0004820860505699275,True
283,0.10588235294117647,0.00392156862745098,0.0005170763968706725,2.8436119586911104e-06,-0.0005295482679254438,True
284,0.10980392156862745,0.00392156862745098,0.0005142766804646365,4.102528316230894e-06,-0.0005772838166085172,True
285,0.11372549019607843,0.00392156862745098,0.0005063043501182989,5.3449238070726025e-06,-0.0006279244013093552,True
286,0.11764705882352941,0.00392156862745098,0.0004963050815265136,7.170244306934684e-06,-0.0006784312123848213,True
287,0.12156862745098039,0.00392156862745098,0.00047557511369833547,1.0256522057002755e-05,-0.0007308477451849774,True
288,0.12549019607843137,0.00392156862745098,0.00046218608787273243,1.147618833344004e-05,-0.0007843563588128479,True
289,0.12941176470588234,0.00392156862745098,0.00044567255188989656,1.2682392399143484e-05,-0.0008394476356374572,True
290,0.13333333333333333,0.00392156862745098,0.0004268831381382118,1.3878790657028466e-05,-0.0008956917165189514,True
291,0.13725490196078433,0.00392156862745098,0.0003980513775406262,1.6319979863804087e-05,-0.0009522777196416649,True
292,0.1411764705882353,0.00392156862745098,0.00037379731978171927,1.7496496477540496e-05,-0.0010112098371496314,True
293,0.14509803921568626,0.00392156862745098,0.00034147393226003736,1.959828564412807e-05,-0.0010698538471810666,True
294,0.14901960784313725,0.00392156862745098,0.00029549417342756353,2.240115712320106e-05,-0.001130670347213702,True
295,0.15294117647058825,0.00392156862745098,0.0002656928386933362,2.356452171986122e-05,-0.0011922794626855952,True
296,0.1568627450980392,0.00392156862745098,0.0002333484477058869,2.4726075376693162e-05,-0.001255098392758781,True
297,0.16078431372549018,0.00392156862745098,0.00019788303313493784,2.5885406516463213e-05,-0.0013194020952971904,True
298,0.16470588235294117,0.00392156862745098,0.00014846165209202931,2.815764533885712e-05,-0.0013833575948267204,True
299,0.16862745098039217,0.00392156862745098,8.511602577962559e-05,3.090930546977303e-05,-0.0014497137594281615,True
300,0.17254901960784313,0.00392156862745098,4.382305655756088e-05,3.207500897051413e-05,-0.001516747146754193,True
301,0.1764705882352941,0.00392156862745098,-1.8191519230652247e-05,3.439784411098797e-05,-0.0015843864756233358,True
302,0.1803921568627451,0.00392156862745098,-7.001233384555279e-05,3.585780086932758e-05,-0.0016541004360996917,True
303,0.1843137254901961,0.00392156862745098,-0.0001173511804401077,3.704053502594295e-05,-0.0017239010313372298,True
304,0.18823529411764706,0.00392156862745098,-0.0001690820966005143,3.824181944664883e-05,-0.0017956385463532188,True
305,0.19215686274509802,0.00392156862745098,-0.00022274139572742548,3.945124855011989e-05,-0.001868226485765327,True
306,0.19607843137254902,0.00392156862745098,-0.0003013930142322606,4.206097424828922e-05,-0.0019403778087871638,True
307,0.2,0.00392156862745098,-0.00036322717397462375,4.33999243807955e-05,-0.0020156267035213457,True
308,0.20392156862745098,0.00392156862745098,-0.0004235337947258003,4.4643625887521545e-05,-0.002090984748229637,True
309,0.20784313725490194,0.00392156862745098,-0.0005290524471074074,4.8103725275373765e-05,-0.002166137635225472,True
310,0.21176470588235294,0.00392156862745098,-0.000617909318431958,5.0411257050741785e-05,-0.002243869664918842,True
311,0.21568627450980393,0.00392156862745098,-0.000685231950094955,5.169373538710307e-05,-0.0023219188509290196,True
312,0.2196078431372549,0.00392156862745098,-0.0007548979490091038,5.2988597085562174e-05,-0.00240076676185963,True
313,0.22352941176470587,0.00392156862745098,-0.0008296286448854209,5.431022282468432e-05,-0.002481340949231176,True
314,0.22745098039215686,0.00392156862745098,-0.0009043593407617386,5.563184856380647e-05,-0.0025619151366027236,True
315,0.23137254901960785,0.00392156862745098,-0.001021540834862387,5.871313203078665e-05,-0.002642815325670444,True
316,0.23529411764705882,0.00392156862745098,-0.0011040698765593369,6.006941619884768e-05,-0.0027256344801058585,True
317,0.2392156862745098,0.00392156862745098,-0.0011865989182562866,6.14257003669087e-05,-0.0028084536345412726,True
318,0.24313725490196078,0.00392156862745098,-0.0013546614998937204,6.607231709662187e-05,-0.0028909710545741533,True
319,0.24705882352941178,0.00392156862745098,-0.001456967547347662,6.789732800261841e-05,-0.0029754792551779253,True
320,0.25098039215686274,0.00392156862745098,-0.0015476516854828954,6.927828369219599e-05,-0.003060122548257017,True
321,0.2549019607843137,0.00392156862745098,-0.0016409798747324595,7.066197134608937e-05,-0.0031451528810420596,True
322,0.2588235294117647,0.00392156862745098,-0.0017401043063271198,7.205164796410176e-05,-0.003231031675462624,True
323,0.2627450980392157,0.00392156862745098,-0.0018392287379217814,7.344132458211417e-05,-0.00331691046988319,True
324,0.26666666666666666,0.00392156862745098,-0.002015268123735996,7.742065940624822e-05,-0.003402086511175757,True
325,0.27058823529411763,0.00392156862745098,-0.0021637985934796246,8.010573136621614e-05,-0.0034880268536885916,True
326,0.27450980392156865,0.00392156862745098,-0.002271533709129246,8.148191500132879e-05,-0.003574359441846402,True
327,0.2784313725490196,0.00392156862745098,-0.0023792688247788662,8.285809863644145e-05,-0.003660692030004211,True
328,0.2823529411764706,0.00392156862745098,-0.0025622617093972485,8.61207207146313e-05,-0.0037459270062967192,True
329,0.28627450980392155,0.00392156862745098,-0.002678614425130093,8.745472312540127e-05,-0.003831714506287882,True
330,0.2901960784313725,0.00392156862745098,-0.0027949671408629374,8.878872553617124e-05,-0.003917502006279045,True
331,0.29411764705882354,0.00392156862745098,-0.0029170861245260676,9.00696945708052e-05,-0.004002069461410482,True
332,0.2980392156862745,0.00392156862745098,-0.0030418479809905764,9.13263566413768e-05,-0.004086077729314543,True
