,x,y,u (m/s),v (m/s),p (Pa),mask
82,0.32156862745098036,0.0,0.0,0.0,-0.005337721229796071,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005473031525757312,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005608341821718551,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005742409450525494,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0058748543022250615,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006007299153924628,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006139744005624193,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006266184553402219,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006391787291330729,True
91,0.3568627450980392,0.0,0.0,0.0,-0.00651739002925924,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006640072942131615,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006754090949068179,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006868108956004744,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006982126962941307,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007086691247514618,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007183741034824829,True
98,0.38431372549019605,0.0,0.0,0.0,-0.00728079082213504,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007377840609445253,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007456761068632174,True
101,0.396078431372549,0.0,0.0,0.0,-0.007530945036687784,True
102,0.4,0.0,0.0,0.0,-0.007605129004743395,True
103,0.403921568627451,0.0,0.0,0.0,-0.007679312972799004,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007725797853028446,True
105,0.4117647058823529,0.0,0.0,0.0,-0.00777110404866954,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007816410244310632,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007859765942256663,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007870317815331167,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007880869688405673,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007891421561480177,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007898654445483126,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007869540351604885,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007840426257726645,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007811312163848404,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0077803811692515185,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007707838716732511,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007635296264213505,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0075627538116944965,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007490211359175491,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00737616769105759,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007259029634057316,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007141891577057043,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0070247535200567675,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006874891284090393,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006714120988468653,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0065533506928469095,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0063925803972251696,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006212730462545488,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006013800888807864,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005814871315070241,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005615941741332618,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0054099561907204495,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0051828027094846406,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004955649228248838,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004728495747013035,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004500199460430736,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004256576137436616,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0040129528144424945,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037693294914483734,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035257061684542453,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032801266561968924,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030344617299248506,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002788796803652809,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002543131877380767,True
145,0.5686274509803921,0.0,-3.639417533609142e-19,-4.694295035410569e-21,-0.0023090381874871146,True
146,0.5725490196078431,0.0,-7.611164953360738e-19,-9.817245074054583e-21,-0.0020760011138329145,True
147,0.5764705882352941,0.0,-1.1582912373112335e-18,-1.4940195112698597e-20,-0.0018429640401787138,True
148,0.580392156862745,0.0,-1.555465979286393e-18,-2.006314515134261e-20,-0.0016099269665245132,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0014025268914905267,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0011966511785366676,True
151,0.592156862745098,0.0,0.0,0.0,-0.0009907754655828086,True
152,0.596078431372549,0.0,9.661713820053077e-19,1.6921695788063573e-20,-0.0007865284463566572,True
153,0.6,0.0,1.4053401920077202e-18,2.4613375691728833e-20,-0.0006205557297316253,True
154,0.6039215686274509,0.0,1.4053401920077202e-18,2.4613375691728833e-20,-0.0004545830131065936,True
155,0.6078431372549019,0.0,1.4053401920077202e-18,2.4613375691728833e-20,-0.00028861029648156176,True
156,0.611764705882353,0.0,8.057051501731256e-19,2.4706395073862547e-20,-0.00013301748996492305,True
157,0.615686274509804,0.0,9.916371079053853e-19,3.040787086013852e-20,-1.7154684208012572e-05,True
158,0.6196078431372549,0.0,0.0,0.0,9.870812154889788e-05,True
159,0.6235294117647059,0.0,9.916371079053853e-19,3.040787086013852e-20,0.00021457092730580834,True
160,0.6274509803921569,0.0,0.0,0.0,0.0003052574675438655,True
161,0.6313725490196078,0.0,0.0,0.0,0.000364270641484012,True
162,0.6352941176470588,0.0,0.0,0.0,0.00042328381542415847,True
163,0.6392156862745098,0.0,0.0,0.0,0.0004822969893643049,True
164,0.6431372549019607,0.0,0.0,0.0,0.0004965660409706424,True
165,0.6470588235294118,0.0,0.0,0.0,0.0004957576052421205,True
166,0.6509803921568628,0.0,0.0,0.0,0.0004949491695135986,True
167,0.6549019607843137,0.0,0.0,0.0,0.00048692333610157685,True
168,0.6588235294117647,0.0,0.0,0.0,0.00042717281929114775,True
169,0.6627450980392157,0.0,0.0,0.0,0.00036742230248071854,True
170,0.6666666666666666,0.0,0.0,0.0,0.00030767178567028944,True
171,0.6705882352941176,0.0,0.0,0.0,0.00021699094943389383,True
172,0.6745098039215687,0.0,0.0,0.0,0.00010262473345689117,True
173,0.6784313725490196,0.0,0.0,0.0,-1.174148252010829e-05,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00012988047008424025,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00029164817523289583,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00045341588038155144,True
177,0.6941176470588235,0.0,0.0,0.0,-0.000615183585530207,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0008022917933041445,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0010023240478715615,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012023563024389785,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014112524803019974,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016394881271735839,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018677237740451704,True
184,0.7215686274509804,0.0,3.569622928363833e-19,-1.8863260116815935e-20,-0.0020965978961198922,True
185,0.7254901960784313,0.0,2.4447899798761985e-19,-1.291921030508618e-20,-0.0023427108486792684,True
186,0.7294117647058823,0.0,1.3199570313885644e-19,-6.97516049335642e-21,-0.002588823801238645,True
187,0.7333333333333333,0.0,1.9512408290092982e-20,-1.0311106816266628e-21,-0.0028349367537980215,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0030878092552079233,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0033421004273642236,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003596391599520524,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003850416547928358,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004104320054002197,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004358223560076035,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004607528075653285,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004853969643504184,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005100411211355082,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005338911972370227,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00557244808300878,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005805984193647333,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0060280753929818935,True
201,0.788235294117647,0.0,0.0,0.0,-0.006244871185593713,True
202,0.792156862745098,0.0,0.0,0.0,-0.006461666978205533,True
203,0.796078431372549,0.0,0.0,0.0,-0.006662766636351912,True
204,0.8,0.0,0.0,0.0,-0.006860454091353635,True
205,0.803921568627451,0.0,0.0,0.0,-0.0070575636450255315,True
206,0.807843137254902,0.0,0.0,0.0,-0.0072350245534835034,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007412485461941475,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007583739436460454,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007740856548061524,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007897973659662594,True
211,0.8274509803921568,0.0,-2.9172420831849457e-19,-3.4440763412792196e-21,-0.008042258509222628,True
212,0.8313725490196078,0.0,-5.834484166369891e-19,-6.888152682558439e-21,-0.008179664622704235,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008315839820481563,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008434687512575497,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00855353520466943,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008662969134284956,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008764732590769925,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008864872274915373,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008951186247004894,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009037500219094417,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009113775372078033,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009186310572845724,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009253719658953611,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009314091197816685,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009372503406868368,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009422207483424979,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009471768754561237,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009512142876988192,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00955251699941515,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009585403331126952,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009617605922483917,True
232,0.9098039215686274,0.0,0.0,0.0,-0.00964342713463679,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00966843323391089,True
234,0.9176470588235294,0.0,0.0,0.0,-0.00968751358986167,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009705918765346619,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009718780901977168,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009730523485045694,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009738161038386808,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009743585900267263,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009746436615569861,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009745863243398132,True
242,0.9490196078431372,0.0,0.0,0.0,-0.00974365743781925,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009738121646543736,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00973037848955998,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00972085227620352,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009708768299954198,True
247,0.9686274509803922,0.0,0.0,0.0,-0.00969496185267936,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00967996496617333,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009664047282523453,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009647790604647755,True
251,0.984313725490196,0.0,0.0,0.0,-0.009632377093466473,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009618969898035807,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00960908943672488,True
254,0.996078431372549,0.0,0.0,0.0,-0.009604420459231362,True
255,1.0,0.0,0.0,0.0,-0.0096040765704201,True
256,0.0,0.00392156862745098,0.0,0.0,-1.0780568435176495e-06,True
257,0.00392156862745098,0.00392156862745098,2.375121581719849e-08,-2.6732130520941852e-08,-7.946562206536298e-10,True
258,0.00784313725490196,0.00392156862745098,2.150730374666326e-06,-3.750695301337522e-06,4.140768866200255e-06,True
259,0.011764705882352941,0.00392156862745098,1.6067493850752105e-05,-1.1373701841099163e-05,1.0653239138480182e-05,True
260,0.01568627450980392,0.00392156862745098,4.840927374418115e-05,-2.192461599566137e-05,1.7824516202150344e-05,True
261,0.0196078431372549,0.00392156862745098,8.088207634057032e-05,-2.7215537023741065e-05,2.5498037948550497e-05,True
262,0.023529411764705882,0.00392156862745098,0.00012618230371104285,-3.239252372291028e-05,3.1929575495547815e-05,True
263,0.027450980392156862,0.00392156862745098,0.00019375778648266393,-3.9671669435806424e-05,3.603738166586109e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002512234470816638,-4.2756614594340036e-05,3.849187708315539e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003257420303991752,-4.671558268739504e-05,3.853723731491488e-05,True
266,0.0392156862745098,0.00392156862745098,0.00039728106423244275,-4.887340746168072e-05,3.599864186719263e-05,True
267,0.043137254901960784,0.00392156862745098,0.0004917099358765881,-5.117176986968877e-05,2.979057250441901e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005791741722139901,-5.19073346655437e-05,2.145217937576956e-05,True
269,0.050980392156862744,0.00392156862745098,0.0006507978548095525,-5.207632641125962e-05,1.0357122165193412e-05,True
270,0.054901960784313725,0.00392156862745098,0.0007218466648436602,-5.168242706507239e-05,-4.582336956896786e-06,True
271,0.058823529411764705,0.00392156862745098,0.0008095291413457513,-5.067737043716972e-05,-2.1259126671194758e-05,True
272,0.06274509803921569,0.00392156862745098,0.0008777579523277102,-4.960002659088931e-05,-4.1595770284445675e-05,True
273,0.06666666666666667,0.00392156862745098,0.0009778783187667389,-4.628888582338714e-05,-6.408114889311886e-05,True
274,0.07058823529411765,0.00392156862745098,0.0010415775679966164,-4.4750816029097346e-05,-8.894565155901332e-05,True
275,0.07450980392156863,0.00392156862745098,0.001116345671518653,-4.143177822557929e-05,-0.00011698549666904372,True
276,0.0784313725490196,0.00392156862745098,0.0011739413096574676,-3.954646158284597e-05,-0.0001461739985640266,True
277,0.08235294117647059,0.00392156862745098,0.001224421804190198,-3.743490604048956e-05,-0.00017926174604434295,True
278,0.08627450980392157,0.00392156862745098,0.0012883055476438862,-3.354219177794294e-05,-0.00021250434678668584,True
279,0.09019607843137255,0.00392156862745098,0.0013302016115378029,-3.129482886494003e-05,-0.00024945381523773215,True
280,0.09411764705882353,0.00392156862745098,0.0013866169535462483,-2.639835824220858e-05,-0.00028638638117892796,True
281,0.09803921568627451,0.00392156862745098,0.0014259885812197386,-2.277136751881068e-05,-0.0003265100595936058,True
282,0.10196078431372549,0.00392156862745098,0.0014598825457300686,-1.9987832657410256e-05,-0.00036701735366247195,True
283,0.10588235294117647,0.00392156862745098,0.0014888882635767891,-1.6183863366044554e-05,-0.0004101715538969071,True
284,0.10980392156862745,0.00392156862745098,0.0015126904915213598,-1.3956100474151488e-05,-0.00045356902162316086,True
285,0.11372549019607843,0.00392156862745098,0.001527491978293362,-1.1837741887197985e-05,-0.0004997430487899716,True
286,0.11764705882352941,0.00392156862745098,0.0015439803879576477,-8.729317840312823e-06,-0.0005458049631946676,True
287,0.12156862745098039,0.00392156862745098,0.0015539003053018927,-3.6647612279099333e-06,-0.0005937142942863996,True
288,0.12549019607843137,0.00392156862745098,0.0015596884818030597,-1.696041512660526e-06,-0.0006425990483045372,True
289,0.12941176470588234,0.00392156862745098,0.0015605783580962963,1.8080109787556693e-07,-0.0006930102507849035,True
290,0.13333333333333333,0.00392156862745098,0.0015579003367072128,1.990720879052592e-06,-0.0007445333107871403,True
291,0.13725490196078433,0.00392156862745098,0.0015501717142805426,5.6748131469368865e-06,-0.0007964927549784457,True
292,0.1411764705882353,0.00392156862745098,0.001539465615604345,7.34100130281233e-06,-0.0008507642852693862,True
293,0.14509803921568626,0.00392156862745098,0.001524107048664073,1.0344162882040478e-05,-0.0009048156699319607,True
294,0.14901960784313725,0.00392156862745098,0.001494776677466358,1.4199966402246417e-05,-0.0009613934341036291,True
295,0.15294117647058825,0.00392156862745098,0.0014763940042922443,1.57610212263703e-05,-0.0010186672778823374,True
296,0.1568627450980392,0.00392156862745098,0.0014546325904827764,1.730063112369959e-05,-0.0010774634352885147,True
297,0.16078431372549018,0.00392156862745098,0.0014287245404390103,1.8813922247235534e-05,-0.0011381278866920415,True
298,0.16470588235294117,0.00392156862745098,0.0013911929534150967,2.1831227355871043e-05,-0.0011985382814450932,True
299,0.16862745098039217,0.00392156862745098,0.0013378660894860174,2.5529646674920893e-05,-0.00126246890025658,True
300,0.17254901960784313,0.00392156862745098,0.0013042869579717917,2.7064576176885155e-05,-0.001327024429707362,True
301,0.1764705882352941,0.00392156862745098,0.0012496132799509475,3.0277221964617356e-05,-0.0013928621104725217,True
302,0.1803921568627451,0.00392156862745098,0.0012034609498023181,3.2303317523369684e-05,-0.001461820940183202,True
303,0.1843137254901961,0.00392156862745098,0.0011617009760422764,3.393339082541588e-05,-0.0015308466830196313,True
304,0.18823529411764706,0.00392156862745098,0.0011136283790810055,3.567791345751546e-05,-0.0016034073102537494,True
305,0.19215686274509802,0.00392156862745098,0.001062784160479254,3.747268623599677e-05,-0.001677519964558219,True
306,0.19607843137254902,0.00392156862745098,0.0009858393024379276,4.14127984442922e-05,-0.001751273098331612,True
307,0.2,0.00392156862745098,0.0009231278662199102,4.3572176440036554e-05,-0.0018308940786496792,True
308,0.20392156862745098,0.00392156862745098,0.0008619137736790354,4.5590515142483496e-05,-0.001910702501317756,True
309,0.20784313725490194,0.00392156862745098,0.0007488361168905848,5.143704178021132e-05,-0.0019910026345679485,True
310,0.21176470588235294,0.00392156862745098,0.000650232092997069,5.55886657442343e-05,-0.0020767570368425683,True
311,0.21568627450980393,0.00392156862745098,0.0005770272758828187,5.7873387767788575e-05,-0.002162817750495803,True
312,0.2196078431372549,0.00392156862745098,0.0004994348396412606,6.025084331638883e-05,-0.0022510011503506463,True
313,0.22352941176470587,0.00392156862745098,0.0004123594846406803,6.282872293524979e-05,-0.002343772291350903,True
314,0.22745098039215686,0.00392156862745098,0.00032528412964009945,6.540660255411078e-05,-0.00243654343235116,True
315,0.23137254901960785,0.00392156862745098,0.00018263381764809793,7.15647345810794e-05,-0.0025314594576089033,True
316,0.23529411764705882,0.00392156862745098,7.963317003480719e-05,7.444035272407087e-05,-0.0026312660413095198,True
317,0.2392156862745098,0.00392156862745098,-2.336747757848363e-05,7.731597086706232e-05,-0.002731072625010136,True
318,0.24313725490196078,0.00392156862745098,-0.00024612719695043086,8.761760108679099e-05,-0.002832461118181881,True
319,0.24705882352941178,0.00392156862745098,-0.00038360335650602044,9.181648805297659e-05,-0.002939271600550717,True
320,0.25098039215686274,0.00392156862745098,-0.0005046562823005214,9.498361384908133e-05,-0.0030462461769412696,True
321,0.2549019607843137,0.00392156862745098,-0.0006320202305938023,9.823371694222501e-05,-0.0031554343534795845,True
322,0.2588235294117647,0.00392156862745098,-0.0007732190914006932,0.00010166572140640194,-0.0032694751453255354,True
323,0.2627450980392157,0.00392156862745098,-0.0009144179522075864,0.00010509772587057891,-0.0033835159371714877,True
324,0.26666666666666666,0.00392156862745098,-0.001174075283888177,0.0001151654811504465,-0.0034976766416301573,True
325,0.27058823529411763,0.00392156862745098,-0.0014019305695361624,0.00012233646928303817,-0.0036178353401753,True
326,0.27450980392156865,0.00392156862745098,-0.0015652424119445498,0.00012599358364294067,-0.0037385419672257003,True
327,0.2784313725490196,0.00392156862745098,-0.0017285542543529352,0.00012965069800284314,-0.003859248594276099,True
328,0.2823529411764706,0.00392156862745098,-0.002026505190357456,0.00013904139460975304,-0.003984774496358957,True
329,0.28627450980392155,0.00392156862745098,-0.00221364382217776,0.00014286464340825084,-0.004111369836407549,True
330,0.2901960784313725,0.00392156862745098,-0.0024007824539980633,0.00014668789220674867,-0.004237965176456141,True
331,0.29411764705882354,0.00392156862745098,-0.0026051602905188443,0.00015057037751430616,-0.00436774738473947,True
332,0.2980392156862745,0.00392156862745098,-0.002817439429194007,0.00015448001288851585,-0.0044989902409637164,True
