,x,y,u (m/s),v (m/s),p (Pa),mask
68,0.26666666666666666,0.0,0.0,0.0,-0.003486289779400285,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003609408554543108,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003732527329685933,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0038556461048287563,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003985081388190705,True
73,0.28627450980392155,0.0,0.0,0.0,-0.00411475061630151,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004244419844412315,True
75,0.29411764705882354,0.0,2.696607482843838e-19,-1.4449075538214284e-20,-0.004377748537979058,True
76,0.2980392156862745,0.0,2.1572859862750703e-19,-1.1559260430571427e-20,-0.004512754486546437,True
77,0.30196078431372547,0.0,2.1572859862750703e-19,-1.1559260430571427e-20,-0.004647760435113815,True
78,0.3058823529411765,0.0,2.9316283023433363e-19,-1.104126281163964e-20,-0.004783959277632265,True
79,0.30980392156862746,0.0,3.908837736457782e-19,-1.4721683748852853e-20,-0.004922497057233021,True
80,0.3137254901960784,0.0,3.908837736457782e-19,-1.4721683748852853e-20,-0.005061034836833776,True
81,0.3176470588235294,0.0,3.908837736457782e-19,-1.4721683748852853e-20,-0.005199572616434531,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005339064091225664,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005478638036332596,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005618211981439525,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005756813382370138,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005894144755023444,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006031476127676749,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0061688075003300535,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006300572482797542,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0064315607596577085,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006562549036517876,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006690694575019478,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006810403970942828,True
94,0.3686274509803922,0.0,0.0,0.0,-0.00693011336686618,True
95,0.37254901960784315,0.0,0.0,0.0,-0.00704982276278953,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007160100514011956,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007262881316882365,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007365662119752773,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007468442922623182,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007552858951602508,True
101,0.396078431372549,0.0,0.0,0.0,-0.00763247697659227,True
102,0.4,0.0,0.0,0.0,-0.0077120950015820335,True
103,0.403921568627451,0.0,0.0,0.0,-0.007791713026571795,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007842968299990408,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007893016647810249,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007943064995630092,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00799109976592838,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008005269823364178,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00801943988079998,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008033609938235778,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00804433071795641,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008017277700259721,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007990224682563033,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007963171664866342,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007934220071027932,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007861786452870589,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007789352834713245,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0077169192165559,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007644485598398557,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007528464212141869,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0074091928607198775,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007289921509297888,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007170650157875895,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00701685809323394,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006851559124185329,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006686260155136715,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006520961186088105,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006335435419200093,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006129682854472682,True
130,0.5098039215686274,0.0,0.0,0.0,-0.00592393028974527,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005718177725017859,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005504895318953691,True
133,0.5215686274509804,0.0,0.0,0.0,-0.00526902338887925,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005033151458804816,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004797279528730381,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004560175767422974,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004306550975461576,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0040529261835001796,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037993013915387825,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003545676599577378,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032896385155406055,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030334950587934065,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027773516020462075,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025212081452990085,True
145,0.5686274509803921,0.0,-3.8098621919843966e-19,-5.007231745329087e-21,-0.0022770219611952737,True
146,0.5725490196078431,0.0,-7.967618258960659e-19,-1.047169400637861e-20,-0.002033927643858537,True
147,0.5764705882352941,0.0,-1.2125374325936918e-18,-1.593615626742813e-20,-0.0017908333265217993,True
148,0.580392156862745,0.0,-1.628313039291318e-18,-2.1400618528477654e-20,-0.0015477390091850618,True
149,0.5843137254901961,0.0,0.0,0.0,-0.001331534131086222,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0011169280845096422,True
151,0.592156862745098,0.0,0.0,0.0,-0.0009023220379330627,True
152,0.596078431372549,0.0,1.0089803786346989e-18,1.807467071259228e-20,-0.0006894320242012893,True
153,0.6,0.0,1.4676078234686528e-18,2.629043012740695e-20,-0.0005168687823224482,True
154,0.6039215686274509,0.0,1.4676078234686528e-18,2.629043012740695e-20,-0.000344305540443607,True
155,0.6078431372549019,0.0,1.4676078234686528e-18,2.629043012740695e-20,-0.00017174229856476578,True
156,0.611764705882353,0.0,8.333506158180618e-19,2.63926383035705e-20,-1.0131152990636698e-05,True
157,0.615686274509804,0.0,1.0256622963914608e-18,3.2483247142856e-20,0.00010955989983095633,True
158,0.6196078431372549,0.0,0.0,0.0,0.00022925095265254934,True
159,0.6235294117647059,0.0,1.0256622963914608e-18,3.2483247142856e-20,0.0003489420054741424,True
160,0.6274509803921569,0.0,0.0,0.0,0.0004420753003461316,True
161,0.6313725490196078,0.0,0.0,0.0,0.0005017972223137821,True
162,0.6352941176470588,0.0,0.0,0.0,0.0005615191442814325,True
163,0.6392156862745098,0.0,0.0,0.0,0.0006212410662490831,True
164,0.6431372549019607,0.0,0.0,0.0,0.0006338413910384838,True
165,0.6470588235294118,0.0,0.0,0.0,0.0006305630875836431,True
166,0.6509803921568628,0.0,0.0,0.0,0.0006272847841288028,True
167,0.6549019607843137,0.0,0.0,0.0,0.0006164293408709811,True
168,0.6588235294117647,0.0,0.0,0.0,0.0005512710623584718,True
169,0.6627450980392157,0.0,0.0,0.0,0.00048611278384596223,True
170,0.6666666666666666,0.0,0.0,0.0,0.0004209545053334528,True
171,0.6705882352941176,0.0,0.0,0.0,0.0003234824806398941,True
172,0.6745098039215687,0.0,0.0,0.0,0.0002012656953572414,True
173,0.6784313725490196,0.0,0.0,0.0,7.904891007459216e-05,True
174,0.6823529411764706,0.0,0.0,0.0,-4.7078936962438556e-05,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0002184347032616663,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0003897904695608941,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0005611462358601219,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0007585023126928415,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009691189485187595,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011797355843446776,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013992842353731012,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001638320919570609,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018773576037681174,True
184,0.7215686274509804,0.0,4.0219288167104695e-19,-1.9543050297611056e-20,-0.0021170154496255164,True
185,0.7254901960784313,0.0,2.7545686108017094e-19,-1.3384790075212742e-20,-0.002373444660299969,True
186,0.7294117647058823,0.0,1.4872084048929488e-19,-7.226529852814426e-21,-0.002629873870974423,True
187,0.7333333333333333,0.0,2.1984819898418813e-20,-1.0682696304161091e-21,-0.0028863030816488754,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003148634507903755,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003412204670761925,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0036757748336200954,True
191,0.7490196078431373,0.0,0.0,0.0,-0.00393809367315786,True
192,0.7529411764705882,0.0,0.0,0.0,-0.00419984170101752,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004461589728877181,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0047177204376031845,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004970354272166515,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005222988106729846,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005466624208070991,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005704634860946513,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005942645513822034,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006168081245423667,True
201,0.788235294117647,0.0,0.0,0.0,-0.006387698729868725,True
202,0.792156862745098,0.0,0.0,0.0,-0.006607316214313782,True
203,0.796078431372549,0.0,0.0,0.0,-0.006810008446648223,True
204,0.8,0.0,0.0,0.0,-0.007009021276349927,True
205,0.803921568627451,0.0,0.0,0.0,-0.007207419597538365,True
206,0.807843137254902,0.0,0.0,0.0,-0.0073849246292759805,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007562429661013598,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007733410565430955,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00788953216983127,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008045653774231585,True
211,0.8274509803921568,0.0,-3.0558319018438307e-19,-3.858143958480352e-21,-0.00818842529573886,True
212,0.8313725490196078,0.0,-6.111663803687661e-19,-7.716287916960704e-21,-0.00832404050321883,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008458387244523548,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008574877885053464,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00869136852558338,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00879824575319322,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008897289829534846,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0089946902639952,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009078095805932471,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009161501347869742,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009234833693360011,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009304413279389636,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009368894158055184,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009426375116441243,True
225,0.8823529411764706,0.0,0.0,0.0,-0.00948192445329329,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009528888805549732,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009575713628566311,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009613562070485073,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009651410512403836,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009682007827838209,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009711943013682693,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009735751140987563,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009758776640561824,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009776156542946056,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009792894448776688,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009804385497150759,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00981482191262955,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009821391340825653,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009825882704352354,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009827956540106922,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009826819256789002,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009824151284137333,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009818361500955894,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009810502246420962,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009800971554077617,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009789044211954149,True
247,0.9686274509803922,0.0,0.0,0.0,-0.00977550767376151,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009760865287415484,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009745377386519682,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009729606638115484,True
251,0.984313725490196,0.0,0.0,0.0,-0.009714691420188219,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009701745340284774,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009692230619574934,True
254,0.996078431372549,0.0,0.0,0.0,-0.009687757978177253,True
255,1.0,0.0,0.0,0.0,-0.0096874443589633,True
256,0.0,0.00392156862745098,0.0,0.0,-1.043015536424087e-06,True
257,0.00392156862745098,0.00392156862745098,-1.0728583321023948e-07,1.0375614945118986e-07,-9.227950640560117e-10,True
258,0.00784313725490196,0.00392156862745098,1.876336879420624e-06,-3.711851156311086e-06,4.090690250808502e-06,True
259,0.011764705882352941,0.00392156862745098,1.6051712799720486e-05,-1.1633527182790506e-05,1.0579720413714393e-05,True
260,0.01568627450980392,0.00392156862745098,4.9431704804576614e-05,-2.268342661214589e-05,1.7774744933386484e-05,True
261,0.0196078431372549,0.00392156862745098,8.304851197073464e-05,-2.8245562381290687e-05,2.5525097403530754e-05,True
262,0.023529411764705882,0.00392156862745098,0.00013016350128404504,-3.37170688832404e-05,3.2099083105538834e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002006913983281464,-4.144395765810616e-05,3.640550907005985e-05,True
264,0.03137254901960784,0.00392156862745098,0.00026077719790297793,-4.473680365088044e-05,3.910775266686525e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003388500669359557,-4.89839877628163e-05,3.943617354316504e-05,True
266,0.0392156862745098,0.00392156862745098,0.00041393332256919006,-5.132138071619971e-05,3.722144580827926e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005132443199046299,-5.384789683890144e-05,3.136746117191483e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006053515537919804,-5.470334112721941e-05,2.340440150879542e-05,True
269,0.050980392156862744,0.00392156862745098,0.0006808322721261376,-5.492732454609967e-05,1.2709345681778922e-05,True
270,0.054901960784313725,0.00392156862745098,0.0007558157218184653,-5.455107631715029e-05,-1.8082165436799088e-06,True
271,0.058823529411764705,0.00392156862745098,0.0008484318709075774,-5.355430547977492e-05,-1.805738314251895e-05,True
272,0.06274509803921569,0.00392156862745098,0.0009205718977241365,-5.244695978779419e-05,-3.7943669072790375e-05,True
273,0.06666666666666667,0.00392156862745098,0.0010265785496117682,-4.901969283588215e-05,-5.997043774695884e-05,True
274,0.07058823529411765,0.00392156862745098,0.0010940258785801468,-4.741823220296376e-05,-8.435755409522376e-05,True
275,0.07450980392156863,0.00392156862745098,0.0011733355857478324,-4.3948367737503026e-05,-0.00011189482814218235,True
276,0.0784313725490196,0.00392156862745098,0.0012344090393404978,-4.197494474126069e-05,-0.00014057075029641662,True
277,0.08235294117647059,0.00392156862745098,0.001288028378944759,-3.9761047449691075e-05,-0.0001730997415805433,True
278,0.08627450980392157,0.00392156862745098,0.001355957935065525,-3.568237057493714e-05,-0.00020577959164963842,True
279,0.09019607843137255,0.00392156862745098,0.001400580480589022,-3.332783542893544e-05,-0.0002421050035509294,True
280,0.09411764705882353,0.00392156862745098,0.001460809832702956,-2.82045986986237e-05,-0.00027840845796146325,True
281,0.09803921568627451,0.00392156862745098,0.0015030070726011217,-2.4417800890796357e-05,-0.000317830406679224,True
282,0.10196078431372549,0.00392156862745098,0.00153935021691423,-2.1514604654710196e-05,-0.00035762688457079454,True
283,0.10588235294117647,0.00392156862745098,0.0015707999827893615,-1.7563513849423638e-05,-0.0003999861152906709,True
284,0.10980392156862745,0.00392156862745098,0.0015965341854529676,-1.5248800542367069e-05,-0.00044258474518861935,True
285,0.11372549019607843,0.00392156862745098,0.0016129502187135852,-1.306411358742243e-05,-0.0004878569502219299,True
286,0.11764705882352941,0.00392156862745098,0.0016313310452991,-9.859020982847975e-06,-0.0005330188252079334,True
287,0.12156862745098039,0.00392156862745098,0.0016434910911581342,-4.671993002561888e-06,-0.0005799501799422609,True
288,0.12549019607843137,0.00392156862745098,0.0016506542301714163,-2.6617513397161734e-06,-0.0006278243591086477,True
289,0.12941176470588234,0.00392156862745098,0.0016528424058567333,-7.576687070986461e-07,-0.0006771669124151593,True
290,0.13333333333333333,0.00392156862745098,0.0016514068428216807,1.0690882121428062e-06,-0.0007275790221941082,True
291,0.13725490196078433,0.00392156862745098,0.0016453828549666397,4.785473592221085e-06,-0.0007784165314779657,True
292,0.1411764705882353,0.00392156862745098,0.001635888614748002,6.446999946078233e-06,-0.0008314940094389767,True
293,0.14509803921568626,0.00392156862745098,0.0016220716209912908,9.446225425085575e-06,-0.0008843613199264487,True
294,0.14901960784313725,0.00392156862745098,0.0015945845672138141,1.326981010283566e-05,-0.0009397146271869299,True
295,0.15294117647058825,0.00392156862745098,0.0015774691131923012,1.4810893780063294e-05,-0.0009957391564172486,True
296,0.1568627450980392,0.00392156862745098,0.0015570246081035308,1.6327439761764315e-05,-0.0010532780074089044,True
297,0.16078431372549018,0.00392156862745098,0.0015324944494322175,1.7813871298955413e-05,-0.001112675344198566,True
298,0.16470588235294117,0.00392156862745098,0.0014967450860459643,2.0786615732214273e-05,-0.0011718322794064464,True
299,0.16862745098039217,0.00392156862745098,0.00144549604978106,2.4439315980095822e-05,-0.0012345403446320851,True
300,0.17254901960784313,0.00392156862745098,0.001413418788341049,2.5950042907133952e-05,-0.0012978561268436556,True
301,0.1764705882352941,0.00392156862745098,0.0013606902744034237,2.9139705170483292e-05,-0.0013624938343510618,True
302,0.1803921568627451,0.00392156862745098,0.0013162278869826307,3.115300324636427e-05,-0.0014302939776844974,True
303,0.1843137254901961,0.00392156862745098,0.0012760585656158162,3.27710049819016e-05,-0.0014981580145302118,True
304,0.18823529411764706,0.00392156862745098,0.0012295800338863623,3.4517585482773965e-05,-0.00156964851020636,True
305,0.19215686274509802,0.00392156862745098,0.0011803313789580407,3.632061980278756e-05,-0.0016427312396421264,True
306,0.19607843137254902,0.00392156862745098,0.0011054276637952022,4.0288515847377825e-05,-0.0017154674680340514,True
307,0.2,0.00392156862745098,0.0010442230925772314,4.2483369222276064e-05,-0.0017942415254500925,True
308,0.20392156862745098,0.00392156862745098,0.0009844817356331342,4.453660268858395e-05,-0.001873207486618297,True
309,0.20784313725490194,0.00392156862745098,0.0008732780480124602,5.0514292557903065e-05,-0.001952723580770665,True
310,0.21176470588235294,0.00392156862745098,0.0007759814547919317,5.479015903017654e-05,-0.002037884914226675,True
311,0.21568627450980393,0.00392156862745098,0.0007039636726158945,5.7140666790880104e-05,-0.0021233470252342308,True
312,0.2196078431372549,0.00392156862745098,0.0006274082929056014,5.9594134191316844e-05,-0.0022110275915796593,True
313,0.22352941176470587,0.00392156862745098,0.0005410458475567532,6.227012726472531e-05,-0.002303502883977911,True
314,0.22745098039215686,0.00392156862745098,0.00045468340220790435,6.494612033813381e-05,-0.0023959781763761632,True
315,0.23137254901960785,0.00392156862745098,0.00031239628728630097,7.135652751221766e-05,-0.0024907418337905703,True
316,0.23529411764705882,0.00392156862745098,0.00020943119869610782,7.436509549528534e-05,-0.0025906146261528667,True
317,0.2392156862745098,0.00392156862745098,0.00010646611010591457,7.737366347835301e-05,-0.002690487418515163,True
318,0.24313725490196078,0.00392156862745098,-0.0001178793239322581,8.819219267031976e-05,-0.0027921081932011605,True
319,0.24705882352941178,0.00392156862745098,-0.00025645997972624225,9.261396929912298e-05,-0.0028994146749680987,True
320,0.25098039215686274,0.00392156862745098,-0.0003783773640207777,9.594774791462123e-05,-0.0030068857701848247,True
321,0.2549019607843137,0.00392156862745098,-0.0005069593885772285,9.937532486529531e-05,-0.0031167260462027016,True
322,0.2588235294117647,0.00392156862745098,-0.0006501515202876483,0.00010300852487646883,-0.0032317599986999733,True
323,0.2627450980392157,0.00392156862745098,-0.0007933436519980703,0.00010664172488764238,-0.0033467939511972467,True
324,0.26666666666666666,0.00392156862745098,-0.001057762929496067,0.00011732239420705316,-0.003462035616872966,True
325,0.27058823529411763,0.00392156862745098,-0.0012906612309044533,0.0001249592525236397,-0.0035837441213589787,True
326,0.27450980392156865,0.00392156862745098,-0.0014573316899654202,0.00012885148359279063,-0.003706007926630592,True
327,0.2784313725490196,0.00392156862745098,-0.0016240021490263848,0.00013274371466194152,-0.003828271731902204,True
328,0.2823529411764706,0.00392156862745098,-0.001930354121150262,0.00014279861800170666,-0.003955942457338779,True
329,0.28627450980392155,0.00392156862745098,-0.002122458929977054,0.00014688991613216677,-0.004084720893357624,True
330,0.2901960784313725,0.00392156862745098,-0.0023145637388038453,0.00015098121426262688,-0.004213499329376468,True
331,0.29411764705882354,0.00392156862745098,-0.0025251722633874165,0.00015515210134682344,-0.004345926315222246,True
332,0.2980392156862745,0.00392156862745098,-0.0027442616576928416,0.0001593594667014824,-0.004480025553072031,True
333,0.30196078431372547,0.00392156862745098,-0.0029633510519982667,0.00016356683205614138,-0.0046141247909218175,True
