,x,y,u (m/s),v (m/s),p (Pa),mask
288,0.12549019607843137,0.00392156862745098,0.002371633127973149,-9.312428773794702e-06,-0.0004720473834735652,True
289,0.12941176470588234,0.00392156862745098,0.002383039783564371,-7.490313998813182e-06,-0.0005085312242358177,True
290,0.13333333333333333,0.00392156862745098,0.0023909173444673004,-5.8901019310126674e-06,-0.0005455827311151377,True
291,0.13725490196078433,0.00392156862745098,0.0023985236002459897,-2.665295507307347e-06,-0.0005829009567699192,True
292,0.1411764705882353,0.00392156862745098,0.002400029243462182,-1.5217040516867548e-06,-0.0006215781043103294,True
293,0.14509803921568626,0.00392156862745098,0.0024004184742613763,6.118419765606213e-07,-0.0006601489804889893,True
294,0.14901960784313725,0.00392156862745098,0.0023930703748244837,2.9208458480663717e-06,-0.0007005777116188472,True
295,0.15294117647058825,0.00392156862745098,0.0023898485917169194,3.7451112125391068e-06,-0.000741397514386181,True
296,0.1568627450980392,0.00392156862745098,0.002384935080685203,4.509864887304484e-06,-0.0007835082413556617,True
297,0.16078431372549018,0.00392156862745098,0.00237794535811021,5.201581488338113e-06,-0.000827203284391414,True
298,0.16470588235294117,0.00392156862745098,0.0023652690570591475,6.722559261484852e-06,-0.0008707961851690437,True
299,0.16862745098039217,0.00392156862745098,0.0023440907681491654,8.767286498628174e-06,-0.0009178637264549128,True
300,0.17254901960784313,0.00392156862745098,0.0023333568846586423,9.537112565987612e-06,-0.0009653377244874625,True
301,0.1764705882352941,0.00392156862745098,0.002310406724282477,1.1606931386587015e-05,-0.0010143475598790358,True
302,0.1803921568627451,0.00392156862745098,0.0022923476393617013,1.294932209917369e-05,-0.0010665836553706114,True
303,0.1843137254901961,0.00392156862745098,0.002276828237070851,1.4002465773614948e-05,-0.0011188528872445108,True
304,0.18823529411764706,0.00392156862745098,0.002256529757852641,1.5372768984059265e-05,-0.0011751960844700194,True
305,0.19215686274509802,0.00392156862745098,0.002234132976136223,1.6882324325582743e-05,-0.0012333279977603314,True
306,0.19607843137254902,0.00392156862745098,0.0021951408132822644,2.0340381901313082e-05,-0.0012912496824114444,True
307,0.2,0.00392156862745098,0.0021620094674250187,2.2547889751284175e-05,-0.0013560995723939152,True
308,0.20392156862745098,0.00392156862745098,0.002129736369233576,2.463808705602449e-05,-0.0014211619216632399,True
309,0.20784313725490194,0.00392156862745098,0.0020586316278635134,3.1137801018048146e-05,-0.0014872076243479303,True
310,0.21176470588235294,0.00392156862745098,0.0019927937143287334,3.620375573340104e-05,-0.00156000345756156,True
311,0.21568627450980393,0.00392156862745098,0.0019469579416199966,3.894821417251681e-05,-0.0016330323985978901,True
312,0.2196078431372549,0.00392156862745098,0.0018955162320022543,4.191072861115491e-05,-0.0017088957601777651,True
313,0.22352941176470587,0.00392156862745098,0.0018319584651940784,4.534452537134132e-05,-0.0017908851274485284,True
314,0.22745098039215686,0.00392156862745098,0.0017684006983859021,4.877832213152777e-05,-0.0018728744947192923,True
315,0.23137254901960785,0.00392156862745098,0.0016531136389640615,5.723481706246864e-05,-0.001958206142927846,True
316,0.23529411764705882,0.00392156862745098,0.0015673521894550512,6.137495368128203e-05,-0.002050102177948178,True
317,0.2392156862745098,0.00392156862745098,0.001481590739946041,6.55150903000954e-05,-0.002141998212968511,True
318,0.24313725490196078,0.00392156862745098,0.0012725891697105527,8.103280160334153e-05,-0.0022369592526180694,True
319,0.24705882352941178,0.00392156862745098,0.0011427050900594438,8.750907976808601e-05,-0.002339494838241635,True
320,0.25098039215686274,0.00392156862745098,0.0010299848293246516,9.236603287794547e-05,-0.002442186958588097,True
321,0.2549019607843137,0.00392156862745098,0.0009072508197064765,9.745397920122778e-05,-0.0025485025764992834,True
322,0.2588235294117647,0.00392156862745098,0.0007625648459237544,0.00010304830478390283,-0.00266276156203607,True
323,0.2627450980392157,0.00392156862745098,0.0006178788721410304,0.00010864263036657794,-0.002777020547572858,True
324,0.26666666666666666,0.00392156862745098,0.0003349747972642294,0.00012548439414571426,-0.002892340121685971,True
325,0.27058823529411763,0.00392156862745098,7.516401347987749e-05,0.00013798433664129206,-0.0030181842419248436,True
326,0.27450980392156865,0.00392156862745098,-0.00010675045609514413,0.00014429254684576737,-0.003144607367930185,True
327,0.2784313725490196,0.00392156862745098,-0.0002886649256701633,0.00015060075705024265,-0.003271030493935524,True
328,0.2823529411764706,0.00392156862745098,-0.0006549048087112179,0.00016797285398582442,-0.003408433439934951,True
329,0.28627450980392155,0.00392156862745098,-0.0008793830001434167,0.00017498415337548448,-0.0035472374924765755,True
330,0.2901960784313725,0.00392156862745098,-0.0011038611915756156,0.00018199545276514456,-0.0036860415450181996,True
331,0.29411764705882354,0.00392156862745098,-0.0013610259925312753,0.00018942236775636696,-0.0038331263273953128,True
332,0.2980392156862745,0.00392156862745098,-0.001633172156185184,0.00019703977323163856,-0.003984006444280355,True
333,0.30196078431372547,0.00392156862745098,-0.0019053183198390927,0.00020465717870691018,-0.004134886561165396,True
