,x,y,u (m/s),v (m/s),p (Pa),mask
26,0.10196078431372549,0.0,0.0,0.0,-0.0004222204800119466,True
27,0.10588235294117647,0.0,0.0,0.0,-0.0004696639439903447,True
28,0.10980392156862745,0.0,0.0,0.0,-0.0005171074079687428,True
29,0.11372549019607843,0.0,-4.749205019635161e-20,2.0098634034919476e-22,-0.0005676836731957992,True
30,0.11764705882352941,0.0,-9.498410039270322e-20,4.0197268069838953e-22,-0.0006183086348153217,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0006714165725528528,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0007250831799169358,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0007804718698564881,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0008371149162399016,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0008945706067578297,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0009542076052157695,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0010138446036737094,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0010762514774969613,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0011389836616538815,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0012031855249757444,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0012691910854545829,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0013351966459334218,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0014044827758015442,True
44,0.17254901960784313,0.0,0.0,0.0,-0.001474001951582566,True
45,0.1764705882352941,0.0,-3.449213609707236e-20,-2.164262730582934e-21,-0.0015448450318003406,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016181578518738129,True
47,0.1843137254901961,0.0,-4.598951479609648e-20,-2.885683640777245e-21,-0.0016914706719472847,True
48,0.18823529411764706,0.0,-2.299475739804824e-20,-1.4428418203886225e-21,-0.0017676217600417806,True
49,0.19215686274509802,0.0,-4.598951479609648e-20,-2.885683640777245e-21,-0.0018450190186770786,True
50,0.19607843137254902,0.0,-4.598951479609648e-20,-2.885683640777245e-21,-0.0019224162773123772,True
51,0.2,0.0,-9.113462073756556e-21,-3.89201301011492e-21,-0.0020040411899755525,True
52,0.20392156862745098,0.0,-9.113462073756556e-21,-3.89201301011492e-21,-0.002085790445404253,True
53,0.20784313725490194,0.0,8.164214645471622e-21,-2.512869515064689e-21,-0.0021683540354900076,True
54,0.21176470588235294,0.0,7.257079684863665e-21,-2.2336617911686124e-21,-0.0022546635649982067,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0023409730945064054,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0024287592498361448,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0025197368222640523,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0026107143946919606,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0027034754061208205,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002799088973829718,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0028947025415386155,True
62,0.24313725490196078,0.0,-6.511956128835694e-20,5.065028896515486e-21,-0.0029920135146066047,True
63,0.24705882352941178,0.0,-4.088212488023285e-20,3.179830142780108e-21,-0.0030920511707514314,True
64,0.25098039215686274,0.0,-1.664468847210892e-20,1.2946313890447436e-21,-0.003192088826896258,True
65,0.2549019607843137,0.0,0.0,0.0,-0.003293376091191719,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033974027244949227,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0035014293577981283,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003606026123547747,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0037133394027185174,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0038206526818892884,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003927965961060058,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004037468385347299,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004147051889083299,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004256635392819297,True
75,0.29411764705882354,0.0,3.2400192188208884e-19,-1.1297901717407852e-20,-0.004366832210858391,True
76,0.2980392156862745,0.0,2.592015375056711e-19,-9.038321373926281e-21,-0.004477310131286401,True
77,0.30196078431372547,0.0,2.592015375056711e-19,-9.038321373926281e-21,-0.004587788051714411,True
78,0.3058823529411765,0.0,2.933487215424968e-19,-8.06986474988789e-21,-0.0046979666438769834,True
79,0.30980392156862746,0.0,3.9113162872332905e-19,-1.0759819666517187e-20,-0.004807558335603692,True
80,0.3137254901960784,0.0,3.9113162872332905e-19,-1.0759819666517187e-20,-0.004917150027330401,True
81,0.3176470588235294,0.0,3.9113162872332905e-19,-1.0759819666517187e-20,-0.005026741719057109,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005133478419520591,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005239968236038917,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005346458052557241,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005450442862491573,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0055511564285338705,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005651869994576167,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0057525835606184635,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005845498173445314,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005937324560242102,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0060291509470388905,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006117850320213547,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006197269932315239,True
94,0.3686274509803922,0.0,0.0,0.0,-0.00627668954441693,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006356109156518622,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006426501712159414,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006489718915228723,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006552936118298032,True
99,0.38823529411764707,0.0,0.0,0.0,-0.00661615332136734,True
100,0.39215686274509803,0.0,0.0,0.0,-0.006663374015611898,True
101,0.396078431372549,0.0,0.0,0.0,-0.006706415441785121,True
102,0.4,0.0,0.0,0.0,-0.006749456867958346,True
103,0.403921568627451,0.0,0.0,0.0,-0.00679249829413157,True
104,0.40784313725490196,0.0,0.0,0.0,-0.006812515275361738,True
105,0.4117647058823529,0.0,0.0,0.0,-0.006831552492977306,True
106,0.4156862745098039,0.0,0.0,0.0,-0.006850589710592874,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0068680804779778235,True
108,0.4235294117647059,0.0,0.0,0.0,-0.006859562764211447,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00685104505044507,True
110,0.43137254901960786,0.0,0.0,0.0,-0.006842527336678693,True
111,0.43529411764705883,0.0,0.0,0.0,-0.006831482280280667,True
112,0.4392156862745098,0.0,0.0,0.0,-0.006792759739940934,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0067540371996012,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0067153146592614675,True
115,0.45098039215686275,0.0,0.0,0.0,-0.006675254923683916,True
116,0.4549019607843137,0.0,0.0,0.0,-0.006604570155708566,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006533885387733218,True
118,0.4627450980392157,0.0,0.0,0.0,-0.006463200619757867,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0063925158517825174,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0062922850816236765,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006189851320073961,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0060874175585242446,True
123,0.4823529411764706,0.0,0.0,0.0,-0.005984983796974528,True
124,0.48627450980392156,0.0,0.0,0.0,-0.005859928664122905,True
125,0.49019607843137253,0.0,0.0,0.0,-0.005727333074170647,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005594737484218387,True
127,0.4980392156862745,0.0,0.0,0.0,-0.005462141894266129,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0053168270631088,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0051587929907464,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005000758918384,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0048427248460216005,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004680232917974172,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0045043674228716565,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0043285019277691465,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0041526364326666355,True
136,0.5333333333333333,0.0,0.0,0.0,-0.003976115541171928,True
137,0.5372549019607843,0.0,0.0,0.0,-0.003790804627475992,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003605493713780055,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0034201828000841182,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0032348718863881762,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0030501738642069744,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002865502602997129,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002680831341787284,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0024961600805774387,True
145,0.5686274509803921,0.0,-2.681427818728158e-19,-3.1056699675321575e-21,-0.002321173675318991,True
146,0.5725490196078431,0.0,-5.607707620903633e-19,-6.494931179315557e-21,-0.0021470716332988673,True
147,0.5764705882352941,0.0,-8.533987423079107e-19,-9.884192391098956e-21,-0.0019729695912787427,True
148,0.580392156862745,0.0,-1.1460267225254582e-18,-1.3273453602882357e-20,-0.0017988675492586186,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016439706942767956,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014902157693350928,True
151,0.592156862745098,0.0,0.0,0.0,-0.00133646084439339,True
152,0.596078431372549,0.0,7.211706463724716e-19,1.1083290754614755e-20,-0.0011838829871865647,True
153,0.6,0.0,1.048975485632686e-18,1.6121150188530552e-20,-0.0010589662217493463,True
154,0.6039215686274509,0.0,1.048975485632686e-18,1.6121150188530552e-20,-0.0009340494563121279,True
155,0.6078431372549019,0.0,1.048975485632686e-18,1.6121150188530552e-20,-0.0008091326908749095,True
156,0.611764705882353,0.0,6.325998234038781e-19,1.6132835572586767e-20,-0.0006916187001804447,True
157,0.615686274509804,0.0,7.785843980355423e-19,1.98557976277991e-20,-0.0006024394679841187,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0005132602357877925,True
159,0.6235294117647059,0.0,7.785843980355423e-19,1.98557976277991e-20,-0.0004240810035914664,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0003528189972265883,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00030409801690772423,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0002553770365888602,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0002066560562699962,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00019000048626891005,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00018415004089059576,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00017829959551228164,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00017770233049572626,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0002147528580717681,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0002518033856478099,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0002888539132238517,True
171,0.6705882352941176,0.0,0.0,0.0,-0.000348984371138477,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0004267886495826495,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0005045929280268199,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0005853229328868348,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0006998863380941738,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0008144497433015128,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0009290131485088517,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0010643316973846697,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012102356893333175,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013561396812819652,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015099166496350747,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001680871021052452,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001851825392469829,True
184,0.7215686274509804,0.0,1.4527725088203956e-19,-1.4427247569093596e-20,-0.002023437292800984,True
185,0.7254901960784313,0.0,9.949856732435525e-20,-9.881040939604312e-21,-0.002212802473804138,True
186,0.7294117647058823,0.0,5.371988376667093e-20,-5.33483431011503e-21,-0.0024021676548072928,True
187,0.7333333333333333,0.0,7.941200208986611e-21,-7.88627680625747e-22,-0.0025915328358104466,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002790634539704536,True
189,0.7411764705882353,0.0,0.0,0.0,-0.002991779711365852,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003192924883027168,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0033979118687957424,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0036046513611481625,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0038113908535005827,True
194,0.7607843137254902,0.0,0.0,0.0,-0.00401819089455599,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004225028628181468,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004431866361806947,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004635916014765626,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004838222539347208,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0050405290639287895,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005237212102730345,True
201,0.788235294117647,0.0,0.0,0.0,-0.005431293230200842,True
202,0.792156862745098,0.0,0.0,0.0,-0.00562537435767134,True
203,0.796078431372549,0.0,0.0,0.0,-0.005810428509002823,True
204,0.8,0.0,0.0,0.0,-0.005993520274217135,True
205,0.803921568627451,0.0,0.0,0.0,-0.006176243799044907,True
206,0.807843137254902,0.0,0.0,0.0,-0.006346447150730525,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006516650502416143,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00668257432195387,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006838751113422321,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006994927904890771,True
211,0.8274509803921568,0.0,-2.0907616297388688e-19,-1.4489819867899185e-21,-0.007141646189076992,True
212,0.8313725490196078,0.0,-4.1815232594777376e-19,-2.897963973579837e-21,-0.007283294238952046,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007423978794224699,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007551100310094259,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00767822182596382,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007797547964370079,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007910522313732165,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00802207709805138,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008121544906228868,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008221012714406355,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008311224060526408,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008397986920781924,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008479766311618177,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008554703990200863,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008627633735156067,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008691639330655802,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008755490746554018,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008809423274754417,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00886335580295482,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008908785585937249,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008953438948977726,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008990496207993203,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009026583193652207,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009055316111560277,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009083202232025188,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00910396965380206,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009123262255136981,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009137147181518096,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009148069016093512,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009155543721791221,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009158393893356724,True
242,0.9490196078431372,0.0,0.0,0.0,-0.00915903675564734,True
243,0.9529411764705882,0.0,0.0,0.0,-0.00915516933002563,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009148311195477727,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00913903601724648,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009126288349729042,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009111175956539052,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009094393280613584,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00907626192892286,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009057468897626408,True
251,0.984313725490196,0.0,0.0,0.0,-0.009039434919582649,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009023592361366703,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009011772676592106,True
254,0.996078431372549,0.0,0.0,0.0,-0.009006056776676244,True
255,1.0,0.0,0.0,0.0,-0.0090055479138387,True
256,0.0,0.00392156862745098,0.0,0.0,-1.286310633197518e-06,True
257,0.00392156862745098,0.00392156862745098,7.345533695771124e-07,-7.350780019900812e-07,-8.312388839100474e-11,True
258,0.00784313725490196,0.00392156862745098,3.5639563119706186e-06,-3.825137318567825e-06,4.269361185966454e-06,True
259,0.011764705882352941,0.00392156862745098,1.5571273766174675e-05,-9.551606381879539e-06,1.0544846703523977e-05,True
260,0.01568627450980392,0.00392156862745098,4.111126792125369e-05,-1.70250170583235e-05,1.7059024928788255e-05,True
261,0.0196078431372549,0.00392156862745098,6.622241544199826e-05,-2.0663992944896795e-05,2.3618087324767524e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001000859617013694,-2.4073010763499306e-05,2.8481119553778895e-05,True
263,0.027450980392156862,0.00392156862745098,0.00014928426302053896,-2.8687349388889655e-05,3.0699647458074085e-05,True
264,0.03137254901960784,0.00392156862745098,0.00019056114974299319,-3.054624353242711e-05,3.0952600434792616e-05,True
265,0.03529411764705882,0.00392156862745098,0.0002432312561858765,-3.281177421940472e-05,2.8636617599190446e-05,True
266,0.0392156862745098,0.00392156862745098,0.00029309080405941397,-3.3917999216043e-05,2.3532593515664415e-05,True
267,0.043137254901960784,0.00392156862745098,0.0003577348310647591,-3.4871192464369954e-05,1.4690211168105092e-05,True
268,0.047058823529411764,0.00392156862745098,0.00041690826167794056,-3.488388311068786e-05,3.641554826799918e-06,True
269,0.050980392156862744,0.00392156862745098,0.0004650559659519418,-3.4714087025415174e-05,-1.0243650277797973e-05,True
270,0.054901960784313725,0.00392156862745098,0.0005121119970839901,-3.4186710908041576e-05,-2.797530304292978e-05,True
271,0.058823529411764705,0.00392156862745098,0.00056965015774457,-3.307465966766239e-05,-4.740226884097773e-05,True
272,0.06274509803921569,0.00392156862745098,0.0006138807105246187,-3.212390216651716e-05,-7.050173309518434e-05,True
273,0.06666666666666667,0.00392156862745098,0.0006776806380588722,-2.9359744643420047e-05,-9.567960219255278e-05,True
274,0.07058823529411765,0.00392156862745098,0.0007181525225690022,-2.8131030940821542e-05,-0.0001232774345065107,True
275,0.07450980392156863,0.00392156862745098,0.0007644499235511899,-2.5580279922897862e-05,-0.00015403390070682608,True
276,0.0784313725490196,0.00392156862745098,0.0008001770287096754,-2.4143451386178797e-05,-0.0001859590517805744,True
277,0.08235294117647059,0.00392156862745098,0.0008305475907641428,-2.256790191848483e-05,-0.00022184550731230518,True
278,0.08627450980392157,0.00392156862745098,0.0008684968208507115,-1.9655640749242947e-05,-0.0002578836111418018,True
279,0.09019607843137255,0.00392156862745098,0.0008924834826778497,-1.7988427976090156e-05,-0.0002977791322254852,True
280,0.09411764705882353,0.00392156862745098,0.0009238493125479324,-1.4336098868042593e-05,-0.00033766227732724404,True
281,0.09803921568627451,0.00392156862745098,0.0009442089243446574,-1.1615936342283744e-05,-0.00038095307863604414,True
282,0.10196078431372549,0.00392156862745098,0.0009615396346221888,-9.52034764378634e-06,-0.00042465983952163155,True
283,0.10588235294117647,0.00392156862745098,0.0009736983675520358,-6.608240945963194e-06,-0.0004712884315055078,True
284,0.10980392156862745,0.00392156862745098,0.0009841074221200135,-4.905759807304197e-06,-0.0005181784966192308,True
285,0.11372549019607843,0.00392156862745098,0.0009875311153228887,-3.2340736999396324e-06,-0.0005682096501669215,True
286,0.11764705882352941,0.00392156862745098,0.0009907497716368074,-7.787318385683511e-07,-0.0006181185646413727,True
287,0.12156862745098039,0.00392156862745098,0.0009851880290838453,3.3407614662840356e-06,-0.0006701466192877071,True
288,0.12549019607843137,0.00392156862745098,0.0009813563680120057,4.962777717192704e-06,-0.0007232820955040537,True
289,0.12941176470588234,0.00392156862745098,0.0009733964911140673,6.552551726119198e-06,-0.0007781488327801013,True
290,0.13333333333333333,0.00392156862745098,0.0009624296421946491,8.11884064520684e-06,-0.0008342766120625983,True
291,0.13725490196078433,0.00392156862745098,0.0009436546923658758,1.1314191207048413e-05,-0.0008908559333626086,True
292,0.1411764705882353,0.00392156862745098,0.0009255825970359828,1.2829182561155355e-05,-0.0009499922318856228,True
293,0.14509803921568626,0.00392156862745098,0.0009009371381871859,1.5543339972625925e-05,-0.0010088598676633886,True
294,0.14901960784313725,0.00392156862745098,0.0008616974060629118,1.9129874677688384e-05,-0.0010703011601963727,True
295,0.15294117647058825,0.00392156862745098,0.0008365198207062107,2.060784687855508e-05,-0.0011325429294596833,True
296,0.1568627450980392,0.00392156862745098,0.0008081171984715025,2.2079207984231437e-05,-0.001196255984438916,True
297,0.16078431372549018,0.00392156862745098,0.0007757565764319678,2.3542455473083297e-05,-0.0012617747082513263,True
298,0.16470588235294117,0.00392156862745098,0.0007300239038980723,2.6425740320388152e-05,-0.001326971600697078,True
299,0.16862745098039217,0.00392156862745098,0.0006683726778451502,2.993331384258523e-05,-0.0013953050417395562,True
300,0.17254901960784313,0.00392156862745098,0.0006286330561942406,3.1409650983051716e-05,-0.0014643325629976045,True
301,0.1764705882352941,0.00392156862745098,0.00056681493656408,3.4398282236678674e-05,-0.0015343394512942034,True
302,0.1803921568627451,0.00392156862745098,0.0005146833367054881,3.6278599837651874e-05,-0.0016070648691051876,True
303,0.1843137254901961,0.00392156862745098,0.0004672194098641438,3.779838688962985e-05,-0.0016798720840496802,True
304,0.18823529411764706,0.00392156862745098,0.0004140326068594816,3.9369036418255756e-05,-0.0017555016196297158,True
305,0.19215686274509802,0.00392156862745098,0.00035833311667004414,4.096201763633501e-05,-0.0018323703238882062,True
306,0.19607843137254902,0.00392156862745098,0.00027576896503241766,4.442057404780449e-05,-0.0019088169185155844,True
307,0.2,0.00392156862745098,0.00020956477910591601,4.6238036724709184e-05,-0.0019898546734607304,True
308,0.20392156862745098,0.00392156862745098,0.0001449520585392844,4.793012956049956e-05,-0.0020710449079066025,True
309,0.20784313725490194,0.00392156862745098,2.9539896191103363e-05,5.271180268453216e-05,-0.002152354963242369,True
310,0.21176470588235294,0.00392156862745098,-6.931493218604691e-05,5.5982566360880314e-05,-0.0022377439375603544,True
311,0.21568627450980393,0.00392156862745098,-0.000143668700589579,5.779301135846249e-05,-0.00232345912704111,True
312,0.2196078431372549,0.00392156862745098,-0.00022140171286358818,5.964438716873813e-05,-0.0024106384472217107,True
313,0.22352941176470587,0.00392156862745098,-0.0003064382522125011,6.158422634838352e-05,-0.0025009821789148804,True
314,0.22745098039215686,0.00392156862745098,-0.0003914747915614148,6.352406552802892e-05,-0.002591325910608051,True
315,0.23137254901960785,0.00392156862745098,-0.0005271322191638579,6.809635705058492e-05,-0.002682865295337058,True
316,0.23529411764705882,0.00392156862745098,-0.0006238584332849623,7.016620932686276e-05,-0.002777806412758111,True
317,0.2392156862745098,0.00392156862745098,-0.0007205846474060666,7.22360616031406e-05,-0.0028727475301791633,True
318,0.24313725490196078,0.00392156862745098,-0.0009223801445776759,7.947649642452858e-05,-0.002968248102498418,True
319,0.24705882352941178,0.00392156862745098,-0.0010461445876364715,8.237479302918946e-05,-0.003067423637519929,True
320,0.25098039215686274,0.00392156862745098,-0.001155576242605618,8.456499830667748e-05,-0.003166753904250609,True
321,0.2549019607843137,0.00392156862745098,-0.001269286910114437,8.678629210153155e-05,-0.0032673251541504886,True
322,0.2588235294117647,0.00392156862745098,-0.001392377953646706,8.907573759732164e-05,-0.0033706168655255183,True
323,0.2627450980392157,0.00392156862745098,-0.0015154689971789773,9.136518309311175e-05,-0.00347390857690055,True
324,0.26666666666666666,0.00392156862745098,-0.0017371876980487731,9.799786732379434e-05,-0.003576830880707102,True
325,0.27058823529411763,0.00392156862745098,-0.0019277110822049027,0.00010260426047567005,-0.003682909477057396,True
326,0.27450980392156865,0.00392156862745098,-0.002065277277496907,0.00010496048261313627,-0.003789471429321972,True
327,0.2784313725490196,0.00392156862745098,-0.00220284347278891,0.00010731670475060248,-0.003896033381586547,True
328,0.2823529411764706,0.00392156862745098,-0.0024439946535046173,0.00011314354687180871,-0.004004049726267249,True
329,0.28627450980392155,0.00392156862745098,-0.0025966278817545025,0.00011552219192107542,-0.004112880427024185,True
330,0.2901960784313725,0.00392156862745098,-0.002749261110004388,0.00011790083697034215,-0.004221711127781121,True
331,0.29411764705882354,0.00392156862745098,-0.0029124142653990195,0.00012025600514608525,-0.004331167080581517,True
332,0.2980392156862745,0.00392156862745098,-0.003080389054068323,0.00012260041308812997,-0.004440909607235161,True
