,x,y,u (m/s),v (m/s),p (Pa),mask
190,0.7450980392156863,0.0,0.0,0.0,-0.005015648167881785,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005361523653557164,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005698727976364174,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006035932299171184,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006351389410188579,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006653308521813762,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006955227633438945,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0072331829857656136,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007496156020918902,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007759129056072191,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007995139430154287,True
201,0.788235294117647,0.0,0.0,0.0,-0.008218674543143742,True
202,0.792156862745098,0.0,0.0,0.0,-0.008442209656133199,True
203,0.796078431372549,0.0,0.0,0.0,-0.008634842980531453,True
204,0.8,0.0,0.0,0.0,-0.008820758524801192,True
205,0.803921568627451,0.0,0.0,0.0,-0.00900569366343943,True
206,0.807843137254902,0.0,0.0,0.0,-0.009157295010606884,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00930889635777434,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009451278061940344,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009572661181210064,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009694044300479786,True
211,0.8274509803921568,0.0,-4.431642664883106e-19,-9.888119092599235e-21,-0.009798589387243479,True
212,0.8313725490196078,0.0,-8.863285329766213e-19,-1.977623818519847e-20,-0.009894108444043126,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009988193353600329,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010062089882744634,True
215,0.8431372549019608,0.0,0.0,0.0,-0.01013598641188894,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010200117385469363,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010256291239701436,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010310963853712132,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010352854063119433,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010394744272526733,True
221,0.8666666666666667,0.0,0.0,0.0,-0.01042836820339799,True
222,0.8705882352941177,0.0,0.0,0.0,-0.01045891254030484,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010485706329944021,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010507351063164885,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010527727179770364,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010542465000307468,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010557121430670927,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010566541759863216,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010575962089055507,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010581645414489641,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010586987499046083,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010589547006797869,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010591751087593016,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010591686371621814,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010591371587155774,True
236,0.9254901960784314,0.0,0.0,0.0,-0.01058916237724306,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010586601561471596,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010582751524218044,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010578239360488708,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010572956908342732,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010566665692704506,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010559892944035164,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010552136121966028,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010543726683602017,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010534794357105545,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010525130461745668,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010515037804327356,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010504723983971941,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010494353806065611,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010484286075888884,True
251,0.984313725490196,0.0,0.0,0.0,-0.010475176985899167,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010467585656799314,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010462306837165898,True
254,0.996078431372549,0.0,0.0,0.0,-0.01046009911923917,True
255,1.0,0.0,0.0,0.0,-0.0104601287217966,True
256,0.0,0.00392156862745098,0.0,0.0,-6.378336542175377e-07,True
257,0.00392156862745098,0.00392156862745098,-1.7160896469542158e-06,1.704605310624108e-06,-2.1846700700585666e-09,True
258,0.00784313725490196,0.00392156862745098,-1.8524463733241288e-06,-2.5860043131377544e-06,3.0988010586785654e-06,True
259,0.011764705882352941,0.00392156862745098,1.3090644392465882e-05,-1.2861317441595236e-05,8.39801663897936e-06,True
260,0.01568627450980392,0.00392156862745098,5.367070758885046e-05,-2.8285385252569264e-05,1.4611070471721445e-05,True
261,0.0196078431372549,0.00392156862745098,9.585233854951498e-05,-3.632778330778737e-05,2.1654564942630284e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015773383516910704,-4.463248058118917e-05,2.814044606928643e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002534576754174101,-5.68115459561181e-05,3.306307181464995e-05,True
264,0.03137254901960784,0.00392156862745098,0.00033654338597042334,-6.225003725323723e-05,3.69293806423953e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004464617390270663,-6.953811199548312e-05,3.8977354478119305e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005539551732874985,-7.383325519728366e-05,3.908360673832e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006985839667140028,-7.889265871620805e-05,3.620087580644776e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008342331159337306,-8.110960871979274e-05,3.1598918433637795e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009461819391669372,-8.196699837619736e-05,2.4746070549406025e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010585373304968994,-8.179079106085075e-05,1.464833538469283e-05,True
271,0.058823529411764705,0.00392156862745098,0.001197937715092595,-8.087863289417955e-05,3.0555644134627015e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013071503656618517,-7.939957099161719e-05,-1.1616675942698071e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014684409110911959,-7.455196307119614e-05,-2.811167464949968e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015709657291925374,-7.216773645088288e-05,-4.657899076620437e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016919386699915623,-6.685592100977434e-05,-6.76179010416885e-05,True
276,0.0784313725490196,0.00392156862745098,0.001784779453779458,-6.379857115901245e-05,-8.959558662194519e-05,True
277,0.08235294117647059,0.00392156862745098,0.001866043782023657,-6.0342172201037175e-05,-0.00011456523439864666,True
278,0.08627450980392157,0.00392156862745098,0.0019695394295623798,-5.4027053817826195e-05,-0.0001396146036801878,True
279,0.09019607843137255,0.00392156862745098,0.00203689064678678,-5.041020387751645e-05,-0.00016731267299548944,True
280,0.09411764705882353,0.00392156862745098,0.002128904792451557,-4.2669351692356946e-05,-0.00019491782502742639,True
281,0.09803921568627451,0.00392156862745098,0.0021932981731995205,-3.711788913570683e-05,-0.00022456270691716308,True
282,0.10196078431372549,0.00392156862745098,0.0022486310265943167,-3.291951032953824e-05,-0.0002544526146324228,True
283,0.10588235294117647,0.00392156862745098,0.002298069159362558,-2.7518718545252947e-05,-0.00028573411370842185,True
284,0.10980392156862745,0.00392156862745098,0.002337787829346742,-2.4340204616546424e-05,-0.00031720014127041703,True
285,0.11372549019607843,0.00392156862745098,0.00236535055921058,-2.164535679631634e-05,-0.00034995616197708193,True
286,0.11764705882352941,0.00392156862745098,0.002397006591563438,-1.770431173199299e-05,-0.0003826251335484746,True
287,0.12156862745098039,0.00392156862745098,0.0024256828002183575,-1.197547639057289e-05,-0.0004160225082526798,True
288,0.12549019607843137,0.00392156862745098,0.0024426278748335456,-9.868097733179776e-06,-0.0004499369371613148,True
289,0.12941176470588234,0.00392156862745098,0.0024548524643554265,-8.099432797863716e-06,-0.00048453739835802127,True
290,0.13333333333333333,0.00392156862745098,0.0024636386758463804,-6.577485265048228e-06,-0.0005196375620855455,True
291,0.13725490196078433,0.00392156862745098,0.0024727141469444024,-3.5181567678676104e-06,-0.0005549803789999182,True
292,0.1411764705882353,0.00392156862745098,0.0024756005133211097,-2.5030167140122645e-06,-0.0005915583478001533,True
293,0.14509803921568626,0.00392156862745098,0.002477804438218591,-5.891507258092469e-07,-0.0006280432344951572,True
294,0.14901960784313725,0.00392156862745098,0.002473449869363684,1.3637944821626838e-06,-0.0006662838776172236,True
295,0.15294117647058825,0.00392156862745098,0.0024722941222022747,2.0254254585377244e-06,-0.0007048776790718457,True
296,0.1568627450980392,0.00392156862745098,0.002469814520155169,2.6217099992172095e-06,-0.0007447176506931611,True
297,0.16078431372549018,0.00392156862745098,0.002465710187111981,3.1377966415430657e-06,-0.0007860870129736008,True
298,0.16470588235294117,0.00392156862745098,0.002456872951537792,4.331915261801973e-06,-0.0008273715119686848,True
299,0.16862745098039217,0.00392156862745098,0.0024410131795015483,6.008105187864904e-06,-0.0008720732800853329,True
300,0.17254901960784313,0.00392156862745098,0.002434013491686161,6.612274219429031e-06,-0.0009171528172586087,True
301,0.1764705882352941,0.00392156862745098,0.0024164758443330115,8.413036403273009e-06,-0.0009637716667551874,True
302,0.1803921568627451,0.00392156862745098,0.00240325677871757,9.59284961852039e-06,-0.0010135803041842245,True
303,0.1843137254901961,0.00392156862745098,0.002392237610202333,1.0510883026520964e-05,-0.0010634181369072058,True
304,0.18823529411764706,0.00392156862745098,0.0023768454067485175,1.1777353398782464e-05,-0.0011173258442533343,True
305,0.19215686274509802,0.00392156862745098,0.0023595331776755614,1.3196808576204043e-05,-0.0011730204715881866,True
306,0.19607843137254902,0.00392156862745098,0.002327472165578736,1.6479965801042625e-05,-0.00122852300496375,True
307,0.2,0.00392156862745098,0.0022998777451078097,1.8641699246971936e-05,-0.0012909609136330638,True
308,0.20392156862745098,0.00392156862745098,0.002273024247599743,2.069342467751856e-05,-0.0013536107429820868,True
309,0.20784313725490194,0.00392156862745098,0.002210219434740324,2.7151407189281287e-05,-0.0014172795517084743,True
310,0.21176470588235294,0.00392156862745098,0.002151123327446511,3.225555377567089e-05,-0.0014877334293789293,True
311,0.21568627450980393,0.00392156862745098,0.0021107601356543364,3.501347184408317e-05,-0.0015584097275275035,True
312,0.2196078431372549,0.00392156862745098,0.002064716073969745,3.800529951267375e-05,-0.0016319539984028836,True
313,0.22352941176470587,0.00392156862745098,0.0020063940031628306,4.150267373648848e-05,-0.0017116967909781363,True
314,0.22745098039215686,0.00392156862745098,0.0019480719323559158,4.5000047960303226e-05,-0.0017914395835533893,True
315,0.23137254901960785,0.00392156862745098,0.001839672547389632,5.365037378605262e-05,-0.0018746082237798714,True
316,0.23529411764705882,0.00392156862745098,0.001758606220558486,5.790545443483109e-05,-0.0019644322286068118,True
317,0.2392156862745098,0.00392156862745098,0.0016775398937273396,6.216053508360956e-05,-0.002054256233433752,True
318,0.24313725490196078,0.00392156862745098,0.0014750346616928286,7.821331200756623e-05,-0.0021472733468347674,True
319,0.24705882352941178,0.00392156862745098,0.001349170512604432,8.49274605517052e-05,-0.0022480074343606375,True
320,0.25098039215686274,0.00392156862745098,0.0012402676013975396,8.995797009990577e-05,-0.002348894748686226,True
321,0.2549019607843137,0.00392156862745098,0.001120944077467622,9.524153068662993e-05,-0.002453529982815561,True
322,0.2588235294117647,0.00392156862745098,0.0009787766696204565,0.0001010798253089448,-0.002566381340814346,True
323,0.2627450980392157,0.00392156862745098,0.0008366092617732891,0.00010691811993125977,-0.0026792326988131325,True
324,0.26666666666666666,0.00392156862745098,0.0005554854182783504,0.00012457769226126506,-0.0027932468153440957,True
325,0.27058823529411763,0.00392156862745098,0.0002955632133126785,0.00013775213073293302,-0.002918231392810974,True
326,0.27450980392156865,0.00392156862745098,0.00011436163932793454,0.0001443930401893813,-0.0030437895506136383,True
327,0.2784313725490196,0.00392156862745098,-6.68399346568069e-05,0.00015103394964582952,-0.0031693477084163008,True
328,0.2823529411764706,0.00392156862745098,-0.00043759555315671535,0.00016950547626277387,-0.0033065812456851825,True
329,0.28627450980392155,0.00392156862745098,-0.0006638208035878098,0.00017694662501667796,-0.0034452441114754474,True
330,0.2901960784313725,0.00392156862745098,-0.0008900460540189042,0.00018438777377058203,-0.0035839069772657123,True
331,0.29411764705882354,0.00392156862745098,-0.0011511253066431569,0.00019231574757992267,-0.0037314686403391987,True
332,0.2980392156862745,0.00392156862745098,-0.0014281793102726029,0.00020046684953967158,-0.003883108918834158,True
333,0.30196078431372547,0.00392156862745098,-0.0017052333139020487,0.00020861795149942049,-0.004034749197329118,True
