,x,y,u (m/s),v (m/s),p (Pa),mask
50,0.19607843137254902,0.0,7.24698754708264e-20,-2.036498097416289e-21,-0.0018047007822212763,True
51,0.2,0.0,9.543222509592609e-20,-2.1891189549585613e-21,-0.0018405044623632568,True
52,0.20392156862745098,0.0,9.543222509592609e-20,-2.1891189549585613e-21,-0.001876245296257712,True
53,0.20784313725490194,0.0,6.07225484822206e-20,-1.2691567494793784e-21,-0.001911560034802245,True
54,0.21176470588235294,0.0,5.3975598650862763e-20,-1.1281393328705587e-21,-0.0019449147347371356,True
55,0.21568627450980393,0.0,0.0,0.0,-0.001978269434672026,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0020108013875516934,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0020415551451829763,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002072308902814259,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002101965306400733,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0021298665256661983,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0021577677449316638,True
62,0.24313725490196078,0.0,-1.1811566889973608e-19,2.0753911162951372e-21,-0.0021844614109911217,True
63,0.24705882352941178,0.0,-7.415313357055147e-20,1.3029325921898335e-21,-0.002209215284134545,True
64,0.25098039215686274,0.0,-3.0190598241367175e-20,5.304740680845353e-22,-0.0022339691572779686,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0022576298571888643,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002278894121967868,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0023001583867468724,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0023207495608217406,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0023381336556592565,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0023555177504967725,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0023729018453342884,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0023861227350147588,True
73,0.28627450980392155,0.0,0.0,0.0,-0.002399189431911635,True
74,0.2901960784313725,0.0,0.0,0.0,-0.00241225612880851,True
75,0.29411764705882354,0.0,2.4523812560704736e-19,-3.1286791080513773e-21,-0.0024220352351224904,True
76,0.2980392156862745,0.0,1.961905004856379e-19,-2.502943286441102e-21,-0.0024303075290859765,True
77,0.30196078431372547,0.0,1.961905004856379e-19,-2.502943286441102e-21,-0.0024385798230494625,True
78,0.3058823529411765,0.0,1.7209103596829145e-19,-1.867494765988788e-21,-0.0024450610103676565,True
79,0.30980392156862746,0.0,2.294547146243886e-19,-2.489993021318384e-21,-0.0024480303299734773,True
80,0.3137254901960784,0.0,2.294547146243886e-19,-2.489993021318384e-21,-0.0024509996495792985,True
81,0.3176470588235294,0.0,2.294547146243886e-19,-2.489993021318384e-21,-0.0024539689691851197,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0024515761330307782,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0024487196071322093,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0024458630812336404,True
85,0.3333333333333333,0.0,0.0,0.0,-0.002440252979516595,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0024310470317307157,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0024218410839448364,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0024126351361589567,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0023974254820796495,True
90,0.3529411764705882,0.0,0.0,0.0,-0.002381378101540795,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0023653307210019397,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0023474463083977175,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0023241102986116587,True
94,0.3686274509803922,0.0,0.0,0.0,-0.002300774288825599,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0022774382790395403,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0022498492654178656,True
97,0.3803921568627451,0.0,0.0,0.0,-0.002218879659003779,True
98,0.38431372549019605,0.0,0.0,0.0,-0.002187910052589692,True
99,0.38823529411764707,0.0,0.0,0.0,-0.002156940446175605,True
100,0.39215686274509803,0.0,0.0,0.0,-0.002119722887711372,True
101,0.396078431372549,0.0,0.0,0.0,-0.002080872981414218,True
102,0.4,0.0,0.0,0.0,-0.002042023075117063,True
103,0.403921568627451,0.0,0.0,0.0,-0.002003173168819909,True
104,0.40784313725490196,0.0,0.0,0.0,-0.001956724055817183,True
105,0.4117647058823529,0.0,0.0,0.0,-0.001909951572316347,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0018631790888155115,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00181596751441061,True
108,0.4235294117647059,0.0,0.0,0.0,-0.001761371229346432,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0017067749442822538,True
110,0.43137254901960786,0.0,0.0,0.0,-0.001652178659218075,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0015969651789540088,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0015349926585740952,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0014730201381941818,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0014110476178142682,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0013487908495327255,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0012800241110163296,True
117,0.4588235294117647,0.0,0.0,0.0,-0.001211257372499934,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0011424906339835372,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0010737238954671416,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0009996832423866437,True
121,0.4745098039215686,0.0,0.0,0.0,-0.000925249358834261,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0008508154752818783,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0007763815917294945,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0006985470630011522,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0006195789858808233,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0005406109087604934,True
127,0.4980392156862745,0.0,0.0,0.0,-0.00046164283164016446,True
128,0.5019607843137255,0.0,0.0,0.0,-0.00038134463267440553,True
129,0.5058823529411764,0.0,0.0,0.0,-0.00029971631186321657,True
130,0.5098039215686274,0.0,0.0,0.0,-0.00021808799105202764,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0001364596702408387,True
132,0.5176470588235293,0.0,0.0,0.0,-5.472669235761645e-05,True
133,0.5215686274509804,0.0,0.0,0.0,2.7320256741707954e-05,True
134,0.5254901960784314,0.0,0.0,0.0,0.00010936720584103005,True
135,0.5294117647058824,0.0,0.0,0.0,0.00019141415494035213,True
136,0.5333333333333333,0.0,0.0,0.0,0.0002733587963542856,True
137,0.5372549019607843,0.0,0.0,0.0,0.00035393131116418365,True
138,0.5411764705882353,0.0,0.0,0.0,0.0004345038259740817,True
139,0.5450980392156862,0.0,0.0,0.0,0.0005150763407839798,True
140,0.5490196078431373,0.0,0.0,0.0,0.0005956488555938802,True
141,0.5529411764705883,0.0,0.0,0.0,0.0006726033186629012,True
142,0.5568627450980392,0.0,0.0,0.0,0.0007493998050318413,True
143,0.5607843137254902,0.0,0.0,0.0,0.0008261962914007816,True
144,0.5647058823529412,0.0,0.0,0.0,0.0009029927777697218,True
145,0.5686274509803921,0.0,-7.488089849575132e-20,-5.20510570408537e-22,0.0009745099627096617,True
146,0.5725490196078431,0.0,-1.5659947369155954e-19,-1.0885510592730835e-21,0.0010455450733543033,True
147,0.5764705882352941,0.0,-2.3831804888736774e-19,-1.6565915481376297e-21,0.0011165801839989444,True
148,0.580392156862745,0.0,-3.20036624083176e-19,-2.2246320370021762e-21,0.001187615294643586,True
149,0.5843137254901961,0.0,0.0,0.0,0.0012513044033399638,True
150,0.5882352941176471,0.0,0.0,0.0,0.0013145567227313083,True
151,0.592156862745098,0.0,0.0,0.0,0.0013778090421226526,True
152,0.596078431372549,0.0,2.1033554004735583e-19,1.795621311854352e-21,0.0014406742502377301,True
153,0.6,0.0,3.0594260370524484e-19,2.6118128172426937e-21,0.001494442343360543,True
154,0.6039215686274509,0.0,3.0594260370524484e-19,2.6118128172426937e-21,0.0015482104364833561,True
155,0.6078431372549019,0.0,3.0594260370524484e-19,2.6118128172426937e-21,0.0016019785296061692,True
156,0.611764705882353,0.0,2.1326559745636076e-19,2.588472228709729e-21,0.0016534691766174772,True
157,0.615686274509804,0.0,2.6248073533090556e-19,3.1858119737965894e-21,0.0016962427023054316,True
158,0.6196078431372549,0.0,0.0,0.0,0.001739016227993386,True
159,0.6235294117647059,0.0,2.6248073533090556e-19,3.1858119737965894e-21,0.0017817897536813402,True
160,0.6274509803921569,0.0,0.0,0.0,0.0018191816186638515,True
161,0.6313725490196078,0.0,0.0,0.0,0.001849803007274999,True
162,0.6352941176470588,0.0,0.0,0.0,0.0018804243958861465,True
163,0.6392156862745098,0.0,0.0,0.0,0.0019110457844972938,True
164,0.6431372549019607,0.0,0.0,0.0,0.0019319420754857733,True
165,0.6470588235294118,0.0,0.0,0.0,0.0019495612871934902,True
166,0.6509803921568628,0.0,0.0,0.0,0.0019671804989012066,True
167,0.6549019607843137,0.0,0.0,0.0,0.001983148303911707,True
168,0.6588235294117647,0.0,0.0,0.0,0.0019872810275921634,True
169,0.6627450980392157,0.0,0.0,0.0,0.0019914137512726197,True
170,0.6666666666666666,0.0,0.0,0.0,0.001995546474953076,True
171,0.6705882352941176,0.0,0.0,0.0,0.001991957621307599,True
172,0.6745098039215687,0.0,0.0,0.0,0.00198245584808821,True
173,0.6784313725490196,0.0,0.0,0.0,0.001972954074868821,True
174,0.6823529411764706,0.0,0.0,0.0,0.0019623821673060943,True
175,0.6862745098039216,0.0,0.0,0.0,0.001939435116439641,True
176,0.6901960784313725,0.0,0.0,0.0,0.0019164880655731878,True
177,0.6941176470588235,0.0,0.0,0.0,0.0018935410147067346,True
178,0.6980392156862745,0.0,0.0,0.0,0.001862014239702539,True
179,0.7019607843137254,0.0,0.0,0.0,0.0018261116731889558,True
180,0.7058823529411764,0.0,0.0,0.0,0.0017902091066753726,True
181,0.7098039215686275,0.0,0.0,0.0,0.0017504737109921363,True
182,0.7137254901960784,0.0,0.0,0.0,0.0017023757789387504,True
183,0.7176470588235294,0.0,0.0,0.0,0.0016542778468853648,True
184,0.7215686274509804,0.0,-9.149770333762427e-20,-3.429024149794523e-21,0.0016057795513146232,True
185,0.7254901960784313,0.0,-6.266562961708683e-20,-2.3484956395698866e-21,0.0015464714407752733,True
186,0.7294117647058823,0.0,-3.383355589654939e-20,-1.2679671293452501e-21,0.0014871633302359236,True
187,0.7333333333333333,0.0,-5.001482176011947e-21,-1.8743861912061333e-22,0.0014278552196965737,True
188,0.7372549019607844,0.0,0.0,0.0,0.0013602458429535734,True
189,0.7411764705882353,0.0,0.0,0.0,0.0012908942251554881,True
190,0.7450980392156863,0.0,0.0,0.0,0.0012215426073574032,True
191,0.7490196078431373,0.0,0.0,0.0,0.0011461870085396884,True
192,0.7529411764705882,0.0,0.0,0.0,0.0010680925952003895,True
193,0.7568627450980392,0.0,0.0,0.0,0.0009899981818610906,True
194,0.7607843137254902,0.0,0.0,0.0,0.0009073722840448426,True
195,0.7647058823529411,0.0,0.0,0.0,0.0008219254621171161,True
196,0.7686274509803921,0.0,0.0,0.0,0.0007364786401893897,True
197,0.7725490196078432,0.0,0.0,0.0,0.0006473925638098698,True
198,0.7764705882352941,0.0,0.0,0.0,0.000556031198992002,True
199,0.7803921568627451,0.0,0.0,0.0,0.0004646698341741342,True
200,0.7843137254901961,0.0,0.0,0.0,0.00037025520477082285,True
201,0.788235294117647,0.0,0.0,0.0,0.00027442787085782877,True
202,0.792156862745098,0.0,0.0,0.0,0.00017860053694483466,True
203,0.796078431372549,0.0,0.0,0.0,8.027575284482958e-05,True
204,0.8,0.0,0.0,0.0,-1.8591955208876344e-05,True
205,0.803921568627451,0.0,0.0,0.0,-0.00011750717392535387,True
206,0.807843137254902,0.0,0.0,0.0,-0.00021803775517616005,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00031856833642696623,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00041920694464189415,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0005200915942031996,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0006209762437645051,True
211,0.8274509803921568,0.0,-1.7946241815486318e-20,5.899984129467817e-22,-0.0007212944529950957,True
212,0.8313725490196078,0.0,-3.5892483630972635e-20,1.1799968258935633e-21,-0.0008213090217976226,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0009211909810079986,True
214,0.8392156862745098,0.0,0.0,0.0,-0.001019206205190359,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0011172214293727195,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0012135686860970305,True
217,0.8509803921568627,0.0,0.0,0.0,-0.0013085568582258938,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0014031298652275152,True
219,0.8588235294117647,0.0,0.0,0.0,-0.0014941679225534954,True
220,0.8627450980392157,0.0,0.0,0.0,-0.001585205979879478,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0016727703961035118,True
222,0.8705882352941177,0.0,0.0,0.0,-0.0017590407107405464,True
223,0.8745098039215686,0.0,0.0,0.0,-0.001843001240947441,True
224,0.8784313725490196,0.0,0.0,0.0,-0.001923790711173974,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0020034613959597335,True
226,0.8862745098039215,0.0,0.0,0.0,-0.002078159701008722,True
227,0.8901960784313725,0.0,0.0,0.0,-0.002152756975600149,True
228,0.8941176470588235,0.0,0.0,0.0,-0.002220854624088442,True
229,0.8980392156862745,0.0,0.0,0.0,-0.002288952272576737,True
230,0.9019607843137255,0.0,0.0,0.0,-0.0023506256731343615,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0024117124497161336,True
232,0.9098039215686274,0.0,0.0,0.0,-0.0024663061228185216,True
233,0.9137254901960784,0.0,0.0,0.0,-0.002520070412162323,True
234,0.9176470588235294,0.0,0.0,0.0,-0.002566853389683341,True
235,0.9215686274509803,0.0,0.0,0.0,-0.002612809715806896,True
236,0.9254901960784314,0.0,0.0,0.0,-0.0026513932275287868,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0026883371668794966,True
238,0.9333333333333333,0.0,0.0,0.0,-0.0027192693408692147,True
239,0.9372549019607843,0.0,0.0,0.0,-0.002746713870344574,True
240,0.9411764705882353,0.0,0.0,0.0,-0.002770101029711617,True
241,0.9450980392156862,0.0,0.0,0.0,-0.0027877829345654697,True
242,0.9490196078431372,0.0,0.0,0.0,-0.002802694250745878,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0028118034395337487,True
244,0.9568627450980391,0.0,0.0,0.0,-0.0028168947596202225,True
245,0.9607843137254902,0.0,0.0,0.0,-0.0028186929312800407,True
246,0.9647058823529412,0.0,0.0,0.0,-0.0028155612599119286,True
247,0.9686274509803922,0.0,0.0,0.0,-0.0028087669881659747,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0027991328347935635,True
249,0.9764705882352941,0.0,0.0,0.0,-0.002786851174899112,True
250,0.9803921568627451,0.0,0.0,0.0,-0.0027723829457996594,True
251,0.984313725490196,0.0,0.0,0.0,-0.002757025434494327,True
252,0.9882352941176471,0.0,0.0,0.0,-0.002742420503536053,True
253,0.9921568627450981,0.0,0.0,0.0,-0.002730490039544112,True
254,0.996078431372549,0.0,0.0,0.0,-0.0027238115183074152,True
255,1.0,0.0,0.0,0.0,-0.002722628873804,True
256,0.0,0.00392156862745098,0.0,0.0,-2.2796183881579136e-06,True
257,0.00392156862745098,0.00392156862745098,1.2869342926342026e-06,-1.2866392552311027e-06,5.799363771320064e-10,True
258,0.00784313725490196,0.00392156862745098,3.869465444379768e-06,-2.4633637250167526e-06,3.762991137293415e-06,True
259,0.011764705882352941,0.00392156862745098,9.097237659069522e-06,-3.8086735796994074e-06,6.413157581299026e-06,True
260,0.01568627450980392,0.00392156862745098,1.702555022924752e-05,-4.879547519337102e-06,6.348566265325992e-06,True
261,0.0196078431372549,0.00392156862745098,2.4074722470511713e-05,-5.230088182867081e-06,3.1475793571970962e-06,True
262,0.023529411764705882,0.00392156862745098,3.183867140224433e-05,-5.3030399116717915e-06,-4.4616358853766165e-06,True
263,0.027450980392156862,0.00392156862745098,4.102703504223888e-05,-5.064070325054395e-06,-1.6327235453952205e-05,True
264,0.03137254901960784,0.00392156862745098,4.7853871842817705e-05,-4.773505392471592e-06,-3.2009736867708735e-05,True
265,0.03529411764705882,0.00392156862745098,5.5066752349515435e-05,-4.144799840140569e-06,-5.088396240771299e-05,True
266,0.0392156862745098,0.00392156862745098,6.063671540886869e-05,-3.5151950233983343e-06,-7.355256909822237e-05,True
267,0.043137254901960784,0.00392156862745098,6.549740361137594e-05,-2.2965305895118076e-06,-9.982067298360857e-05,True
268,0.047058823529411764,0.00392156862745098,6.839847274294462e-05,-1.1723088094209795e-06,-0.0001285276653182899,True
269,0.050980392156862744,0.00392156862745098,7.006022109280321e-05,-4.753881441884097e-07,-0.00016033193907345042,True
270,0.054901960784313725,0.00392156862745098,6.984631770320509e-05,2.597352165825135e-07,-0.0001953591221852429,True
271,0.058823529411764705,0.00392156862745098,6.81515241589718e-05,1.5349549109901847e-06,-0.00023131434144977136,True
272,0.06274509803921569,0.00392156862745098,6.511069987179407e-05,2.3004057349442426e-06,-0.0002703420484200431,True
273,0.06666666666666667,0.00392156862745098,5.739489363504639e-05,4.231266063825046e-06,-0.0003098720151076444,True
274,0.07058823529411765,0.00392156862745098,5.1758826149486876e-05,5.0005308118902146e-06,-0.0003517235921753761,True
275,0.07450980392156863,0.00392156862745098,4.110943979300448e-05,6.372058193995018e-06,-0.00039482962391217455,True
276,0.0784313725490196,0.00392156862745098,3.279068931314581e-05,7.1299474440274505e-06,-0.0004389642663721579,True
277,0.08235294117647059,0.00392156862745098,2.1848507858684334e-05,7.865358663038871e-06,-0.00048478652468962293,True
278,0.08627450980392157,0.00392156862745098,6.750875457458271e-06,9.213900459454706e-06,-0.000530215129921905,True
279,0.09019607843137255,0.00392156862745098,-7.003343201204508e-06,9.916106513288711e-06,-0.000577337260309861,True
280,0.09411764705882353,0.00392156862745098,-2.7975475719594013e-05,1.1431338479408992e-05,-0.0006238146012321789,True
281,0.09803921568627451,0.00392156862745098,-4.831828046760594e-05,1.2489451259967819e-05,-0.0006713372424129789,True
282,0.10196078431372549,0.00392156862745098,-6.668878401754333e-05,1.3291200612675215e-05,-0.0007191117596502456,True
283,0.10588235294117647,0.00392156862745098,-9.105400220113297e-05,1.4350650801608108e-05,-0.000766901514611387,True
284,0.10980392156862745,0.00392156862745098,-0.00011007710494949851,1.4970737717309406e-05,-0.0008150869361050263,True
285,0.11372549019607843,0.00392156862745098,-0.00013155997751054037,1.5545931310445965e-05,-0.000863178995352845,True
286,0.11764705882352941,0.00392156862745098,-0.0001570313016516827,1.6388565788375772e-05,-0.0009110271392554886,True
287,0.12156862745098039,0.00392156862745098,-0.00019414206393883883,1.7744978571673253e-05,-0.0009580040940552057,True
288,0.12549019607843137,0.00392156862745098,-0.0002180434079580395,1.827315326682733e-05,-0.0010056407152048482,True
289,0.12941176470588234,0.00392156862745098,-0.00024324650038691736,1.8774895893254392e-05,-0.001052832577689232,True
290,0.13333333333333333,0.00392156862745098,-0.00026939777992901725,1.925738553134943e-05,-0.001099700480158181,True
291,0.13725490196078433,0.00392156862745098,-0.00030667902054626876,2.022824171205028e-05,-0.0011458300799826267,True
292,0.1411764705882353,0.00392156862745098,-0.00033494294454561015,2.066676474700505e-05,-0.001191656643799291,True
293,0.14509803921568626,0.00392156862745098,-0.0003717599431148405,2.1447288084909237e-05,-0.001237170802274268,True
294,0.14901960784313725,0.00392156862745098,-0.00041787643827790254,2.2413746675880604e-05,-0.0012813380510721037,True
295,0.15294117647058825,0.00392156862745098,-0.000448113607035469,2.2810819641940172e-05,-0.001325888258108938,True
296,0.1568627450980392,0.00392156862745098,-0.0004791749943629367,2.3190643293109882e-05,-0.0013697738680126666,True
297,0.16078431372549018,0.00392156862745098,-0.000511247922662556,2.354929733055113e-05,-0.0014128438359803119,True
298,0.16470588235294117,0.00392156862745098,-0.000555115827626928,2.424927503799504e-05,-0.001455600709950506,True
299,0.16862745098039217,0.00392156862745098,-0.0006062708820550218,2.501846721605889e-05,-0.0014967127301025365,True
300,0.17254901960784313,0.00392156862745098,-0.0006400469839350699,2.5341969742276667e-05,-0.0015381215880530606,True
301,0.1764705882352941,0.00392156862745098,-0.0006875512118444128,2.5935943540908387e-05,-0.001578633834563697,True
302,0.1803921568627451,0.00392156862745098,-0.0007260779710385412,2.6295346249191826e-05,-0.0016181520590874178,True
303,0.1843137254901961,0.00392156862745098,-0.0007614313548016117,2.658693346803802e-05,-0.001657732545441973,True
304,0.18823529411764706,0.00392156862745098,-0.0007977982991669346,2.6858396021539844e-05,-0.0016959286088384976,True
305,0.19215686274509802,0.00392156862745098,-0.0008346102576586502,2.7121022635338347e-05,-0.00173351682720646,True
306,0.19607843137254902,0.00392156862745098,-0.0008877646868666928,2.7685597047834983e-05,-0.0017708281568015757,True
307,0.2,0.00392156862745098,-0.0009270074066878193,2.7943217681072573e-05,-0.0018062957898902546,True
308,0.20392156862745098,0.00392156862745098,-0.0009651655404281569,2.8179331057980948e-05,-0.0018417206401503312,True
309,0.20784313725490194,0.00392156862745098,-0.0010296096125679871,2.8811985879298723e-05,-0.0018763590920166974,True
310,0.21176470588235294,0.00392156862745098,-0.0010811282178801198,2.919118687260765e-05,-0.001909278954363029,True
311,0.21568627450980393,0.00392156862745098,-0.001120524174949551,2.9402531784896806e-05,-0.001942351743469298,True
312,0.2196078431372549,0.00392156862745098,-0.0011602775605774184,2.9606321633745673e-05,-0.0019746122276975446,True
313,0.22352941176470587,0.00392156862745098,-0.0012008034530896473,2.9793782797094578e-05,-0.0020051170852539366,True
314,0.22745098039215686,0.00392156862745098,-0.0012413293456018763,2.9981243960443484e-05,-0.0020356219428103286,True
315,0.23137254901960785,0.00392156862745098,-0.0013029158561780525,3.040548892667678e-05,-0.0020648193869312625,True
316,0.23529411764705882,0.00392156862745098,-0.0013444594420350066,3.05689742411891e-05,-0.002092504922666107,True
317,0.2392156862745098,0.00392156862745098,-0.0013860030278919607,3.073245955570142e-05,-0.0021201904584009514,True
318,0.24313725490196078,0.00392156862745098,-0.0014668981730846678,3.124866641595598e-05,-0.002146357668777941,True
319,0.24705882352941178,0.00392156862745098,-0.0015146352210989506,3.1431009277648255e-05,-0.0021708915889390038,True
320,0.25098039215686274,0.00392156862745098,-0.0015570740561316597,3.156938106030132e-05,-0.0021954645680826177,True
321,0.2549019607843137,0.00392156862745098,-0.0015997496810401732,3.169919376021736e-05,-0.002218956200869592,True
322,0.2588235294117647,0.00392156862745098,-0.0016429443925493916,3.181024338950796e-05,-0.002240077325193966,True
323,0.2627450980392157,0.00392156862745098,-0.0016861391040586106,3.192129301879856e-05,-0.0022611984495183404,True
324,0.26666666666666666,0.00392156862745098,-0.0017610347064053108,3.2216123775299205e-05,-0.0022814898550115852,True
325,0.27058823529411763,0.00392156862745098,-0.001821104321870778,3.237057403350441e-05,-0.0022987104892817074,True
326,0.27450980392156865,0.00392156862745098,-0.0018648913953155288,3.245105206508729e-05,-0.0023159935334052116,True
327,0.2784313725490196,0.00392156862745098,-0.0019086784687602795,3.253153009667018e-05,-0.002333276577528716,True
328,0.2823529411764706,0.00392156862745098,-0.0019779145804410705,3.2639156814802724e-05,-0.002346396061529785,True
329,0.28627450980392155,0.00392156862745098,-0.0020220987394997366,3.268483754777643e-05,-0.0023594093871780507,True
330,0.2901960784313725,0.00392156862745098,-0.002066282898558403,3.273051828075013e-05,-0.002372422712826316,True
331,0.29411764705882354,0.00392156862745098,-0.0021105786600061844,3.2748861685111053e-05,-0.0023821857536204336,True
