,x,y,u (m/s),v (m/s),p (Pa),mask
105,0.4117647058823529,0.0,0.0,0.0,-0.00798865493554501,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008042775742319267,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008094830844712774,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008112144555248252,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008129458265783727,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008146771976319201,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008160527068758775,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008135310953270053,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008110094837781332,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00808487872229261,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008057694836537295,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007985444212237345,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007913193587937396,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007840942963637444,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0077686923393374945,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0076510742028285126,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0075300734009355235,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007409072599042535,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007288071797149545,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007131010362657445,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0069619287172989755,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006792847071940504,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006623765426582035,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006433469792125459,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006221960168570776,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0060104505450160935,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005798940921461412,True
132,0.5176470588235293,0.0,0.0,0.0,-0.00557949265968007,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005336228483218748,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005092964306757432,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004849700130296116,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004605127260977706,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004343002510987689,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004080877760997672,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003818753011007655,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035566282610176303,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003291699757627678,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030266488326302736,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027615979076328692,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002496546982635465,True
145,0.5686274509803921,0.0,-3.956064833391381e-19,-5.2833074470511495e-21,-0.0022437972442413095,True
146,0.5725490196078431,0.0,-8.27337389433072e-19,-1.1049054995057932e-20,-0.0019921707767841996,True
147,0.5764705882352941,0.0,-1.2590682955270058e-18,-1.681480254306471e-20,-0.0017405443093270892,True
148,0.580392156862745,0.0,-1.6907992016209397e-18,-2.2580550091071496e-20,-0.0014889178418699787,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0012652840830364963,True
150,0.5882352941176471,0.0,0.0,0.0,-0.001043314755526588,True
151,0.592156862745098,0.0,0.0,0.0,-0.0008213454280166798,True
152,0.596078431372549,0.0,1.045504147174127e-18,1.909231323124136e-20,-0.0006011687901677792,True
153,0.6,0.0,1.5207333049805483e-18,2.777063742726016e-20,-0.0004231203593525407,True
154,0.6039215686274509,0.0,1.5207333049805483e-18,2.777063742726016e-20,-0.00024507192853730225,True
155,0.6078431372549019,0.0,1.5207333049805483e-18,2.777063742726016e-20,-6.702349772206365e-05,True
156,0.611764705882353,0.0,8.562757957577695e-19,2.787904481764136e-20,9.957160884704098e-05,True
157,0.615686274509804,0.0,1.053877902471101e-18,3.431267054478937e-20,0.0002223281295085118,True
158,0.6196078431372549,0.0,0.0,0.0,0.0003450846501699826,True
159,0.6235294117647059,0.0,1.053877902471101e-18,3.431267054478937e-20,0.0004678411708314534,True
160,0.6274509803921569,0.0,0.0,0.0,0.0005628325851605917,True
161,0.6313725490196078,0.0,0.0,0.0,0.0006228937044264747,True
162,0.6352941176470588,0.0,0.0,0.0,0.0006829548236923576,True
163,0.6392156862745098,0.0,0.0,0.0,0.0007430159429582407,True
164,0.6431372549019607,0.0,0.0,0.0,0.0007538872200156588,True
165,0.6470588235294118,0.0,0.0,0.0,0.0007481829295076035,True
166,0.6509803921568628,0.0,0.0,0.0,0.0007424786389995483,True
167,0.6549019607843137,0.0,0.0,0.0,0.0007288864133185173,True
168,0.6588235294117647,0.0,0.0,0.0,0.0006587639855645031,True
169,0.6627450980392157,0.0,0.0,0.0,0.0005886415578104889,True
170,0.6666666666666666,0.0,0.0,0.0,0.0005185191300564747,True
171,0.6705882352941176,0.0,0.0,0.0,0.0004149027115924323,True
172,0.6745098039215687,0.0,0.0,0.0,0.0002856377416837714,True
173,0.6784313725490196,0.0,0.0,0.0,0.00015637277177511417,True
174,0.6823529411764706,0.0,0.0,0.0,2.308149825243298e-05,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0001567703632170284,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0003366222246864898,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0005164740861559511,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0007228493399964252,True
179,0.7019607843137254,0.0,0.0,0.0,-0.000942751932627046,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001162654525257667,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013915197016837364,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016399396063907648,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018883595110977937,True
184,0.7215686274509804,0.0,4.427616558229068e-19,-2.0094603020618547e-20,-0.0021373822614620896,True
185,0.7254901960784313,0.0,3.032419057565251e-19,-1.3762541618623016e-20,-0.002402681844572604,True
186,0.7294117647058823,0.0,1.6372215569014344e-19,-7.430480216627487e-21,-0.0026679814276831183,True
187,0.7333333333333333,0.0,2.4202405623761777e-20,-1.0984188146319546e-21,-0.0029332810107936323,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003203667462278881,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003475121528114373,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0037465755939498652,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004015874456540141,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004284190187783789,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004552505919027437,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004814289017002382,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0050720054426113825,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005329721868220382,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005577505812698268,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005819079897497156,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006060653982296043,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006288668322121531,True
201,0.788235294117647,0.0,0.0,0.0,-0.006510408750093654,True
202,0.792156862745098,0.0,0.0,0.0,-0.006732149178065778,True
203,0.796078431372549,0.0,0.0,0.0,-0.0069359087900490645,True
204,0.8,0.0,0.0,0.0,-0.007135759528991305,True
205,0.803921568627451,0.0,0.0,0.0,-0.00733496481700067,True
206,0.807843137254902,0.0,0.0,0.0,-0.007512224773292459,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007689484729584249,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007859957313496872,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00801497103255929,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008169984751621706,True
211,0.8274509803921568,0.0,-3.172128399517804e-19,-4.2254856503869235e-21,-0.00831122835851492,True
212,0.8313725490196078,0.0,-6.344256799035608e-19,-8.450971300773847e-21,-0.008445090494621504,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008577654659610561,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008691947385022011,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008806240110433461,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008910770649765986,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009007346815256424,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009102266293006001,True
219,0.8588235294117647,0.0,0.0,0.0,-0.00918307979843776,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009263893303869524,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009334628466695949,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009401608952865485,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009463525936436346,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009518491331693774,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009571552869023583,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009616152815563973,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009660616287332162,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00969629988208863,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0097319834768451,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009760628777341492,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009788631382816363,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009810730653188162,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009832075872700996,True
234,0.9176470588235294,0.0,0.0,0.0,-0.00984801833762389,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009863347475381498,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009873683910648643,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009883021037090113,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009888694031170776,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009892403166996659,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009893827637700532,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009892221168333156,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009889170044754815,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009883173013567347,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009875223009730882,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009865695882184741,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009853908301709107,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009840607376531047,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009826272213177067,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009811155280582665,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009795802999513428,True
251,0.984313725490196,0.0,0.0,0.0,-0.00978131640965876,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009768766772191937,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009759566376343952,True
254,0.996078431372549,0.0,0.0,0.0,-0.009755262382356411,True
255,1.0,0.0,0.0,0.0,-0.009754974706337,True
256,0.0,0.00392156862745098,0.0,0.0,-1.0132704445249364e-06,True
257,0.00392156862745098,0.00392156862745098,-2.199886679797092e-07,2.1596677082009108e-07,-1.0313900596982118e-09,True
258,0.00784313725490196,0.00392156862745098,1.6370596250163453e-06,-3.672509289207513e-06,4.042447625156208e-06,True
259,0.011764705882352941,0.00392156862745098,1.6012837243955014e-05,-1.18390587820744e-05,1.0498819810490969e-05,True
260,0.01568627450980392,0.00392156862745098,5.023501177750333e-05,-2.3302119152411246e-05,1.7696524246953867e-05,True
261,0.0196078431372549,0.00392156862745098,8.478568681989357e-05,-2.90897629373329e-05,2.5489855253346336e-05,True
262,0.023529411764705882,0.00392156862745098,0.00013339279820328174,-3.480737631800855e-05,3.216044230899985e-05,True
263,0.027450980392156862,0.00392156862745098,0.00020635855827752858,-4.290956532011591e-05,3.661171865914403e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002686134979292017,-4.637727160605323e-05,3.949999499249623e-05,True
265,0.03529411764705882,0.00392156862745098,0.00034963415935293464,-5.086727184422258e-05,4.004624990632506e-05,True
266,0.0392156862745098,0.00392156862745098,0.00042766216255425406,-5.335626109262064e-05,3.8085491081646375e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005310339095385099,-5.607526873984516e-05,3.2515017288942016e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006270054947040317,-5.703147301100683e-05,2.4855315836302185e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007056982008797262,-5.7301490659290005e-05,1.4486990397714218e-05,True
270,0.054901960784313725,0.00392156862745098,0.0007839574690707542,-5.693926339297324e-05,3.191101222327304e-07,True
271,0.058823529411764705,0.00392156862745098,0.0008806790649474363,-5.594771010633937e-05,-1.5573055047958713e-05,True
272,0.06274509803921569,0.00392156862745098,0.0009560706975461872,-5.481341106490659e-05,-3.5078951622159374e-05,True
273,0.06666666666666667,0.00392156862745098,0.0010669630065493025,-5.12835981284422e-05,-5.6714733435273926e-05,True
274,0.07058823529411765,0.00392156862745098,0.0011375179546114051,-4.96264586209385e-05,-8.06925466919665e-05,True
275,0.07450980392156863,0.00392156862745098,0.0012205806388203074,-4.602516027481481e-05,-0.00010779425264646281,True
276,0.0784313725490196,0.00392156862745098,0.0012845256225619138,-4.397492359349244e-05,-0.00013602484795373517,True
277,0.08235294117647059,0.00392156862745098,0.0013407221311125784,-4.167231442000099e-05,-0.0001680632998491375,True
278,0.08627450980392157,0.00392156862745098,0.0014119728256381107,-3.743270755095578e-05,-0.0002002485641055953,True
279,0.09019607843137255,0.00392156862745098,0.001458816630664686,-3.498597480638324e-05,-0.0002360215349765636,True
280,0.09411764705882353,0.00392156862745098,0.001522153241333388,-2.966833146311139e-05,-0.0002717677106347769,True
281,0.09803921568627451,0.00392156862745098,0.0015666346421677844,-2.5745705504003144e-05,-0.00031056520572885236,True
282,0.10196078431372549,0.00392156862745098,0.0016049543715903082,-2.274115848078958e-05,-0.00034972895589157954,True
283,0.10588235294117647,0.00392156862745098,0.0016383640457763543,-1.866731330698274e-05,-0.0003913785821351479,True
284,0.10980392156862745,0.00392156862745098,0.001665644544382152,-1.627997565451246e-05,-0.0004332641624251246,True
285,0.11372549019607843,0.00392156862745098,0.0016833457058677297,-1.4041753991715183e-05,-0.0004777301038383888,True
286,0.11764705882352941,0.00392156862745098,0.001703235442450317,-1.0758722536992381e-05,-0.0005220872605861544,True
287,0.12156862745098039,0.00392156862745098,0.0017171910668476683,-5.47772530393366e-06,-0.0005681433739576057,True
288,0.12549019607843137,0.00392156862745098,0.0017254518297680345,-3.436695812975519e-06,-0.0006151131790530075,True
289,0.12941176470588234,0.00392156862745098,0.0017286860462192453,-1.5148308305846348e-06,-0.0006634988424069945,True
290,0.13333333333333333,0.00392156862745098,0.001728258951044775,3.2023531223258085e-07,-0.0007129158099246431,True
291,0.13725490196078433,0.00392156862745098,0.0017236315603806575,4.051704102444793e-06,-0.0007627476395509723,True
292,0.1411764705882353,0.00392156862745098,0.001715150093432643,5.702091790529227e-06,-0.0008147538772551641,True
293,0.14509803921568626,0.00392156862745098,0.001702624627461615,8.68540492119031e-06,-0.0008665586325399219,True
294,0.14901960784313725,0.00392156862745098,0.001676729770220107,1.2463469153071185e-05,-0.0009208101328880402,True
295,0.15294117647058825,0.00392156862745098,0.001660709755306771,1.3979702115767723e-05,-0.0009757107884937529,True
296,0.1568627450980392,0.00392156862745098,0.0016414203164751926,1.5468696716104797e-05,-0.0010321161812459363,True
297,0.16078431372549018,0.00392156862745098,0.0016181184028348625,1.692426241718254e-05,-0.0010903682968596974,True
298,0.16470588235294117,0.00392156862745098,0.0015839633506020835,1.9843788747671932e-05,-0.0011483918253504814,True
299,0.16862745098039217,0.00392156862745098,0.0015346213485585662,2.3440031245690516e-05,-0.0012099862610069807,True
300,0.17254901960784313,0.00392156862745098,0.0015039168560474863,2.4922543234829888e-05,-0.0012721730555471118,True
301,0.1764705882352941,0.00392156862745098,0.0014529986328249238,2.8079003053053182e-05,-0.0013357128261578717,True
302,0.1803921568627451,0.00392156862745098,0.0014101176150616457,3.0073041007693892e-05,-0.001402444490761734,True
303,0.1843137254901961,0.00392156862745098,0.0013714337740351474,3.1673915485682223e-05,-0.0014692374370378044,True
304,0.18823529411764706,0.00392156862745098,0.001326466559850853,3.341616550519124e-05,-0.0015397278636648346,True
305,0.19215686274509802,0.00392156862745098,0.0012787405665561614,3.522048789902431e-05,-0.0016118417067748857,True
306,0.19607843137254902,0.00392156862745098,0.0012058078827884052,3.919998386987102e-05,-0.0016836203700141895,True
307,0.2,0.00392156862745098,0.0011460827479779475,4.141976902337954e-05,-0.0017615693891512279,True
308,0.20392156862745098,0.00392156862745098,0.0010877878380863004,4.349790020293586e-05,-0.0018397137419967624,True
309,0.20784313725490194,0.00392156862745098,0.0009785016876923142,4.957526461075194e-05,-0.0019184560312361287,True
310,0.21176470588235294,0.00392156862745098,0.0008825955123345816,5.395025240937455e-05,-0.0020029947658491503,True
311,0.21568627450980393,0.00392156862745098,0.0008118045741926115,5.635290238870124e-05,-0.0020878293443441736,True
312,0.2196078431372549,0.00392156862745098,0.0007363543962154849,5.886753266545926e-05,-0.0021749591688904873,True
313,0.22352941176470587,0.00392156862745098,0.0006508342482720505,6.16241848753754e-05,-0.002267049686515398,True
314,0.22745098039215686,0.00392156862745098,0.0005653141003286156,6.438083708529158e-05,-0.0023591402041403097,True
315,0.23137254901960785,0.00392156862745098,0.00042368500064096263,7.10003375152319e-05,-0.0024536358186398708,True
316,0.23529411764705882,0.00392156862745098,0.0003209989765232823,7.412018534299555e-05,-0.0025534158674350316,True
317,0.2392156862745098,0.00392156862745098,0.00021831295240560186,7.72400331707592e-05,-0.0026531959162301925,True
318,0.24313725490196078,0.00392156862745098,-6.9214184734775495e-06,8.849318613257114e-05,-0.002754861341931318,True
319,0.24705882352941178,0.00392156862745098,-0.0001461523305395955,9.310262375787611e-05,-0.002862427339238282,True
320,0.25098039215686274,0.00392156862745098,-0.0002685434974478592,9.657630147333052e-05,-0.002970158146274056,True
321,0.2549019607843137,0.00392156862745098,-0.0003978996784282666,0.00010015362845942545,-0.003080386431955668,True
322,0.2588235294117647,0.00392156862745098,-0.0005425244407459773,0.00010395817355347176,-0.003196089646395096,True
323,0.2627450980392157,0.00392156862745098,-0.0006871492030636901,0.00010776271864751814,-0.0033117928608345252,True
324,0.26666666666666666,0.00392156862745098,-0.0009552016650948894,0.00011896708537577783,-0.0034277785373932577,True
325,0.27058823529411763,0.00392156862745098,-0.0011920561646775014,0.0001270038069146604,-0.003550622401072231,True
326,0.27450980392156865,0.00392156862745098,-0.0013613251136476434,0.00013109747371462083,-0.003674027061583938,True
327,0.2784313725490196,0.00392156862745098,-0.0015305940626177833,0.00013519114051458125,-0.0037974317220956432,True
328,0.2823529411764706,0.00392156862745098,-0.0018437504256076818,0.000145820707953618,-0.003926740669294117,True
329,0.28627450980392155,0.00392156862745098,-0.0020398381473211965,0.00015014357827724723,-0.0040571885324562915,True
330,0.2901960784313725,0.00392156862745098,-0.0022359258690347115,0.0001544664486008765,-0.004187636395618465,True
331,0.29411764705882354,0.00392156862745098,-0.00245161421732488,0.00015888777434800157,-0.004322127283211268,True
332,0.2980392156862745,0.00392156862745098,-0.002676286186129344,0.0001633542254975621,-0.004458471223668107,True
333,0.30196078431372547,0.00392156862745098,-0.0029009581549338083,0.00016782067664712264,-0.004594815164124947,True
