,x,y,u (m/s),v (m/s),p (Pa),mask
39,0.15294117647058825,0.0,0.0,0.0,-0.000996168919518832,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0010538999695768804,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0011134825629547723,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0011730651563326645,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0012363150727073536,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0012998255092949297,True
45,0.1764705882352941,0.0,-9.382951108254101e-20,-1.849542029342179e-21,-0.00136493466806337,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0014330262383855873,True
47,0.1843137254901961,0.0,-1.2510601477672135e-19,-2.4660560391229053e-21,-0.0015011178087078042,True
48,0.18823529411764706,0.0,-6.255300738836068e-20,-1.2330280195614527e-21,-0.001572874565272789,True
49,0.19215686274509802,0.0,-1.2510601477672135e-19,-2.4660560391229053e-21,-0.0016462405592630124,True
50,0.19607843137254902,0.0,-1.2510601477672135e-19,-2.4660560391229053e-21,-0.0017196065532532362,True
51,0.2,0.0,-9.181607185415608e-20,-3.649228082521847e-21,-0.0017987615780411265,True
52,0.20392156862745098,0.0,-9.181607185415608e-20,-3.649228082521847e-21,-0.0018780868684407123,True
53,0.20784313725490194,0.0,-3.880305685979093e-20,-2.4742245559022498e-21,-0.0019585887430529207,True
54,0.21176470588235294,0.0,-3.449160609759194e-20,-2.1993107163575554e-21,-0.002044502905043195,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002130417067033469,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002218583286912569,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002311616857712683,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002404650428512797,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002500572804122676,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0026011157349057333,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0027016586656887906,True
62,0.24313725490196078,0.0,5.786095680531244e-21,5.496340791128144e-21,-0.0028051627509695465,True
63,0.24705882352941178,0.0,3.6325165818146834e-21,3.450608176124095e-21,-0.0029134235844327757,True
64,0.25098039215686274,0.0,1.4789374830981387e-21,1.4048755611200604e-21,-0.0030216844178960044,True
65,0.2549019607843137,0.0,0.0,0.0,-0.00313235260814944,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0032482981636139793,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0033642437190785205,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0034814641930489766,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0036047592787240945,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0037280543643992137,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0038513494500743315,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0039810355120012105,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004110958276752229,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004240881041503248,True
75,0.29411764705882354,0.0,2.68287207762008e-19,-1.4497664185111892e-20,-0.0043745206289542435,True
76,0.2980392156862745,0.0,2.146297662096064e-19,-1.1598131348089513e-20,-0.004509863760142726,True
77,0.30196078431372547,0.0,2.146297662096064e-19,-1.1598131348089513e-20,-0.004645206891331209,True
78,0.3058823529411765,0.0,2.9287306688513535e-19,-1.1092215414917893e-20,-0.0047817722996265815,True
79,0.30980392156862746,0.0,3.904974225135138e-19,-1.4789620553223858e-20,-0.00492073425729467,True
80,0.3137254901960784,0.0,3.904974225135138e-19,-1.4789620553223858e-20,-0.00505969621496276,True
81,0.3176470588235294,0.0,3.904974225135138e-19,-1.4789620553223858e-20,-0.005198658172630849,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005338652876526657,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005478736886637278,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005618820896747898,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005757966489114071,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005895886618308088,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006033806747502102,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006171726876696116,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006304136803856001,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0064357778656157745,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006567418927375551,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006696227510879634,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006816630399803064,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0069370332887264945,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0070574361776499245,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007168412001861458,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007271894518225073,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0073753770345886885,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007478859550952305,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007563950957392852,True
101,0.396078431372549,0.0,0.0,0.0,-0.007644237479258903,True
102,0.4,0.0,0.0,0.0,-0.007724524001124956,True
103,0.403921568627451,0.0,0.0,0.0,-0.007804810522991007,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007856655559517188,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007907290320071458,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007957925080625731,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008006538644962816,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008021159363829085,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008035780082695352,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008050400801561618,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00806155635695022,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008034764146449293,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008007971935948365,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007981179725447438,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007952478923298206,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007880066717301284,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007807654511304361,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007735242305307436,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007662830099310513,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007546573186504994,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007427047150823395,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007307521115141797,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007187995079460198,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007033726425725893,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006867876899307353,True
126,0.49411764705882355,0.0,0.0,0.0,-0.00670202737288881,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0065361778464702695,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006349959476741235,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006143372263701705,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005936785050662176,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005730197837622648,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005516022004988119,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005279080313568588,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005042138622149065,True
135,0.5294117647058824,0.0,0.0,0.0,-0.00480519693072954,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004567012356943856,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004312158537306145,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004057304717668434,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003802450898030722,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035475970783930035,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032902734447323645,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030328419704168373,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027754104961013105,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025179790217857833,True
145,0.5686274509803921,0.0,-3.830925012478165e-19,-5.046538393730539e-21,-0.0022725534938129598,True
146,0.5725490196078431,0.0,-8.01166723099551e-19,-1.055389655169924e-20,-0.002028224277198824,True
147,0.5764705882352941,0.0,-1.2192409449512854e-18,-1.606125470966794e-20,-0.0017838950605846883,True
148,0.580392156862745,0.0,-1.63731516680302e-18,-2.1568612867636642e-20,-0.0015395658439705524,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0013222830933425933,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0011066085109624675,True
151,0.592156862745098,0.0,0.0,0.0,-0.0008909339285823417,True
152,0.596078431372549,0.0,1.0142541325272412e-18,1.821954922551494e-20,-0.0006769863141506258,True
153,0.6,0.0,1.4752787382214417e-18,2.6501162509839914e-20,-0.00050362244650653,True
154,0.6039215686274509,0.0,1.4752787382214417e-18,2.6501162509839914e-20,-0.0003302585788624341,True
155,0.6078431372549019,0.0,1.4752787382214417e-18,2.6501162509839914e-20,-0.0001568947112183382,True
156,0.611764705882353,0.0,8.3670078976990645e-19,2.6604391354479586e-20,5.445490742717037e-06,True
157,0.615686274509804,0.0,1.0297855874091156e-18,3.2743866282436415e-20,0.0001255916619859094,True
158,0.6196078431372549,0.0,0.0,0.0,0.0002457378332291018,True
159,0.6235294117647059,0.0,1.0297855874091156e-18,3.2743866282436415e-20,0.0003658840044722942,True
160,0.6274509803921569,0.0,0.0,0.0,0.0004592998425838477,True
161,0.6313725490196078,0.0,0.0,0.0,0.0005190871970781797,True
162,0.6352941176470588,0.0,0.0,0.0,0.0005788745515725118,True
163,0.6392156862745098,0.0,0.0,0.0,0.0006386619060668438,True
164,0.6431372549019607,0.0,0.0,0.0,0.0006510314296040786,True
165,0.6470588235294118,0.0,0.0,0.0,0.0006474225026005165,True
166,0.6509803921568628,0.0,0.0,0.0,0.0006438135755969543,True
167,0.6549019607843137,0.0,0.0,0.0,0.0006325828676870093,True
168,0.6588235294117647,0.0,0.0,0.0,0.0005667293966146629,True
169,0.6627450980392157,0.0,0.0,0.0,0.0005008759255423163,True
170,0.6666666666666666,0.0,0.0,0.0,0.0004350224544699699,True
171,0.6705882352941176,0.0,0.0,0.0,0.0003366847874769207,True
172,0.6745098039215687,0.0,0.0,0.0,0.00021347183531936713,True
173,0.6784313725490196,0.0,0.0,0.0,9.025888316181706e-05,True
174,0.6823529411764706,0.0,0.0,0.0,-3.6881934382977094e-05,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00020944499012384113,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0003820080458647052,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0005545711016055692,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0007532123628962979,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009651539108388067,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011770954587813154,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001397975099551857,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016383560337653606,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018787369679788644,True
184,0.7215686274509804,0.0,4.079317725014215e-19,-1.9624379196549628e-20,-0.0021197366291486144,True
185,0.7254901960784313,0.0,2.793873554430962e-19,-1.3440491218215685e-20,-0.0023774419181370188,True
186,0.7294117647058823,0.0,1.50842938384771e-19,-7.256603239881743e-21,-0.002635147207125423,True
187,0.7333333333333333,0.0,2.2298521326445735e-20,-1.0727152615477998e-21,-0.002892852496113827,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003156347299031078,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0034210571851185723,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0036857670712060666,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003949098891574729,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004211802084639259,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004474505277703789,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004731461762360331,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004984840825888723,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005238219889417113,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005482468213722113,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00572100793323901,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005959547652755906,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0061853714956376085,True
201,0.788235294117647,0.0,0.0,0.0,-0.00640531187321049,True
202,0.792156862745098,0.0,0.0,0.0,-0.006625252250783371,True
203,0.796078431372549,0.0,0.0,0.0,-0.00682811539523507,True
204,0.8,0.0,0.0,0.0,-0.007027266097703909,True
205,0.803921568627451,0.0,0.0,0.0,-0.007225797807905343,True
206,0.807843137254902,0.0,0.0,0.0,-0.00740328378101519,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007580769754125039,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00775169316908123,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007907669754262707,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008063646339444184,True
211,0.8274509803921568,0.0,-3.0727298771626164e-19,-3.9103564961715256e-21,-0.008206210945700999,True
212,0.8313725490196078,0.0,-6.145459754325233e-19,-7.820712992343051e-21,-0.008341586058553056,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008475688299569078,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008591872421662365,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00870805654375565,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008814604532839611,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008913300857990046,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009010351433184882,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009093389166524739,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0091764268998646,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009249389304722576,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009318598155832403,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009382712703685498,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009439833377575963,True
225,0.8823529411764706,0.0,0.0,0.0,-0.00949502620165731,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009541650804364794,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009588136303934165,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009625672834951722,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00966320936596928,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009693524870583444,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009723180994167453,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009746741970245974,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009769524394686853,True
234,0.9176470588235294,0.0,0.0,0.0,-0.00978669605941507,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00980322984579218,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009814553380215231,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009824830271726247,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009831269472559793,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009835647132057519,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009837626486292595,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009836420817125836,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009833696921684728,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009827876704238297,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009820003896845243,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00981047331741561,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00979856581856458,True
247,0.9686274509803922,0.0,0.0,0.0,-0.00978506300313619,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009770464706607205,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009755030122523153,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009739319567562993,True
251,0.984313725490196,0.0,0.0,0.0,-0.009724466028542164,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009711577005131443,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009702107526921706,True
254,0.996078431372549,0.0,0.0,0.0,-0.009697659162980234,True
255,1.0,0.0,0.0,0.0,-0.0096973492805833,True
256,0.0,0.00392156862745098,0.0,0.0,-1.0387156288229283e-06,True
257,0.00392156862745098,0.00392156862745098,-1.235034231506208e-07,1.1990402835826578e-07,-9.385029286714539e-10,True
258,0.00784313725490196,0.00392156862745098,1.842092296615953e-06,-3.7065279814812746e-06,4.084035776801679e-06,True
259,0.011764705882352941,0.00392156862745098,1.6047560108569118e-05,-1.1664124469287193e-05,1.0569055800992755e-05,True
260,0.01568627450980392,0.00392156862745098,4.9551630787140776e-05,-2.2774387770323497e-05,1.77654411844416e-05,True
261,0.0196078431372549,0.00392156862745098,8.330566997380433e-05,-2.836941491542519e-05,2.552324486240763e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001306392829996003,-3.38767446358911e-05,3.211254823114815e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002015237529754406,-4.16581929281097e-05,3.6441233828179725e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002619264833123321,-4.497642364825016e-05,3.9171717752506906e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003404297340938665,-4.925883303899252e-05,3.9532872996591094e-05,True
266,0.0392156862745098,0.00392156862745098,0.00041594260884630853,-5.1618198375166154e-05,3.73560179529552e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005158457747134334,-5.417261877518195e-05,3.154395789234747e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006085163813269313,-5.504268869777403e-05,2.362558977898903e-05,True
269,0.050980392156862744,0.00392156862745098,0.0006844652553424263,-5.5273363799104154e-05,1.2978466678708662e-05,True
270,0.054901960784313725,0.00392156862745098,0.0007599262001143571,-5.48991946467846e-05,-1.4880892412026417e-06,True
271,0.058823529411764705,0.00392156862745098,0.0008531408935930815,-5.3903275593161744e-05,-1.7685327876469574e-05,True
272,0.06274509803921569,0.00392156862745098,0.0009257551459689009,-5.279211237327807e-05,-3.751653306289197e-05,True
273,0.06666666666666667,0.00392156862745098,0.0010324747950115772,-4.935023093000304e-05,-5.948688601402953e-05,True
274,0.07058823529411765,0.00392156862745098,0.0011003758254124183,-4.7740820175577594e-05,-8.381507162993822e-05,True
275,0.07450980392156863,0.00392156862745098,0.0011802341783142495,-4.425213424008604e-05,-0.00011128988485541985,True
276,0.0784313725490196,0.00392156862745098,0.0012417275554098717,-4.2267713647128405e-05,-0.0001399020054082833,True
277,0.08235294117647059,0.00392156862745098,0.0012957246116610114,-4.0041087920554285e-05,-0.00017236098526467517,True
278,0.08627450980392157,0.00392156862745098,0.0013641409648298916,-3.59393058969543e-05,-0.00020497027342161197,True
279,0.09019607843137255,0.00392156862745098,0.0014090900767914946,-3.357150384787639e-05,-0.00024121707253970146,True
280,0.09411764705882353,0.00392156862745098,0.0014697762553339694,-2.842025491597367e-05,-0.00027744124271077115,True
281,0.09803921568627451,0.00392156862745098,0.0015123103624915932,-2.4613819994346312e-05,-0.00031677449046759815,True
282,0.10196078431372549,0.00392156862745098,0.0015489452072886141,-2.1695951066178582e-05,-0.0003564811011388449,True
283,0.10588235294117647,0.00392156862745098,0.0015806849586649122,-1.7726983593663968e-05,-0.00039873963672557825,True
284,0.10980392156862745,0.00392156862745098,0.001606648127385344,-1.5401698400178412e-05,-0.0004412370824348257,True
285,0.11372549019607843,0.00392156862745098,0.0016232548800999655,-1.320911079162433e-05,-0.00048639493010925927,True
286,0.11764705882352941,0.00392156862745098,0.0016418594792179432,-9.992510958227696e-06,-0.0005314426692382596,True
287,0.12156862745098039,0.00392156862745098,0.0016542852398894919,-4.791323509488246e-06,-0.0005782499193747184,True
288,0.12549019607843137,0.00392156862745098,0.001661611076098981,-2.7763753790164743e-06,-0.0006259958587323171,True
289,0.12941176470588234,0.00392156862745098,0.0016639537212425758,-8.694172808042714e-07,-0.0006752027479107618,True
290,0.13333333333333333,0.00392156862745098,0.0016626666346221239,9.588814111941847e-07,-0.0007254737857241441,True
291,0.13725490196078433,0.00392156862745098,0.0016568474971399157,4.6781487583364205e-06,-0.0007761687635687571,True
292,0.1411764705882353,0.00392156862745098,0.0016475006368556644,6.338471766288795e-06,-0.0008290944595852218,True
293,0.14509803921568626,0.00392156862745098,0.0016338714036533478,9.33610949562803e-06,-0.0008818112329068176,True
294,0.14901960784313725,0.00392156862745098,0.0016066130684570913,1.3154141322705835e-05,-0.0009370085958936158,True
295,0.15294117647058825,0.00392156862745098,0.0015896549249018379,1.469207888280916e-05,-0.0009928740409078812,True
296,0.1568627450980392,0.00392156862745098,0.0015693753664640818,1.6205091958061925e-05,-0.0010502525735751292,True
297,0.16078431372549018,0.00392156862745098,0.0015450195261250729,1.768751589281629e-05,-0.0011094880774528571,True
298,0.16470588235294117,0.00392156862745098,0.0015094961301137693,2.0653435008387e-05,-0.001168484876988018,True
299,0.16862745098039217,0.00392156862745098,0.0014585147870479326,2.429896817756811e-05,-0.0012310360304835205,True
300,0.17254901960784313,0.00392156862745098,0.0014266305183977188,2.5806048624518826e-05,-0.0012941927209272914,True
301,0.1764705882352941,0.00392156862745098,0.001374154814480553,2.8991682489376507e-05,-0.0013586759771034604,True
302,0.1803921568627451,0.00392156862745098,0.0013299128323501612,3.100266772559549e-05,-0.0014263262366769924,True
303,0.1843137254901961,0.00392156862745098,0.0012899507048799604,3.261857939258287e-05,-0.001494040014583873,True
304,0.18823529411764706,0.00392156862745098,0.001243681797264573,3.436487827845261e-05,-0.0015653909156043803,True
305,0.19215686274509802,0.00392156862745098,0.0011946438334620923,3.616842500344984e-05,-0.0016383387326468766,True
306,0.19607843137254902,0.00392156862745098,0.001120011686692838,4.01386772593182e-05,-0.0017109416729706808,True
307,0.2,0.00392156862745098,0.0010590097776875488,4.233741956271836e-05,-0.0017896022440878545,True
308,0.20392156862745098,0.00392156862745098,0.0009994665403064644,4.4394510834755256e-05,-0.0018684552342304172,True
309,0.20784313725490194,0.00392156862745098,0.0008885217236899846,5.03872645763641e-05,-0.0019478653855807362,True
310,0.21176470588235294,0.00392156862745098,0.0007914103580107954,5.4677829117137494e-05,-0.002032943320136041,True
311,0.21568627450980393,0.00392156862745098,0.0007195576256850127,5.703609525648195e-05,-0.0021183213272022213,True
312,0.2196078431372549,0.00392156862745098,0.0006431493850354481,5.949860397217227e-05,-0.0022059291392827565,True
313,0.22352941176470587,0.00392156862745098,0.0005568953683312555,6.218641115931982e-05,-0.00229835620736206,True
314,0.22745098039215686,0.00392156862745098,0.00047064135162706253,6.487421834646739e-05,-0.0023907832754413642,True
315,0.23137254901960785,0.00392156862745098,0.0003284296653089663,7.131518938704289e-05,-0.0024855158463751035,True
316,0.23529411764705882,0.00392156862745098,0.00022549083187474572,7.433996198203003e-05,-0.0025853834942922115,True
317,0.2392156862745098,0.00392156862745098,0.0001225519984405251,7.736473457701715e-05,-0.002685251142209319,True
318,0.24313725490196078,0.00392156862745098,-0.00010194788815856924,8.824634727904436e-05,-0.0027868869198833415,True
319,0.24705882352941178,0.00392156862745098,-0.00024063882919398143,9.269534120138146e-05,-0.0028942400544631633,True
320,0.25098039215686274,0.00392156862745098,-0.00036263943634948714,9.604942085820285e-05,-0.003001757845064046,True
321,0.2549019607843137,0.00392156862745098,-0.0004913481353719982,9.949869558280609e-05,-0.0031116635630673976,True
322,0.2588235294117647,0.00392156862745098,-0.0006347621953928614,0.00010315665526055973,-0.003226804053519809,True
323,0.2627450980392157,0.00392156862745098,-0.0007781762554137266,0.00010681461493831342,-0.0033419445439722226,True
324,0.26666666666666666,0.00392156862745098,-0.0010431441955953546,0.0001175708328835648,-0.003457303554912728,True
325,0.27058823529411763,0.00392156862745098,-0.0012766330778671774,0.00012526527561242272,-0.00357918642975101,True
326,0.27450980392156865,0.00392156862745098,-0.0014436936779716285,0.0001291865354647975,-0.00370162544290005,True
327,0.2784313725490196,0.00392156862745098,-0.0016107542780760774,0.00013310779531717227,-0.0038240644560490885,True
328,0.2823529411764706,0.00392156862745098,-0.001918108898615716,0.00014324519434828016,-0.0039519824103624625,True
329,0.28627450980392155,0.00392156862745098,-0.0021108029725351836,0.00014736975576605207,-0.0040810126613098465,True
330,0.2901960784313725,0.00392156862745098,-0.0023034970464546503,0.00015149431718382395,-0.004210042912257231,True
331,0.29411764705882354,0.00392156862745098,-0.0025148521353238326,0.00015570110435463952,-0.004342778643636041,True
332,0.2980392156862745,0.00392156862745098,-0.002734760189378297,0.00015994557832893337,-0.004477212720212585,True
