,x,y,u (m/s),v (m/s),p (Pa),mask
77,0.30196078431372547,0.0,1.5115918146332286e-19,-1.3157706041078132e-20,-0.004415430858383208,True
78,0.3058823529411765,0.0,2.684553745563534e-19,-1.3396840776475072e-20,-0.00456568636903548,True
79,0.30980392156862746,0.0,3.579404994084712e-19,-1.786245436863343e-20,-0.004721206553000684,True
80,0.3137254901960784,0.0,3.579404994084712e-19,-1.786245436863343e-20,-0.004876726736965889,True
81,0.3176470588235294,0.0,3.579404994084712e-19,-1.786245436863343e-20,-0.005032246920931094,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0051928900189367536,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005353976118378285,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005515062217819815,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005677060281384773,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005840249262805036,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006003438244225296,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006166627225645554,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006327564080965039,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006488186686130927,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006648809291296817,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006807282258004881,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006959375933257135,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007111469608509391,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007263563283761645,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0074069042519083516,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007543287940048084,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007679671628187817,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007816055316327552,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007933428392884011,True
101,0.396078431372549,0.0,0.0,0.0,-0.008045834733080877,True
102,0.4,0.0,0.0,0.0,-0.008158241073277747,True
103,0.403921568627451,0.0,0.0,0.0,-0.008270647413474611,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008351538077757662,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008431087649448632,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008510637221139603,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008587832704728486,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008625436706600436,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008663040708472389,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00870064471034434,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008734052191966832,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008721502659150154,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008708953126333475,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008696403593516795,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008681469786941448,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008611930295990763,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008542390805040078,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008472851314089392,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008403311823138707,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00827746078789636,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00814741108487788,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008017361381859399,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007887311678840919,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007711584581830474,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0075206316868227105,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007329678791814945,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007138725896807182,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006920325286685041,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006674476961448523,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006428628636212006,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006182780310975488,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005926393145323161,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005638389458423392,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0053503857715236315,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005062382084623872,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004772582288904317,True
137,0.5372549019607843,0.0,0.0,0.0,-0.00445869350430753,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004144804719710743,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003830915935113955,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035170271505171585,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003197981026411519,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002878709714957783,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002559438403504047,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0022401670920503105,True
145,0.5686274509803921,0.0,-4.870901448544578e-19,-7.186254982218194e-21,-0.0019357045387005227,True
146,0.5725490196078431,0.0,-1.0186584543838178e-18,-1.5028715875952915e-20,-0.001632594232749982,True
147,0.5764705882352941,0.0,-1.5502267639131778e-18,-2.2871176769687637e-20,-0.001329483926799441,True
148,0.580392156862745,0.0,-2.081795073442538e-18,-3.071363766342236e-20,-0.0010263736208489002,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0007588347680030302,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0004934109745309598,True
151,0.592156862745098,0.0,0.0,0.0,-0.00022798718105888942,True
152,0.596078431372549,0.0,1.2695581855393321e-18,2.6112304064355303e-20,3.512283173796401e-05,True
153,0.6,0.0,1.8466300880572105e-18,3.7981533184516803e-20,0.00024385899866724253,True
154,0.6039215686274509,0.0,1.8466300880572105e-18,3.7981533184516803e-20,0.000452595165596521,True
155,0.6078431372549019,0.0,1.8466300880572105e-18,3.7981533184516803e-20,0.0006613313325257996,True
156,0.611764705882353,0.0,9.819082973928888e-19,3.807016704985011e-20,0.0008552359637958608,True
157,0.615686274509804,0.0,1.208502519868171e-18,4.6855590215200136e-20,0.000992371613749587,True
158,0.6196078431372549,0.0,0.0,0.0,0.0011295072637033134,True
159,0.6235294117647059,0.0,1.208502519868171e-18,4.6855590215200136e-20,0.0012666429136570397,True
160,0.6274509803921569,0.0,0.0,0.0,0.0013679623112523075,True
161,0.6313725490196078,0.0,0.0,0.0,0.0014242225526546778,True
162,0.6352941176470588,0.0,0.0,0.0,0.0014804827940570477,True
163,0.6392156862745098,0.0,0.0,0.0,0.001536743035459418,True
164,0.6431372549019607,0.0,0.0,0.0,0.0015302680397485903,True
165,0.6470588235294118,0.0,0.0,0.0,0.001502653066456641,True
166,0.6509803921568628,0.0,0.0,0.0,0.0014750380931646927,True
167,0.6549019607843137,0.0,0.0,0.0,0.0014375498439554678,True
168,0.6588235294117647,0.0,0.0,0.0,0.0013293031173391065,True
169,0.6627450980392157,0.0,0.0,0.0,0.0012210563907227453,True
170,0.6666666666666666,0.0,0.0,0.0,0.0011128096641063838,True
171,0.6705882352941176,0.0,0.0,0.0,0.0009639459420814552,True
172,0.6745098039215687,0.0,0.0,0.0,0.0007839791154643769,True
173,0.6784313725490196,0.0,0.0,0.0,0.0006040122888473036,True
174,0.6823529411764706,0.0,0.0,0.0,0.0004193756336424086,True
175,0.6862745098039216,0.0,0.0,0.0,0.00018073660169117586,True
176,0.6901960784313725,0.0,0.0,0.0,-5.790243026005684e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002965414622112895,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005639091380507849,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008459288649334465,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011279485918161082,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014184725166887322,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001727551055357613,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0020366295940264937,True
184,0.7215686274509804,0.0,7.334614381498625e-19,-2.276050764596849e-20,-0.0023461202636333727,True
185,0.7254901960784313,0.0,5.023385412409036e-19,-1.558838626556687e-20,-0.002666738468566201,True
186,0.7294117647058823,0.0,2.7121564433194454e-19,-8.416264885165253e-21,-0.00298735667349903,True
187,0.7333333333333333,0.0,4.009274742298549e-20,-1.2441435047636331e-21,-0.0033079748784318585,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003626857145612673,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003945375080178856,True
190,0.7450980392156863,0.0,0.0,0.0,-0.00426389301474504,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004573409792323607,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004878820544352104,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005184231296380602,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005476581677649098,True
195,0.7647058823529411,0.0,0.0,0.0,-0.00576080176188819,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006045021846127282,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0063129857973398765,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006570786295565742,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006828586793791607,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007066480596573363,True
201,0.788235294117647,0.0,0.0,0.0,-0.007295163838776501,True
202,0.792156862745098,0.0,0.0,0.0,-0.007523847080979639,True
203,0.796078431372549,0.0,0.0,0.0,-0.007728088440603876,True
204,0.8,0.0,0.0,0.0,-0.007927016347493574,True
205,0.803921568627451,0.0,0.0,0.0,-0.008125119979976165,True
206,0.807843137254902,0.0,0.0,0.0,-0.008295198282617305,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008465276585258448,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008627149518328171,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00877033396752453,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00891351841672089,True
211,0.8274509803921568,0.0,-3.836582551234424e-19,-6.738971819136852e-21,-0.009040875057158138,True
212,0.8313725490196078,0.0,-7.673165102468848e-19,-1.3477943638273703e-20,-0.009159747198229214,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00927719708762132,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009374626049532486,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00947205501144365,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009559270738952701,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009638164571763731,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009715402253302804,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009778538530322381,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009841674807341959,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009895183110176963,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009945104520668699,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009990405877346273,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010029364448278988,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010066665713108186,True
226,0.8862745098039215,0.0,0.0,0.0,-0.01009660117303288,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010126423445738804,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010148964007370516,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010171504569002227,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010188489280821975,True
231,0.9058823529411765,0.0,0.0,0.0,-0.01020496666559876,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010217007058927533,True
233,0.9137254901960784,0.0,0.0,0.0,-0.01022848070191024,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010236076028075523,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010243236200572277,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010246950580729218,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010249995179934131,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010250583915648268,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010249879414757492,True
240,0.9411764705882353,0.0,0.0,0.0,-0.01024767042006806,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010243479736891518,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010238344688140995,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010231284438412449,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010222947286705095,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010213580705297503,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010202746162878466,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010190958230878474,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010178555177827437,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010165743949977395,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010152975268245629,True
251,0.984313725490196,0.0,0.0,0.0,-0.010141126569370551,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010131013374839123,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010123742881289036,True
254,0.996078431372549,0.0,0.0,0.0,-0.01012047293778375,True
255,1.0,0.0,0.0,0.0,-0.0101203433546548,True
256,0.0,0.00392156862745098,0.0,0.0,-8.323974743711236e-07,True
257,0.00392156862745098,0.00392156862745098,-9.248540025438277e-07,9.174252427286609e-07,-1.6575828296114877e-09,True
258,0.00784313725490196,0.00392156862745098,6.927348528986811e-08,-3.2976313514859613e-06,3.6529510013310735e-06,True
259,0.011764705882352941,0.00392156862745098,1.5220457959990444e-05,-1.2735096510075572e-05,9.696761179729077e-06,True
260,0.01568627450980392,0.00392156862745098,5.360902030748311e-05,-2.643517344676984e-05,1.6617975336146134e-05,True
261,0.0196078431372549,0.00392156862745098,9.291407609873224e-05,-3.3465224568127e-05,2.430071393110962e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014936456167178512,-4.056727843397253e-05,3.1153451910768855e-05,True
263,0.027450980392156862,0.00392156862745098,0.00023538607195224,-5.080918934641878e-05,3.6091895106449326e-05,True
264,0.03137254901960784,0.00392156862745098,0.00030938968449203003,-5.528897908867911e-05,3.9711707948303434e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004065046792416273,-6.119625077691089e-05,4.1215805180778054e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005007405479174795,-6.45807330017055e-05,4.046097878175967e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006265855531591283,-6.844135579383685e-05,3.634420007562836e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007440215154322502,-6.999556177241004e-05,3.0291199392989602e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008406086852711674,-7.053822370887579e-05,2.1715508793705817e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009371316341564058,-7.025192295549033e-05,9.554144154422042e-06,True
271,0.058823529411764705,0.00392156862745098,0.0010567126687962434,-6.927467306454902e-05,-4.2471174552230685e-06,True
272,0.06274509803921569,0.00392156862745098,0.0011501800243656384,-6.796117252237477e-05,-2.1451696340564954e-05,True
273,0.06666666666666667,0.00392156862745098,0.001288094566793026,-6.376644750949338e-05,-4.066768808340217e-05,True
274,0.07058823529411765,0.00392156862745098,0.0013757921961856205,-6.174983987081205e-05,-6.207468634670437e-05,True
275,0.07450980392156863,0.00392156862745098,0.001479336866530882,-5.7311320845400365e-05,-8.637468169915979e-05,True
276,0.0784313725490196,0.00392156862745098,0.001558914570866284,-5.477050211409802e-05,-0.00011172420352829035,True
277,0.08235294117647059,0.00392156862745098,0.001628879635703078,-5.190774890764291e-05,-0.00014052317721744619,True
278,0.08627450980392157,0.00392156862745098,0.0017178582765684915,-4.665690025963347e-05,-0.00016943701636827808,True
279,0.09019607843137255,0.00392156862745098,0.001776247678244294,-4.363885904278231e-05,-0.00020151054112934951,True
280,0.09411764705882353,0.00392156862745098,0.001855733414439815,-3.71289719523653e-05,-0.0002335231063075218,True
281,0.09803921568627451,0.00392156862745098,0.0019117495716062685,-3.2393542077537344e-05,-0.0002681116788068487,True
282,0.10196078431372549,0.00392156862745098,0.001959988614686003,-2.87889038994637e-05,-0.00030300938255329283,True
283,0.10588235294117647,0.00392156862745098,0.0020029944521071275,-2.4022427182611036e-05,-0.00033986594997853546,True
284,0.10980392156862745,0.00392156862745098,0.0020377880305413954,-2.122378329540913e-05,-0.0003769350128261232,True
285,0.11372549019607843,0.00392156862745098,0.0020615983998527533,-1.871783182993654e-05,-0.0004159574281721701,True
286,0.11764705882352941,0.00392156862745098,0.002088712731511043,-1.504674323618222e-05,-0.00045488109105837126,True
287,0.12156862745098039,0.00392156862745098,0.0021114598164270735,-9.392783024630005e-06,-0.000495030880087811,True
288,0.12549019607843137,0.00392156862745098,0.002125008405052589,-7.251865692463548e-06,-0.0005359019543684095,True
289,0.12941176470588234,0.00392156862745098,0.002133477127459809,-5.3246593829859695e-06,-0.0005778360855614521,True
290,0.13333333333333333,0.00392156862745098,0.002138245700399382,-3.5531191270718885e-06,-0.000620544542159856,True
291,0.13725490196078433,0.00392156862745098,0.0021410693133742517,3.5191520677137005e-08,-0.0006635892062582769,True
292,0.1411764705882353,0.00392156862745098,0.002138382414041965,1.4829538889963511e-06,-0.0007083613562559527,True
293,0.14509803921568626,0.00392156862745098,0.002133307558910856,4.132977224182555e-06,-0.0007529862058831342,True
294,0.14901960784313725,0.00392156862745098,0.0021175132136057105,7.294781288584646e-06,-0.0007997532200134927,True
295,0.15294117647058825,0.00392156862745098,0.002108457998957388,8.512873002288926e-06,-0.0008470256446758163,True
296,0.1568627450980392,0.00392156862745098,0.002096819368860202,9.686470397696454e-06,-0.00089570311331519,True
297,0.16078431372549018,0.00392156862745098,0.0020820101834394104,1.08054611297398e-05,-0.000946104954108217,True
298,0.16470588235294117,0.00392156862745098,0.0020589819948972706,1.3116521419518442e-05,-0.0009963506986334955,True
299,0.16862745098039217,0.00392156862745098,0.0020238065727827236,1.6044186525911718e-05,-0.0010501768517136103,True
300,0.17254901960784313,0.00392156862745098,0.002003198534486185,1.7214188075625242e-05,-0.0011044934301267647,True
301,0.1764705882352941,0.00392156862745098,0.0019661559710398174,1.9917243293108207e-05,-0.0011602995134155825,True
302,0.1803921568627451,0.00392156862745098,0.001935534593800575,2.1640871695262497e-05,-0.0012193772104516682,True
303,0.1843137254901961,0.00392156862745098,0.0019083152782773422,2.301224171188892e-05,-0.0012785001352879492,True
304,0.18823529411764706,0.00392156862745098,0.0018753933331546316,2.461571092863846e-05,-0.0013416181960762205,True
305,0.19215686274509802,0.00392156862745098,0.001839967590307628,2.6321085667909003e-05,-0.0014064903620768928,True
306,0.19607843137254902,0.00392156862745098,0.001783349395739775,3.014769277189181e-05,-0.001471097809139284,True
307,0.2,0.00392156862745098,0.0017362573162894358,3.2422653778071714e-05,-0.0015424521707225343,True
308,0.20392156862745098,0.00392156862745098,0.0016903212797730978,3.4564309697849176e-05,-0.001614015911540166,True
309,0.20784313725490194,0.00392156862745098,0.0015986759410844844,4.1024716385373046e-05,-0.0016864247062546196,True
310,0.21176470588235294,0.00392156862745098,0.0015163750702169231,4.587529209629388e-05,-0.0017653183976048914,True
311,0.21568627450980393,0.00392156862745098,0.0014570503901454278,4.8520513909265494e-05,-0.0018444748306625735,True
312,0.2196078431372549,0.00392156862745098,0.0013924481933521925,5.133651826449657e-05,-0.0019262952079856122,True
313,0.22352941176470587,0.00392156862745098,0.0013164397507410008,5.452163327557881e-05,-0.0020138731422692626,True
314,0.22745098039215686,0.00392156862745098,0.001240431308129809,5.770674828666107e-05,-0.002101451076552913,True
315,0.23137254901960785,0.00392156862745098,0.0011093547217141543,6.545836494762023e-05,-0.0021920408360732633,True
316,0.23529411764705882,0.00392156862745098,0.0010130850827766685,6.919559537300932e-05,-0.002288775489153407,True
317,0.2392156862745098,0.00392156862745098,0.0009168154438391825,7.293282579839841e-05,-0.00238551014223355,True
318,0.24313725490196078,0.00392156862745098,0.0006949410515930039,8.669632026686347e-05,-0.0024848577949851585,True
319,0.24705882352941178,0.00392156862745098,0.0005572836427667747,9.240289975954213e-05,-0.0025911903174027835,True
320,0.25098039215686274,0.00392156862745098,0.0004370002930669949,9.669572933976386e-05,-0.0026976845336846877,True
321,0.2549019607843137,0.00392156862745098,0.000307982491900214,0.00010115493303530101,-0.002807373777142924,True
322,0.2588235294117647,0.00392156862745098,0.00015981717986277846,0.00010597885913998239,-0.0029240671029779407,True
323,0.2627450980392157,0.00392156862745098,1.1651867825340875e-05,0.00011080278524466385,-0.003040760428812959,True
324,0.26666666666666666,0.00392156862745098,-0.00027029051423006106,0.0001251981364922471,-0.003158181465222342,True
325,0.27058823529411763,0.00392156862745098,-0.0005245730161037315,0.00013571601606198697,-0.003284651443503249,True
326,0.27450980392156865,0.00392156862745098,-0.0007044986671010465,0.00014105312918969955,-0.003411701418671581,True
327,0.2784313725490196,0.00392156862745098,-0.000884424318098359,0.00014639024231741205,-0.0035387513938399113,True
328,0.2823529411764706,0.00392156862745098,-0.00123206732128315,0.00016068257555443724,-0.003674636652049932,True
329,0.28627450980392155,0.00392156862745098,-0.0014474813200480723,0.0001664720357163588,-0.0038118245616629246,True
330,0.2901960784313725,0.00392156862745098,-0.0016628953188129944,0.00017226149587828033,-0.003949012471275917,True
331,0.29411764705882354,0.00392156862745098,-0.0019049697294919675,0.00017829980818048064,-0.004092637853143492,True
332,0.2980392156862745,0.00392156862745098,-0.0021592634956315434,0.0001844521777136419,-0.004239213743127749,True
333,0.30196078431372547,0.00392156862745098,-0.0024135572617711193,0.0001906045472468032,-0.004385789633112006,True
