,x,y,u (m/s),v (m/s),p (Pa),mask
135,0.5294117647058824,0.0,0.0,0.0,-0.005036586926802233,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004754871582426109,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004450271880872047,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0041456721793179845,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038410724777639214,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003536472776209851,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032271332874890995,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002917586843205159,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002608040398921219,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002298493954637279,True
145,0.5686274509803921,0.0,-4.703936383356809e-19,-6.815835502188278e-21,-0.0020032530793541252,True
146,0.5725490196078431,0.0,-9.83740816029405e-19,-1.4254052419943807e-20,-0.0017093185032447632,True
147,0.5764705882352941,0.0,-1.497087993723129e-18,-2.1692269337699332e-20,-0.0014153839271354004,True
148,0.580392156862745,0.0,-2.0104351714168527e-18,-2.913048625545486e-20,-0.0011214493510260382,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0008616129396051129,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0006038039866251298,True
151,0.592156862745098,0.0,0.0,0.0,-0.0003459950336451467,True
152,0.596078431372549,0.0,1.2292568468944784e-18,2.4745343171348608e-20,-9.039936148223648e-05,True
153,0.6,0.0,1.7880099591192413e-18,3.599322643105252e-20,0.00011318421147948284,True
154,0.6039215686274509,0.0,1.7880099591192413e-18,3.599322643105252e-20,0.0003167677844412021,True
155,0.6078431372549019,0.0,1.7880099591192413e-18,3.599322643105252e-20,0.0005203513574029216,True
156,0.611764705882353,0.0,9.613146447766695e-19,3.609408542650308e-20,0.0007097513321779108,True
157,0.615686274509804,0.0,1.1831564858789779e-18,4.44234897556961e-20,0.0008448623621691893,True
158,0.6196078431372549,0.0,0.0,0.0,0.0009799733921604678,True
159,0.6235294117647059,0.0,1.1831564858789779e-18,4.44234897556961e-20,0.0011150844221517462,True
160,0.6274509803921569,0.0,0.0,0.0,0.0012159125222658941,True
161,0.6313725490196078,0.0,0.0,0.0,0.0012736104847926857,True
162,0.6352941176470588,0.0,0.0,0.0,0.0013313084473194773,True
163,0.6392156862745098,0.0,0.0,0.0,0.001389006409846269,True
164,0.6431372549019607,0.0,0.0,0.0,0.001386517007622423,True
165,0.6470588235294118,0.0,0.0,0.0,0.0013637461878086598,True
166,0.6509803921568628,0.0,0.0,0.0,0.001340975367994897,True
167,0.6549019607843137,0.0,0.0,0.0,0.001308697695114208,True
168,0.6588235294117647,0.0,0.0,0.0,0.0012082875752538929,True
169,0.6627450980392157,0.0,0.0,0.0,0.0011078774553935774,True
170,0.6666666666666666,0.0,0.0,0.0,0.0010074673355332622,True
171,0.6705882352941176,0.0,0.0,0.0,0.0008676974517194997,True
172,0.6745098039215687,0.0,0.0,0.0,0.0006977872081215629,True
173,0.6784313725490196,0.0,0.0,0.0,0.0005278769645236308,True
174,0.6823529411764706,0.0,0.0,0.0,0.00035340413639018726,True
175,0.6862745098039216,0.0,0.0,0.0,0.00012616911273070962,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00010106591092876801,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0003283009345882456,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005840148915584189,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008542535433295786,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011244921951007385,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014034037290667663,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0017012379150943004,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0019990721011218346,True
184,0.7215686274509804,0.0,6.758573542165508e-19,-2.2385238667994144e-20,-0.002297363166465173,True
185,0.7254901960784313,0.0,4.628862265213041e-19,-1.5331369248497624e-20,-0.002607989973335224,True
186,0.7294117647058823,0.0,2.4991509882605743e-19,-8.277499829001105e-21,-0.0029186167802052756,True
187,0.7333333333333333,0.0,3.6943971130810686e-20,-1.223630409504584e-21,-0.003229243587075326,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003539596204785648,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0038498912766229292,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004160186348460211,True
191,0.7490196078431373,0.0,0.0,0.0,-0.00446287376146638,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004762090815986441,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005061307870506502,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005348746817295368,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005628853697019781,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005908960576744194,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006174012329228612,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006429651506307578,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006685290683386545,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006922189250750453,True
201,0.788235294117647,0.0,0.0,0.0,-0.007150416789738737,True
202,0.792156862745098,0.0,0.0,0.0,-0.007378644328727021,True
203,0.796078431372549,0.0,0.0,0.0,-0.007583573082108647,True
204,0.8,0.0,0.0,0.0,-0.0077834368820975264,True
205,0.803921568627451,0.0,0.0,0.0,-0.007982506642285303,True
206,0.807843137254902,0.0,0.0,0.0,-0.008154579049235755,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008326651456186208,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008490743957233047,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008636661488646566,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008782579020060088,True
211,0.8274509803921568,0.0,-3.724378409054374e-19,-6.257395103514973e-21,-0.008912965995895248,True
212,0.8313725490196078,0.0,-7.448756818108748e-19,-1.2514790207029946e-20,-0.009035027814978374,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00915568211127446,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009256522817568311,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00935736352386216,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009448012108108146,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00953035600031513,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00961103347027271,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009677522082825164,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009744010695377621,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00980073115446939,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009853812497566004,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009902166926516852,True
224,0.8784313725490196,0.0,0.0,0.0,-0.00994403186316589,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009984186395205843,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010016739128983194,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010049173991399067,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010074025796226552,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010098877601054037,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010117889366509373,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010136367854427387,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010150138221153595,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010163307205310999,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010172323691786778,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010180873192008725,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010185704432863039,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010189808724324373,True
238,0.9333333333333333,0.0,0.0,0.0,-0.01019124753467811,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010191277945088142,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010189669885806489,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010185901022010616,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010181102473423784,True
243,0.9529411764705882,0.0,0.0,0.0,-0.01017420490293041,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010165915262602108,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010156502841472093,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010145487159450588,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010133422188032296,True
248,0.9725490196078431,0.0,0.0,0.0,-0.01012067021449169,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010107445927720102,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010094216548964825,True
251,0.984313725490196,0.0,0.0,0.0,-0.010081898540663261,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010071352324348713,True
253,0.9921568627450981,0.0,0.0,0.0,-0.01006373910405032,True
254,0.996078431372549,0.0,0.0,0.0,-0.0100602857411113,True
255,1.0,0.0,0.0,0.0,-0.0100601282618324,True
256,0.0,0.00392156862745098,0.0,0.0,-8.647275456985136e-07,True
257,0.00392156862745098,0.00392156862745098,-7.968565551570059e-07,7.900781064370934e-07,-1.5525495943867392e-09,True
258,0.00784313725490196,0.00392156862745098,3.6349361849078595e-07,-3.3828779978268807e-06,3.7331389734892595e-06,True
259,0.011764705882352941,0.00392156862745098,1.5437558096039124e-05,-1.2624290569837156e-05,9.874209661551725e-06,True
260,0.01568627450980392,0.00392156862745098,5.321621089605973e-05,-2.5964424857007567e-05,1.687699554544053e-05,True
261,0.0196078431372549,0.00392156862745098,9.180277726598126e-05,-3.279127844219125e-05,2.4620289337405592e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014702744059277276,-3.9662518833471595e-05,3.1484775110949e-05,True
263,0.027450980392156862,0.00392156862745098,0.00023096980482079923,-4.954325888565621e-05,3.637895896970526e-05,True
264,0.03137254901960784,0.00392156862745098,0.00030308164791164715,-5.384985389932371e-05,3.991123851574258e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003975846298502227,-5.95126280387786e-05,4.128349676981939e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004891693460160093,-6.274077003083909e-05,4.034904113080491e-05,True
267,0.043137254901960784,0.00392156862745098,0.000611317471722395,-6.640074290583939e-05,3.6000550303856656e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007252087730315962,-6.784891699218858e-05,2.968473027456103e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008188316206087025,-6.834296041109194e-05,2.080786106331032e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009123239788903134,-6.804312069046397e-05,8.298770659845826e-06,True
271,0.058823529411764705,0.00392156862745098,0.0010281143405561882,-6.706341600107199e-05,-5.869582413254257e-06,True
272,0.06274509803921569,0.00392156862745098,0.0011185848972333442,-6.578239442449303e-05,-2.3486359057543235e-05,True
273,0.06666666666666667,0.00392156862745098,0.0012520354186096845,-6.170794465896443e-05,-4.3141116339139764e-05,True
274,0.07058823529411765,0.00392156862745098,0.0013369050392486993,-5.975662291651484e-05,-6.501822383865476e-05,True
275,0.07450980392156863,0.00392156862745098,0.001437097310317657,-5.546974591778781e-05,-8.983645201043991e-05,True
276,0.0784313725490196,0.00392156862745098,0.0015141206852584395,-5.30180044841837e-05,-0.00011572048835518094,True
277,0.08235294117647059,0.00392156862745098,0.0015818687329827634,-5.02565686453718e-05,-0.0001451256187193192,True
278,0.08627450980392157,0.00392156862745098,0.0016679950070899935,-4.518806644534677e-05,-0.0001746517990265303,True
279,0.09019607843137255,0.00392156862745098,0.0017245671378859533,-4.227235752327666e-05,-0.0002074205807185356,True
280,0.09411764705882353,0.00392156862745098,0.0018015113460298768,-3.597458414616478e-05,-0.00024013463111977398,True
281,0.09803921568627451,0.00392156862745098,0.0018557575787341144,-3.1381574986439046e-05,-0.000275514601607052,True
282,0.10196078431372549,0.00392156862745098,0.0019024832351433002,-2.7881345586628724e-05,-0.0003112144224079964,True
283,0.10588235294117647,0.00392156862745098,0.0019440585824513688,-2.323129210573826e-05,-0.00034897094892440367,True
284,0.10980392156862745,0.00392156862745098,0.001977740646584701,-2.050199302444421e-05,-0.00038694441555770854,True
285,0.11372549019607843,0.00392156862745098,0.002000666634834368,-1.803667440437731e-05,-0.00042698656522315,True
286,0.11764705882352941,0.00392156862745098,0.002026727312433275,-1.4424221115413852e-05,-0.00046692809535479126,True
287,0.12156862745098039,0.00392156862745098,0.002048162333065622,-8.812755997920987e-06,-0.0005081825035163431,True
288,0.12549019607843137,0.00392156862745098,0.002060934317400742,-6.679147386454457e-06,-0.0005501934200222029,True
289,0.12941176470588234,0.00392156862745098,0.0020686047589510113,-4.74058856524969e-06,-0.000593332328943932,True
290,0.13333333333333333,0.00392156862745098,0.0020725592619296,-2.9441030480627422e-06,-0.0006372928619710478,True
291,0.13725490196078433,0.00392156862745098,0.002074179401907316,6.978021744550647e-07,-0.0006816048018736466,True
292,0.1411764705882353,0.00392156862745098,0.0020705033159340125,2.1977687759433464e-06,-0.0007277273188208853,True
293,0.14509803921568626,0.00392156862745098,0.002064148722725223,4.935430935497409e-06,-0.0007736929068125311,True
294,0.14901960784313725,0.00392156862745098,0.002046504163444731,8.247597152408694e-06,-0.0008218609286269692,True
295,0.15294117647058825,0.00392156862745098,0.0020361715655758525,9.536358356500771e-06,-0.0008705605242894786,True
296,0.1568627450980392,0.00392156862745098,0.002023094703463596,1.0783796349181371e-05,-0.0009206871802430694,True
297,0.16078431372549018,0.00392156862745098,0.002006649880689012,1.1980519491493355e-05,-0.0009725652283720786,True
298,0.16470588235294117,0.00392156862745098,0.0019814675669496823,1.4434008013086925e-05,-0.0010242744270475893,True
299,0.16862745098039217,0.00392156862745098,0.0019434603682769618,1.751958572828273e-05,-0.0010795748329214658,True
300,0.17254901960784313,0.00392156862745098,0.0019208445612448016,1.8762043402312276e-05,-0.0011353844691420524,True
301,0.1764705882352941,0.00392156862745098,0.0018809866989719967,2.1575832612328664e-05,-0.001192665727316164,True
302,0.1803921568627451,0.00392156862745098,0.0018478653237407289,2.3365879798442088e-05,-0.0012532161009463356,True
303,0.1843137254901961,0.00392156862745098,0.0018183131551685824,2.4793051078542686e-05,-0.0013138145339838792,True
304,0.18823529411764706,0.00392156862745098,0.0017829045868775206,2.6434611018319804e-05,-0.0013783714221557936,True
305,0.19215686274509802,0.00392156862745098,0.001744924706521913,2.817030048708852e-05,-0.0014446663104527844,True
306,0.19607843137254902,0.00392156862745098,0.0016848824765893701,3.2050802949584385e-05,-0.0015106839151622965,True
307,0.2,0.00392156862745098,0.0016351052609687002,3.432766488144526e-05,-0.0015833744401334946,True
308,0.20392156862745098,0.00392156862745098,0.0015865417726296414,3.646871791479515e-05,-0.0016562726873218627,True
309,0.20784313725490194,0.00392156862745098,0.0014910366492346225,4.28882560978308e-05,-0.001729977633641714,True
310,0.21176470588235294,0.00392156862745098,0.001405693899881559,4.767019330184435e-05,-0.00181007344443919,True
311,0.21568627450980393,0.00392156862745098,0.001343846354414112,5.028148904743978e-05,-0.0018904383418152698,True
312,0.2196078431372549,0.00392156862745098,0.0012768157321336585,5.305280276695261e-05,-0.001973414017335109,True
313,0.22352941176470587,0.00392156862745098,0.0011985829760960591,5.616996178493214e-05,-0.0020620323423914625,True
314,0.22745098039215686,0.00392156862745098,0.001120350220058459,5.9287120802911704e-05,-0.0021506506674478162,True
315,0.23137254901960785,0.00392156862745098,0.0009865987634730673,6.685482909649084e-05,-0.002242187796666531,True
316,0.23529411764705882,0.00392156862745098,0.0008886106012457128,7.049018656907441e-05,-0.0023397426813544986,True
317,0.2392156862745098,0.00392156862745098,0.0007906224390183581,7.412554404165798e-05,-0.0024372975660424657,True
318,0.24313725490196078,0.00392156862745098,0.0005670757212982724,8.746192875406136e-05,-0.002537348361730813,True
319,0.24705882352941178,0.00392156862745098,0.00042845613716003216,9.29799400894484e-05,-0.0026442184295201827,True
320,0.25098039215686274,0.00392156862745098,0.00030718155725916303,9.713242291039672e-05,-0.0027512508022887617,True
321,0.2549019607843137,0.00392156862745098,0.00017747821040164176,0.00010143961919243784,-0.0028613658568864718,True
322,0.2588235294117647,0.00392156862745098,2.9297468880191744e-05,0.00010608597560254233,-0.002978238712366935,True
323,0.2627450980392157,0.00392156862745098,-0.00011888327264126031,0.00011073233201264688,-0.0030951115678474004,True
324,0.26666666666666666,0.00392156862745098,-0.00039937858105141687,0.0001245629610990235,-0.0032126335845399185,True
325,0.27058823529411763,0.00392156862745098,-0.0006513926125131778,0.00013463389918797158,-0.0033388398318318,True
326,0.27450980392156865,0.00392156862745098,-0.0008300710831950064,0.0001397482503327303,-0.0034656242192343573,True
327,0.2784313725490196,0.00392156862745098,-0.0010087495538768326,0.00014486260147748896,-0.003592408606636912,True
328,0.2823529411764706,0.00392156862745098,-0.0013511219692577021,0.00015848232301886515,-0.00372752102790674,True
329,0.28627450980392155,0.00392156862745098,-0.001563716443750363,0.00016400365689196736,-0.0038639101747182337,True
330,0.2901960784313725,0.00392156862745098,-0.0017763109182430236,0.00016952499076506957,-0.004000299321529727,True
331,0.29411764705882354,0.00392156862745098,-0.0020142603602129674,0.00017526356555410162,-0.004142702159940794,True
332,0.2980392156862745,0.00392156862745098,-0.002263830828943329,0.00018110170909626806,-0.004287861273668329,True
333,0.30196078431372547,0.00392156862745098,-0.00251340129767369,0.0001869398526384345,-0.004433020387395865,True
