,x,y,u (m/s),v (m/s),p (Pa),mask
51,0.2,0.0,-2.1527718673689522e-19,-1.8335865032153166e-21,-0.0013051848046695873,True
52,0.20392156862745098,0.0,-2.1527718673689522e-19,-1.8335865032153166e-21,-0.0013685482828217357,True
53,0.20784313725490194,0.0,-1.13705322441493e-19,-1.5240892906608005e-21,-0.0014333595785987663,True
54,0.21176470588235294,0.0,-1.0107139772577156e-19,-1.3547460361429337e-21,-0.0015048308354502537,True
55,0.21568627450980393,0.0,0.0,0.0,-0.001576302092301741,True
56,0.2196078431372549,0.0,0.0,0.0,-0.001650666213158925,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0017312826529961645,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0018118990928334044,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0018964206124175663,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0019871881879364606,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0020779557634553543,True
62,0.24313725490196078,0.0,1.3612589077298862e-19,4.599196586152631e-21,-0.0021729889618659314,True
63,0.24705882352941178,0.0,8.54599686470749e-20,2.8873801583403842e-21,-0.002274874384283359,True
64,0.25098039215686274,0.0,3.479404652116154e-20,1.17556373052815e-21,-0.0023767598067007865,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002482405504860725,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0025962944133617392,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002710183321862755,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002826275339498736,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0029528645241895615,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003079453708880388,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0032060428935712136,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003345242747738599,True
73,0.28627450980392155,0.0,0.0,0.0,-0.00348490966373845,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0036245765797383008,True
75,0.29411764705882354,0.0,9.799936724001757e-20,-1.751139407976665e-20,-0.003773088403579723,True
76,0.2980392156862745,0.0,7.839949379201406e-20,-1.400911526381332e-20,-0.003925654143515196,True
77,0.30196078431372547,0.0,7.839949379201406e-20,-1.400911526381332e-20,-0.004078219883450668,True
78,0.3058823529411765,0.0,2.301819982969744e-19,-1.5199279475144876e-20,-0.0042348206711561405,True
79,0.30980392156862746,0.0,3.0690933106263252e-19,-2.0265705966859837e-20,-0.0043993330782052,True
80,0.3137254901960784,0.0,3.0690933106263252e-19,-2.0265705966859837e-20,-0.004563845485254261,True
81,0.3176470588235294,0.0,3.0690933106263252e-19,-2.0265705966859837e-20,-0.004728357892303321,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0049020285625435535,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005076491189024266,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005250953815504975,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0054282895399187835,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005609377192221698,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005790464844524611,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005971552496827523,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006154162935478631,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0063369858559457655,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006519808776412902,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006701394190606323,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006879307167153456,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0070572201437005926,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007235133120247726,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007405628950425916,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007570229100156995,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007734829249888075,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007899429399619157,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008045501326357994,True
101,0.396078431372549,0.0,0.0,0.0,-0.008186732546188949,True
102,0.4,0.0,0.0,0.0,-0.008327963766019906,True
103,0.403921568627451,0.0,0.0,0.0,-0.00846919498585086,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008577272835284526,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008683939902999156,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008790606970713785,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008894671761751138,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0089549709904888,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009015270219226462,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009075569447964124,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009131058893938112,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009133875353061136,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009136691812184159,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009139508271307183,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009139516224781454,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00907520254888556,True
117,0.4588235294117647,0.0,0.0,0.0,-0.009010888872989665,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00894657519709377,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008882261521197875,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008750068522288918,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008612814345786882,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008475560169284847,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008338305992782806,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008144945511566457,True
125,0.49019607843137253,0.0,0.0,0.0,-0.00793288292877867,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007720820345990881,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007508757763203093,True
128,0.5019607843137255,0.0,0.0,0.0,-0.00726236385566653,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006981638623381188,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006700913391095847,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006420188158810506,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006126021989075729,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005791533006992635,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005457044024909552,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005122555042826468,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004785730026514235,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004417574668775762,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004049419311037289,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0036812639532988163,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033131085955603328,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002937473920632729,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0025615126727501145,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0021855514248675,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0018095901769848858,True
145,0.5686274509803921,0.0,-5.865292893889448e-19,-9.630496722173728e-21,-0.0014519500421525625,True
146,0.5725490196078431,0.0,-1.2266169325973656e-18,-2.0140392922318704e-20,-0.0010959828820085733,True
147,0.5764705882352941,0.0,-1.8667045758057863e-18,-3.0650289122463676e-20,-0.0007400157218645836,True
148,0.580392156862745,0.0,-2.5067922190142073e-18,-4.116018532260865e-20,-0.0003840485617205941,True
149,0.5843137254901961,0.0,0.0,0.0,-7.336110562204444e-05,True
150,0.5882352941176471,0.0,0.0,0.0,0.00023463404374946952,True
151,0.592156862745098,0.0,0.0,0.0,0.0005426291931209835,True
152,0.596078431372549,0.0,1.5035296518471693e-18,3.513172832804515e-20,0.0008476558652283993,True
153,0.6,0.0,2.18695222086861e-18,5.110069574988385e-20,0.0010829233216295405,True
154,0.6039215686274509,0.0,2.18695222086861e-18,5.110069574988385e-20,0.0013181907780306814,True
155,0.6078431372549019,0.0,2.18695222086861e-18,5.110069574988385e-20,0.0015534582344318227,True
156,0.611764705882353,0.0,1.080841081428946e-18,5.1000459226163694e-20,0.0017697096523747419,True
157,0.615686274509804,0.0,1.3302659463740873e-18,6.276979597066301e-20,0.0019131755438051362,True
158,0.6196078431372549,0.0,0.0,0.0,0.0020566414352355305,True
159,0.6235294117647059,0.0,1.3302659463740873e-18,6.276979597066301e-20,0.0022001073266659245,True
160,0.6274509803921569,0.0,0.0,0.0,0.002298002387853415,True
161,0.6313725490196078,0.0,0.0,0.0,0.0023385664045417714,True
162,0.6352941176470588,0.0,0.0,0.0,0.002379130421230127,True
163,0.6392156862745098,0.0,0.0,0.0,0.002419694437918483,True
164,0.6431372549019607,0.0,0.0,0.0,0.0023816162529386505,True
165,0.6470588235294118,0.0,0.0,0.0,0.002317037899047432,True
166,0.6509803921568628,0.0,0.0,0.0,0.0022524595451562154,True
167,0.6549019607843137,0.0,0.0,0.0,0.0021758175273899577,True
168,0.6588235294117647,0.0,0.0,0.0,0.0020127192518525883,True
169,0.6627450980392157,0.0,0.0,0.0,0.0018496209763152185,True
170,0.6666666666666666,0.0,0.0,0.0,0.001686522700777849,True
171,0.6705882352941176,0.0,0.0,0.0,0.0014757841253321294,True
172,0.6745098039215687,0.0,0.0,0.0,0.001228564239145776,True
173,0.6784313725490196,0.0,0.0,0.0,0.0009813443529594296,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007289454027574448,True
175,0.6862745098039216,0.0,0.0,0.0,0.00041665522509257727,True
176,0.6901960784313725,0.0,0.0,0.0,0.00010436504742770976,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00020792513023715773,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005487966972431249,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009042452132042602,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012596937291653953,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0016217901999892297,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0019983912996043764,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002374992399219523,True
184,0.7215686274509804,0.0,1.1172565738068315e-18,-2.3737545915766587e-20,-0.00275164115784552,True
185,0.7254901960784313,0.0,7.651950167873169e-19,-1.625754752430319e-20,-0.0031295767097644887,True
186,0.7294117647058823,0.0,4.1313345976780216e-19,-8.777549132839793e-21,-0.0035075122616834574,True
187,0.7333333333333333,0.0,6.107190274828744e-20,-1.2975507413763944e-21,-0.0038854478136024257,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004251012904226714,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004613981725196549,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0049769505461663855,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005321415934105846,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005657440677260277,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005993465420414708,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006308162701430104,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006609583284160272,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006911003866890439,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007188816617500396,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007451869579205996,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007714922540911596,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007951322228592678,True
201,0.788235294117647,0.0,0.0,0.0,-0.008175389804411673,True
202,0.792156862745098,0.0,0.0,0.0,-0.008399457380230665,True
203,0.796078431372549,0.0,0.0,0.0,-0.008592888007888523,True
204,0.8,0.0,0.0,0.0,-0.008779658429424402,True
205,0.803921568627451,0.0,0.0,0.0,-0.008965454231893254,True
206,0.807843137254902,0.0,0.0,0.0,-0.009118112986083473,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009270771740273694,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009414241671848636,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009536783214791454,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009659324757734273,True
211,0.8274509803921568,0.0,-4.408549575366627e-19,-9.73989364757566e-21,-0.009765042236280242,True
212,0.8313725490196078,0.0,-8.817099150733254e-19,-1.947978729515132e-20,-0.009861741172469275,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009957003548765763,True
214,0.8392156862745098,0.0,0.0,0.0,-0.01003204358195943,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010107083615153094,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010172316861153375,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010229559391662752,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010285290443154939,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010328151911170695,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010371013379186453,True
221,0.8666666666666667,0.0,0.0,0.0,-0.01040552994878487,True
222,0.8705882352941177,0.0,0.0,0.0,-0.01043693763465918,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010464548482633979,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010486946722645045,True
225,0.8823529411764706,0.0,0.0,0.0,-0.01050805683567968,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010523441939930163,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010538744132110298,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010548712314431257,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010558680496752217,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010564828100307917,True
231,0.9058823529411765,0.0,0.0,0.0,-0.01057062683141512,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010573569632287715,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010576147636548062,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010576387651848073,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010576369704607784,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010574392331046945,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010572050283509335,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010568371098056901,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010564004221931728,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010558837317143122,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010552622550216542,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010545907670767277,True
243,0.9529411764705882,0.0,0.0,0.0,-0.01053817099846078,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010529756653901927,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010520799070574138,True
246,0.9647058823529412,0.0,0.0,0.0,-0.01051108024558904,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010500911421287135,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010490505466696248,True
249,0.9764705882352941,0.0,0.0,0.0,-0.01048002889564043,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010469844321638217,True
251,0.984313725490196,0.0,0.0,0.0,-0.010460617230352395,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010452917561817232,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010447553403236226,True
254,0.996078431372549,0.0,0.0,0.0,-0.010445300363605891,True
255,1.0,0.0,0.0,0.0,-0.010445323295948,True
256,0.0,0.00392156862745098,0.0,0.0,-6.464692418574931e-07,True
257,0.00392156862745098,0.00392156862745098,-1.679964119054582e-06,1.6686596140544784e-06,-2.165779895361719e-09,True
258,0.00784313725490196,0.00392156862745098,-1.7607115752030375e-06,-2.6256379698375533e-06,3.125564979078896e-06,True
259,0.011764705882352941,0.00392156862745098,1.3218373916932913e-05,-1.2877185124310957e-05,8.462654130780261e-06,True
260,0.01568627450980392,0.00392156862745098,5.375951368832091e-05,-2.8242024989392444e-05,1.4713710176252398e-05,True
261,0.0196078431372549,0.00392156862745098,9.587055163328266e-05,-3.624771457006592e-05,2.1793873826355898e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015758751646554377,-4.450627633890562e-05,2.8304925750851684e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002529908006252763,-5.660843573073255e-05,3.323662667219275e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003357634893282697,-6.200749701993098e-05,3.710020592528689e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004452271466117659,-6.923750206631623e-05,3.913120740191793e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005522367410275255,-7.349304432512932e-05,3.9205363345511564e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006961648673153234,-7.849878786298822e-05,3.627200561830336e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008311243316447548,-8.068452789249655e-05,3.160877821224244e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009424849895028642,-8.15265319968607e-05,2.46812019538282e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010542269573122294,-8.134368469565722e-05,1.4491647448109983e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011928577548609759,-8.04255681609024e-05,2.7997654701436527e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013014538093604254,-7.895197764025687e-05,-1.1987612917789661e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014618301435483116,-7.412886460126353e-05,-2.8606854094789817e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015637729292435597,-7.175926152022507e-05,-4.720905837976708e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016840649761044747,-6.648354935017338e-05,-6.83978024439171e-05,True
276,0.0784313725490196,0.00392156862745098,0.001776387579421006,-6.34477288009384e-05,-9.053060076276036e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018572163489797469,-6.0016554602251096e-05,-0.00011567596189595536,True
278,0.08627450980392157,0.00392156862745098,0.0019601532165859563,-5.3746527639569105e-05,-0.00014090243222613565,True
279,0.09019607843137255,0.00392156862745098,0.0020271684373076087,-5.0155306644691325e-05,-0.000168800001907835,True
280,0.09411764705882353,0.00392156862745098,0.0021187131528361044,-4.246683286253001e-05,-0.000196605773220646,True
281,0.09803921568627451,0.00392156862745098,0.002182804510978744,-3.694995123809564e-05,-0.0002264741385793932,True
282,0.10196078431372549,0.00392156862745098,0.0022378841164047893,-3.277662772715884e-05,-0.00025659028390856014,True
283,0.10588235294117647,0.00392156862745098,0.0022871027633247307,-2.740183230626869e-05,-0.000288121593388994,True
284,0.10980392156862745,0.00392156862745098,0.0023266562540980025,-2.4238968970947103e-05,-0.0003198386992972244,True
285,0.11372549019607843,0.00392156862745098,0.0023540998961646053,-2.1550857580317586e-05,-0.00035287323319753953,True
286,0.11764705882352941,0.00392156862745098,0.0023856087493387846,-1.7619325231087838e-05,-0.00038582018576377637,True
287,0.12156862745098039,0.00392156862745098,0.0024140814658312622,-1.188847034384508e-05,-0.00041951610631780866,True
288,0.12549019607843137,0.00392156862745098,0.0024309146527591997,-9.777342787406072e-06,-0.0004537376385377369,True
289,0.12941176470588234,0.00392156862745098,0.0024430046636401332,-7.998981821870462e-06,-0.0004886610065401401,True
290,0.13333333333333333,0.00392156862745098,0.0024516397685115207,-6.463006397857084e-06,-0.0005240955882606427,True
291,0.13725490196078433,0.00392156862745098,0.00246046825217102,-3.3740157579796085e-06,-0.000559776947195191,True
292,0.1411764705882353,0.00392156862745098,0.002463119343612653,-2.336058019864387e-06,-0.0005967145305882265,True
293,0.14509803921568626,0.00392156862745098,0.00246501349329496,-3.8312493644280925e-07,-0.0006335568075321209,True
294,0.14901960784313725,0.00392156862745098,0.00246014164392782,1.6330380762327574e-06,-0.0006721724780037413,True
295,0.15294117647058825,0.00392156862745098,0.0024586289971762387,2.323499536360776e-06,-0.0007111477475071977,True
296,0.1568627450980392,0.00392156862745098,0.0024557272553800765,2.9496532944127952e-06,-0.0007513770524376434,True
297,0.16078431372549018,0.00392156862745098,0.002451120715120111,3.4968839635533686e-06,-0.0007931454008466673,True
298,0.16470588235294117,0.00392156862745098,0.002441614632006859,4.749024571350267e-06,-0.0008348259719059543,True
299,0.16862745098039217,0.00392156862745098,0.0024248241069995085,6.490777935478179e-06,-0.0008799343947290491,True
300,0.17254901960784313,0.00392156862745098,0.0024171715098156047,7.124380366418409e-06,-0.0009254254960899988,True
301,0.1764705882352941,0.00392156862745098,0.002398684766305991,8.973170943656967e-06,-0.000972455757049495,True
302,0.1803921568627451,0.00392156862745098,0.002384616479513874,1.0182029530716932e-05,-0.0010226828014584454,True
303,0.1843137254901961,0.00392156862745098,0.0023728079484057443,1.1124183918136396e-05,-0.0010729397091393392,True
304,0.18823529411764706,0.00392156862745098,0.0023565534691427077,1.2409338558552095e-05,-0.0011272682958812087,True
305,0.19215686274509802,0.00392156862745098,0.0023383469509687797,1.384509096056232e-05,-0.0011833845948686463,True
306,0.19607843137254902,0.00392156862745098,0.0023050652072166707,1.7160029703675505e-05,-0.0012393057106633092,True
307,0.2,0.00392156862745098,0.0022764940128550816,1.9330457097790336e-05,-0.001302162919512002,True
308,0.20392156862745098,0.00392156862745098,0.002248684408232754,2.1389557479793968e-05,-0.0013652321978259662,True
309,0.20784313725490194,0.00392156862745098,0.002184410566183067,2.785676104667179e-05,-0.0014293147642082285,True
310,0.21176470588235294,0.00392156862745098,0.0021241182981046897,3.295570614132991e-05,-0.0015001783924085577,True
311,0.21568627450980393,0.00392156862745098,0.002082785678564953,3.571209361697218e-05,-0.0015712662943753238,True
312,0.2196078431372549,0.00392156862745098,0.0020357835880360784,3.869969948156718e-05,-0.001645217296610777,True
313,0.22352941176470587,0.00392156862745098,0.0019765281247242253,4.218703541260848e-05,-0.0017253562897495234,True
314,0.22745098039215686,0.00392156862745098,0.0019172726614123724,4.567437134364981e-05,-0.0018054952828882706,True
315,0.23137254901960785,0.00392156862745098,0.0018076378853487628,5.429333194850133e-05,-0.0018890468652252137,True
316,0.23529411764705882,0.00392156862745098,0.0017257258516280543,5.852958852748463e-05,-0.0019792400925349425,True
317,0.2392156862745098,0.00392156862745098,0.0016438138179073458,6.276584510646793e-05,-0.002069433319844671,True
318,0.24313725490196078,0.00392156862745098,0.0014401176240001646,7.872943804773639e-05,-0.002162798632817049,True
319,0.24705882352941178,0.00392156862745098,0.0013135138448357173,8.540384601140077e-05,-0.002263858524385779,True
320,0.25098039215686274,0.00392156862745098,0.001203910842473741,9.040540707544303e-05,-0.0023650722448541046,True
321,0.2549019607843137,0.00392156862745098,0.0010839555115513234,9.56562375318207e-05,-0.0024700134572633358,True
322,0.2588235294117647,0.00392156862745098,0.0009413059880517855,0.00010145351196553299,-0.002583126011940415,True
323,0.2627450980392157,0.00392156862745098,0.0007986564645522458,0.00010725078639924536,-0.0026962385666174957,True
324,0.26666666666666666,0.00392156862745098,0.0005171487094548353,0.00012477098354940472,-0.00281049666436508,True
325,0.27058823529411763,0.00392156862745098,0.0002571799028318144,0.00013782976342951775,-0.002935650967595352,True
326,0.27450980392156865,0.00392156862745098,7.580452945872116e-05,0.0001444131832404599,-0.00306137991152451,True
327,0.2784313725490196,0.00392156862745098,-0.00010557084391436959,0.000150996603051402,-0.003187108855453667,True
328,0.2823529411764706,0.00392156862745098,-0.00047562082783657365,0.00016927768256480235,-0.0033243949245777018,True
329,0.28627450980392155,0.00392156862745098,-0.00070159794834225,0.00017664515400254521,-0.003463105670159278,True
330,0.2901960784313725,0.00392156862745098,-0.0009275750688479261,0.00018401262544028807,-0.003601816415740855,True
331,0.29411764705882354,0.00392156862745098,-0.0011880294307146065,0.00019185363365965323,-0.003749320674204452,True
332,0.2980392156862745,0.00392156862745098,-0.0014642858615384097,0.00019991167957059507,-0.0039008552927389723,True
333,0.30196078431372547,0.00392156862745098,-0.0017405422923622129,0.0002079697254815369,-0.004052389911273493,True
