,x,y,u (m/s),v (m/s),p (Pa),mask
116,0.4549019607843137,0.0,0.0,0.0,-0.008099732962885253,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008027736496129848,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007955740029374441,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007883743562619037,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007764642311940728,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00764202886246115,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007519415412981572,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007396801963501993,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007236618208324316,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007063911017913941,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006891203827503563,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006718496637093187,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0065236047133184465,True
129,0.5058823529411764,0.0,0.0,0.0,-0.00630652805617934,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006089451399040236,True
131,0.5137254901960784,0.0,0.0,0.0,-0.00587237474190113,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005646956674394011,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005396514375782846,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005146072077171688,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0048956297785605314,True
136,0.5333333333333333,0.0,0.0,0.0,-0.00464380311433073,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004373409664156772,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004103016213982813,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003832622763808855,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003562229313634889,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032886533339698586,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030149383940182104,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002741223454066562,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0024675085141149136,True
145,0.5686274509803921,0.0,-4.09946271739591e-19,-5.561479265246196e-21,-0.0022064469668823077,True
146,0.5725490196078431,0.0,-8.573263901190971e-19,-1.1630799621528194e-20,-0.0019465408519469866,True
147,0.5764705882352941,0.0,-1.304706508498603e-18,-1.770011997781019e-20,-0.001686634737011665,True
148,0.580392156862745,0.0,-1.752086626878109e-18,-2.376944033409219e-20,-0.0014267286220763435,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0011959262603878872,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0009668543921357378,True
151,0.592156862745098,0.0,0.0,0.0,-0.0007377825238835885,True
152,0.596078431372549,0.0,1.081138234463952e-18,2.011787588658484e-20,-0.0005105802757395216,True
153,0.6,0.0,1.5725647046748393e-18,2.9262364925941586e-20,-0.0003273141001353691,True
154,0.6039215686274509,0.0,1.5725647046748393e-18,2.9262364925941586e-20,-0.00014404792453121687,True
155,0.6078431372549019,0.0,1.5725647046748393e-18,2.9262364925941586e-20,3.921825107293548e-05,True
156,0.611764705882353,0.0,8.78009345647126e-19,2.9374681191123714e-20,0.00021052932756015764,True
157,0.615686274509804,0.0,1.0806268869503089e-18,3.6153453773690727e-20,0.0003360812315653185,True
158,0.6196078431372549,0.0,0.0,0.0,0.00046163313557047946,True
159,0.6235294117647059,0.0,1.0806268869503089e-18,3.6153453773690727e-20,0.0005871850395756403,True
160,0.6274509803921569,0.0,0.0,0.0,0.0006837660766981607,True
161,0.6313725490196078,0.0,0.0,0.0,0.0007438998941941349,True
162,0.6352941176470588,0.0,0.0,0.0,0.000804033711690109,True
163,0.6392156862745098,0.0,0.0,0.0,0.0008641675291860831,True
164,0.6431372549019607,0.0,0.0,0.0,0.0008730564812116009,True
165,0.6470588235294118,0.0,0.0,0.0,0.0008646773817075089,True
166,0.6509803921568628,0.0,0.0,0.0,0.000856298282203417,True
167,0.6549019607843137,0.0,0.0,0.0,0.0008397243561699937,True
168,0.6588235294117647,0.0,0.0,0.0,0.0007644208400097054,True
169,0.6627450980392157,0.0,0.0,0.0,0.0006891173238494167,True
170,0.6666666666666666,0.0,0.0,0.0,0.0006138138076891283,True
171,0.6705882352941176,0.0,0.0,0.0,0.0005038672033641694,True
172,0.6745098039215687,0.0,0.0,0.0,0.00036739210810229835,True
173,0.6784313725490196,0.0,0.0,0.0,0.000230917012840431,True
174,0.6823529411764706,0.0,0.0,0.0,9.030580753551808e-05,True
175,0.6862745098039216,0.0,0.0,0.0,-9.813579852357933e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00028657740458267676,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0004750190106417741,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006904552743067492,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009196592292930577,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011488631842793663,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001387032303181366,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016447617797175798,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0019024912562537939,True
184,0.7215686274509804,0.0,4.841879411785982e-19,-2.0604890875536474e-20,-0.0021608024124546168,True
185,0.7254901960784313,0.0,3.316142491030277e-19,-1.4112031371348157e-20,-0.002434818919599883,True
186,0.7294117647058823,0.0,1.7904055702745714e-19,-7.619171867159839e-21,-0.00270883542674515,True
187,0.7333333333333333,0.0,2.6466864951886543e-20,-1.1263123629715215e-21,-0.002982851933890416,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003261080381856836,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0035401928174029953,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0038193052529491545,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004095322659295925,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004369928217256051,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004644533775216177,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004911671219947141,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005174159640548692,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0054366480611502425,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005688262820157146,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005933079286591596,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006177895753026045,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006408173886962671,True
201,0.788235294117647,0.0,0.0,0.0,-0.006631725329743589,True
202,0.792156862745098,0.0,0.0,0.0,-0.0068552767725245075,True
203,0.796078431372549,0.0,0.0,0.0,-0.007059812949023011,True
204,0.8,0.0,0.0,0.0,-0.007260215371981865,True
205,0.803921568627451,0.0,0.0,0.0,-0.007459942472786628,True
206,0.807843137254902,0.0,0.0,0.0,-0.007636708620352479,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00781347476791833,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007983203913439993,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008136905639590113,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008290607365740232,True
211,0.8274509803921568,0.0,-3.283787208693989e-19,-4.596391311138317e-21,-0.008430149715898831,True
212,0.8313725490196078,0.0,-6.567574417387978e-19,-9.192782622276634e-21,-0.008562101930337834,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008692729734102176,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008804713910676975,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008916698087251776,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009018794647765248,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009112834632228749,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009205208735242755,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009283398585526598,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009361588435810444,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009429716592007559,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00949409627393707,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009553457293178557,True
224,0.8784313725490196,0.0,0.0,0.0,-0.00960592828398395,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009656526126773198,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009698798867268488,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009740938338034322,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009774504122871966,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009808069907709611,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009834814352675088,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009860935913598783,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009881377996553633,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009901094622598769,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009915648395152245,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009929617079610336,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009938841895611722,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009947121233599952,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009951933818873267,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009954893217557222,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009955696701599686,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009953643429495994,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009950228639276266,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009944037809169705,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009936006501891036,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009926489159228545,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009914842967493965,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009901776146334541,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009887744388125848,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009872992572722348,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009858051370347667,True
251,0.984313725490196,0.0,0.0,0.0,-0.009843985458198999,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009831824760377514,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009822932662141078,True
254,0.996078431372549,0.0,0.0,0.0,-0.009818794024851751,True
255,1.0,0.0,0.0,0.0,-0.0098185317464938,True
256,0.0,0.00392156862745098,0.0,0.0,-9.843248630427944e-07,True
257,0.00392156862745098,0.00392156862745098,-3.3073650706490924e-07,3.26214043574383e-07,-1.1363796896319803e-09,True
258,0.00784313725490196,0.00392156862745098,1.398968632458773e-06,-3.628484706890351e-06,3.990735499323445e-06,True
259,0.011764705882352941,0.00392156862745098,1.5951759324930488e-05,-1.2024806303594539e-05,1.0404719410997475e-05,True
260,0.01568627450980392,0.00392156862745098,5.095563443815174e-05,-2.3879406986138312e-05,1.7590507348540684e-05,True
261,0.0196078431372549,0.00392156862745098,8.63787391030843e-05,-2.9881648854641614e-05,2.540719245787772e-05,True
262,0.023529411764705882,0.00392156862745098,0.00013639005128129736,-3.5834627538668365e-05,3.215161635978311e-05,True
263,0.027450980392156862,0.00392156862745098,0.00021165992111047617,-4.429685898592e-05,3.672419145844031e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002759704008162443,-4.793290162933442e-05,3.977345844061992e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003597895915443975,-5.265707757829243e-05,4.051320941484108e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004406183904234854,-5.529261488076913e-05,3.878241256082977e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005478568514175142,-5.819769654421705e-05,3.347393256734867e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006475108085708732,-5.925107668062738e-05,2.6097077777383117e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007292661318892128,-5.956536920919281e-05,1.6036418821608952e-05,True
270,0.054901960784313725,0.00392156862745098,0.0008106485873253808,-5.921606186481497e-05,2.202184270904881e-06,True
271,0.058823529411764705,0.00392156862745098,0.0009112825930618,-5.822823432194001e-05,-1.3347196907997904e-05,True
272,0.06274509803921569,0.00392156862745098,0.0009897706616130155,-5.706660305869146e-05,-3.248416167896798e-05,True
273,0.06666666666666667,0.00392156862745098,0.0011053085771259906,-5.3434062999315587e-05,-5.3737833431568026e-05,True
274,0.07058823529411765,0.00392156862745098,0.0011788157697923286,-5.172134203567373e-05,-7.731374117078657e-05,True
275,0.07450980392156863,0.00392156862745098,0.0012654328104882225,-4.798961322143016e-05,-0.0001039841264089343,True
276,0.0784313725490196,0.00392156862745098,0.0013320953258181348,-4.586310954150268e-05,-0.00013177287647370383,True
277,0.08235294117647059,0.00392156862745098,0.0013907180134454203,-4.34728147641416e-05,-0.00016332081531613752,True
278,0.08627450980392157,0.00392156862745098,0.001465094596875795,-3.907436809221755e-05,-0.00019501115379983244,True
279,0.09019607843137255,0.00392156862745098,0.0015140140501069242,-3.653707681820543e-05,-0.00023022846734460393,True
280,0.09411764705882353,0.00392156862745098,0.0015802541803415227,-3.1029064571664575e-05,-0.00026541390868400254,True
281,0.09803921568627451,0.00392156862745098,0.0016268538788434287,-2.6974426902688485e-05,-0.00030358119258905124,True
282,0.10196078431372549,0.00392156862745098,0.00166700369224467,-2.3871683929269876e-05,-0.00034210626265625163,True
283,0.10588235294117647,0.00392156862745098,0.001702216581488345,-1.9680522656036222e-05,-0.0003830384800910377,True
284,0.10980392156862745,0.00392156862745098,0.001730917021205715,-1.7223710042648468e-05,-0.0004242031675635783,True
285,0.11372549019607843,0.00392156862745098,0.001749791801061612,-1.493593268454847e-05,-0.00046785339938977495,True
286,0.11764705882352941,0.00392156862745098,0.0017710619340701454,-1.1580832801824148e-05,-0.000511396379681207,True
287,0.12156862745098039,0.00392156862745098,0.001786669046548473,-6.217345707896628e-06,-0.0005565666305947145,True
288,0.12549019607843137,0.00392156862745098,0.0017959352601584829,-4.150326871398858e-06,-0.000602621185842565,True
289,0.12941176470588234,0.00392156862745098,0.0018001366658300525,-2.2158747980785662e-06,-0.0006500382196083848,True
290,0.13333333333333333,0.00392156862745098,0.0018006488904106592,-3.779837004060566e-07,-0.0006984476759984048,True
291,0.13725490196078433,0.00392156862745098,0.0017973341897231914,3.357330076469552e-06,-0.0007472608538858843,True
292,0.1411764705882353,0.00392156862745098,0.001789822734862218,4.990613646304442e-06,-0.000798181528585919,True
293,0.14509803921568626,0.00392156862745098,0.0017785370920010777,7.947466918526111e-06,-0.0008489093088571123,True
294,0.14901960784313725,0.00392156862745098,0.001754213109701426,1.1665431839965428e-05,-0.0009020418482019001,True
295,0.15294117647058825,0.00392156862745098,0.001739274631557516,1.3150622511697844e-05,-0.0009558013953001251,True
296,0.1568627450980392,0.00392156862745098,0.0017211398441453547,1.4605899683229844e-05,-0.0010110541679208642,True
297,0.16078431372549018,0.00392156862745098,0.0016990823135403402,1.602446483178862e-05,-0.0010681395355010533,True
298,0.16470588235294117,0.00392156862745098,0.0016665472177551366,1.8878892194230084e-05,-0.0011250079386883208,True
299,0.16862745098039217,0.00392156862745098,0.0016191828582527417,2.240495718348457e-05,-0.00118546102283427,True
300,0.17254901960784313,0.00392156862745098,0.001589897408394084,2.3853390233100245e-05,-0.0012464909696735301,True
301,0.1764705882352941,0.00392156862745098,0.0015408764427061966,2.6965740444814956e-05,-0.001308901795281229,True
302,0.1803921568627451,0.00392156862745098,0.0014996593476188519,2.8933845625467892e-05,-0.0013745285509832545,True
303,0.1843137254901961,0.00392156862745098,0.0014625361699912253,3.0512171891514736e-05,-0.0014402140178656478,True
304,0.18823529411764706,0.00392156862745098,0.0014191747958374583,3.2244916213958026e-05,-0.0015096598836132496,True
305,0.19215686274509802,0.00392156862745098,0.0013730744778344755,3.4045459359988006e-05,-0.0015807567908596733,True
306,0.19607843137254902,0.00392156862745098,0.0013022640991933768,3.802578799480205e-05,-0.001651529682315455,True
307,0.2,0.00392156862745098,0.0012441498686942758,4.026547746671449e-05,-0.0017285921074276765,True
308,0.20392156862745098,0.00392156862745098,0.001187430296693452,4.23638832899337e-05,-0.0018058529100761981,True
309,0.20784313725490194,0.00392156862745098,0.0010802904920256167,4.8528230941111964e-05,-0.001883756252007382,True
310,0.21176470588235294,0.00392156862745098,0.0009859786296324425,5.299415495695133e-05,-0.001967592425510228,True
311,0.21568627450980393,0.00392156862745098,0.0009165695465328973,5.544424895901432e-05,-0.0020517195556091186,True
312,0.2196078431372549,0.00392156862745098,0.0008423878883476264,5.8015285861437954e-05,-0.0021382126397310065,True
313,0.22352941176470587,0.00392156862745098,0.0007578913098157847,6.0847715483995905e-05,-0.00222981923738647,True
314,0.22745098039215686,0.00392156862745098,0.0006733947312839425,6.368014510655388e-05,-0.002321425835041934,True
315,0.23137254901960785,0.00392156862745098,0.0005327083947648954,7.0497199342267e-05,-0.002415547317901004,True
316,0.23529411764705882,0.00392156862745098,0.0004305117316437631,7.372365116287922e-05,-0.002515114225158586,True
317,0.2392156862745098,0.00392156862745098,0.00032831506852263085,7.695010298349143e-05,-0.0026146811324161685,True
318,0.24313725490196078,0.00392156862745098,0.00010261581988537433,8.862225438206273e-05,-0.002716262220730427,True
319,0.24705882352941178,0.00392156862745098,-3.699792657846369e-05,9.341265542022278e-05,-0.0028239438772289845,True
320,0.25098039215686274,0.00392156862745098,-0.00015962436671389718,9.702107587450197e-05,-0.0029317902938106963,True
321,0.2549019607843137,0.00392156862745098,-0.0002895065033938565,0.00010074310620048009,-0.0030422559440086146,True
322,0.2588235294117647,0.00392156862745098,-0.00043529445041409374,0.00010471419008884698,-0.0031584634320687695,True
323,0.2627450980392157,0.00392156862745098,-0.000581082397434333,0.00010868527397721396,-0.0032746709201289257,True
324,0.26666666666666666,0.00392156862745098,-0.0008523059392733086,0.00012040115558510353,-0.003391233312317365,True
325,0.27058823529411763,0.00392156862745098,-0.001092719478216293,0.0001288301828751602,-0.0035150269425226837,True
326,0.27450980392156865,0.00392156862745098,-0.0012642912893944152,0.00013312119859034454,-0.003639386045743333,True
327,0.2784313725490196,0.00392156862745098,-0.0014358631005725352,0.00013741221430552887,-0.003763745148963981,True
328,0.2823529411764706,0.00392156862745098,-0.001755343215619421,0.00014860960747567245,-0.0038944903082515476,True
329,0.28627450980392155,0.00392156862745098,-0.0019550952175480946,0.00015316094590409242,-0.00402640361027939,True
330,0.2901960784313725,0.00392156862745098,-0.002154847219476769,0.0001577122843325124,-0.004158316912307232,True
331,0.29411764705882354,0.00392156862745098,-0.0023752865916058805,0.0001623819109264476,-0.0042946580678312985,True
332,0.2980392156862745,0.00392156862745098,-0.0026052076750768555,0.00016710575292957716,-0.004433028656207798,True
333,0.30196078431372547,0.00392156862745098,-0.002835128758547831,0.00017182959493270672,-0.0045713992445842976,True
